step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.45987766516872297,6.830538668565664,-368.57463682616685,0.45987766516872297,6.830538668565664,-368.57463682616685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.83053731918335,6.830538272857666,6.830538749694824,6.830538749694824,0.4642590880393982,0.4653162658214569,-1.896906852722168,-1.5583884716033936,0.0,0.0,0.0,0.0,nan,nan,-5.705315113067627,-5.705315113067627,-11.410630226135254,0.0,3.665424108505249,0.44569140672683716,0.0,0.0,0.0,0.44569140672683716,0.0,3.665424108505249,0.0,0.0,0.0,-0.452852338552475,1.3366087675094604,3.412092685699463,0.0,0.0,0.0,0.0,3.665424108505249,0.44569140672683716,0.0,0.0,0.0,0.44569140672683716,0.0,3.665424108505249,-0.0,-0.0,-0.0,-0.452852338552475,-1.3366096019744873,3.4120922088623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.90570467710495,-8.344650268554688e-07,6.824184894561768,0.0,0.0,0.0,2.384185791015625e-07,5.084414169687079e-07,2.7939677238464355e-08,29.230878829956055,29.230878829956055,44.04950714111328,44.04951095581055,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.2770414352416992,-1.2770414352416992,4.942465305328369,4.942465305328369,0.5241872668266296,0.5241872668266296,-0.013566355220973492,-0.013566355220973492,-0.0649295300245285,-0.0649295300245285,0.44569140672683716,0.44569140672683716,0.5426953434944153,0.5426953434944153,-0.3097904622554779,-0.3097904622554779,-0.047991055995225906,-0.047991055995225906,-39.455142974853516,-39.455142974853516,-29.93000602722168,-29.93000602722168,-14.930005073547363,-14.930005073547363,15.000000953674316,15.000000953674316,1.0,0.18,180.0
132,0.55,0.48512508088953854,5.284311715809608,-372.3567898118778,0.48512508088953854,5.284311715809608,-372.3567898118778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.284311294555664,5.284311771392822,5.284311771392822,5.284311771392822,0.4839400053024292,0.484925240278244,-2.9318697452545166,-2.622018814086914,0.0,0.0,0.0,0.0,nan,nan,-6.9018635749816895,-6.9018635749816895,-13.803727149963379,0.0,4.775662422180176,0.24528884887695312,0.0,0.0,0.0,0.24528884887695312,0.0,4.775662422180176,0.0,0.0,0.0,-0.9022461175918579,1.8531639575958252,4.314957141876221,0.0,0.0,0.0,0.0,4.775662422180176,0.24528884887695312,0.0,0.0,0.0,0.24528884887695312,0.0,4.775662422180176,-0.0,-0.0,-0.0,-0.9022460579872131,-1.8531649112701416,4.3149566650390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.8044922351837158,-9.5367431640625e-07,8.629913330078125,0.0,0.0,0.0,2.8312206268310547e-07,1.2859574383128347e-07,2.9802322387695312e-08,26.31608009338379,26.31608009338379,38.841915130615234,38.841915130615234,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.21752029657363892,-0.21752029657363892,4.993182182312012,4.993182182312012,0.3145304024219513,0.3145304024219513,-0.0043120235204696655,-0.0043120235204696655,-0.0649295300245285,-0.0649295300245285,0.24528884887695312,0.24528884887695312,0.5346162915229797,0.5346162915229797,-0.27714499831199646,-0.27714499831199646,-0.015345580875873566,-0.015345580875873566,-30.52369499206543,-30.52369499206543,-24.76300811767578,-24.76300811767578,-9.763007164001465,-9.763007164001465,15.000000953674316,15.000000953674316,1.0,0.18,180.0
133,0.5541666666666667,0.503915585327888,3.7364971206840694,-369.51729528343066,0.503915585327888,3.7364971206840694,-369.51729528343066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.7364959716796875,3.736497163772583,3.736497163772583,3.736497163772583,0.4973762035369873,0.4982811212539673,-3.8963325023651123,-3.6176185607910156,0.0,0.0,0.0,0.0,nan,nan,-6.522957801818848,-6.522957801818848,-13.045915603637695,0.0,5.811741352081299,0.1405816227197647,0.0,0.0,0.0,0.1405816227197647,0.0,5.811741352081299,0.0,0.0,0.0,-1.239317536354065,2.355452537536621,5.168368816375732,0.0,0.0,0.0,0.0,5.811741352081299,0.1405816227197647,0.0,0.0,0.0,0.1405816227197647,0.0,5.811741352081299,-0.0,-0.0,-0.0,-1.2393174171447754,-2.3554539680480957,5.168368339538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-2.478634834289551,-1.430511474609375e-06,10.336736679077148,0.0,0.0,0.0,1.7881393432617188e-07,1.19058211112133e-06,-4.3213367462158203e-07,23.190322875976562,23.190322875976562,32.78799819946289,32.78799819946289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8566350340843201,0.8566350340843201,4.955106258392334,4.955106258392334,0.2004447877407074,0.2004447877407074,0.005066366400569677,0.005066366400569677,-0.0649295300245285,-0.0649295300245285,0.1405816227197647,0.1405816227197647,0.526290237903595,0.526290237903595,-0.24353329837322235,-0.24353329837322235,0.018266117200255394,0.018266117200255394,-21.58307647705078,-21.58307647705078,-19.58046531677246,-19.58046531677246,-4.580464839935303,-4.580464839935303,15.000000953674316,15.000000953674316,1.0,0.18,180.0
134,0.5583333333333333,0.5162978341963796,2.212713155341176,-361.01612076363523,0.5162978341963796,2.212713155341176,-361.01612076363523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.2127132415771484,2.2127130031585693,2.2127132415771484,2.2127132415771484,0.5046838521957397,0.5055018067359924,-4.779738426208496,-4.534008979797363,0.0,0.0,0.0,0.0,nan,nan,-4.767629146575928,-4.767629146575928,-9.535258293151855,0.0,6.7740631103515625,0.13580746948719025,0.0,0.0,0.0,0.13580746948719025,0.0,6.7740631103515625,0.0,0.0,0.0,-1.4627017974853516,2.821941375732422,5.983604907989502,0.0,0.0,0.0,0.0,6.7740631103515625,0.13580746948719025,0.0,0.0,0.0,0.13580746948719025,0.0,6.7740631103515625,-0.0,-0.0,-0.0,-1.4627012014389038,-2.82194185256958,5.983604907989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.925403118133545,-4.76837158203125e-07,11.967209815979004,0.0,0.0,0.0,5.364418029785156e-07,1.2928585420013405e-06,3.129243850708008e-07,19.93076515197754,19.930761337280273,25.988662719726562,25.988662719726562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9329555034637451,1.9329555034637451,4.8411078453063965,4.8411078453063965,0.1862773895263672,0.1862773895263672,0.014459623023867607,0.014459623023867607,-0.0649295300245285,-0.0649295300245285,0.13580746948719025,0.13580746948719025,0.5178382992744446,0.5178382992744446,-0.2095831036567688,-0.2095831036567688,0.0522162988781929,0.0522162988781929,-12.781265258789062,-12.781265258789062,-14.469533920288086,-14.469533920288086,0.5304666757583618,0.5304666757583618,15.000000953674316,15.000000953674316,1.0,0.18,180.0
135,0.5625,0.5224186784047055,0.7344532609427502,-347.85975212302856,0.5224186784047055,0.7344532609427502,-347.85975212302856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.734453022480011,0.7344529628753662,0.7344532608985901,0.7344532608985901,0.5060608983039856,0.5067873001098633,-5.57472562789917,-5.363273620605469,0.0,0.0,0.0,0.0,nan,nan,-1.8620061874389648,-1.8620061874389648,-3.7240123748779297,0.0,7.667150497436523,0.2299267053604126,0.0,0.0,0.0,0.2299267053604126,0.0,7.667150497436523,0.0,0.0,0.0,-1.5768318176269531,3.236586570739746,6.773195266723633,0.0,0.0,0.0,0.0,7.667150497436523,0.2299267053604126,0.0,0.0,0.0,0.2299267053604126,0.0,7.667150497436523,-0.0,-0.0,-0.0,-1.5768318176269531,-3.236588716506958,6.773194313049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.6000000238418579,-3.1536636352539062,-2.1457672119140625e-06,13.54638957977295,0.0,0.0,0.0,1.043081283569336e-06,2.415341214145883e-06,5.21540641784668e-07,16.64595603942871,16.64595603942871,18.726041793823242,18.726041793823242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.002465009689331,3.002465009689331,4.664685249328613,4.664685249328613,0.27106690406799316,0.27106690406799316,0.023789364844560623,0.023789364844560623,-0.0649295300245285,-0.0649295300245285,0.2299267053604126,0.2299267053604126,0.5093732476234436,0.5093732476234436,-0.1758524626493454,-0.1758524626493454,0.0859469547867775,0.0859469547867775,-4.242412090301514,-4.242412090301514,-9.503664016723633,-9.503664016723633,5.496336936950684,5.496336936950684,15.000000953674316,15.000000953674316,1.0,0.18,180.0
136,0.5666666666666667,0.5225057390713423,-0.6794641694473279,-328.8325260937424,0.5225057390713423,-0.6794641694473279,-328.8325260937424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.6794639825820923,0.6794641017913818,0.6794641613960266,0.6794641613960266,0.5017920136451721,0.5024234056472778,-6.273465156555176,-6.097010135650635,0.0,0.0,0.0,0.0,nan,nan,1.9577982425689697,1.9577982425689697,3.9155964851379395,0.0,8.473241806030273,0.4191661775112152,0.0,0.0,0.0,0.4191661775112152,0.0,8.473241806030273,0.0,0.0,0.0,-1.5830916166305542,3.577535390853882,7.527721881866455,0.0,0.0,0.0,0.0,8.473241806030273,0.4191661775112152,0.0,0.0,0.0,0.4191661775112152,0.0,8.473241806030273,-0.0,-0.0,-0.0,-1.5830914974212646,-3.5775372982025146,7.527720928192139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1661829948425293,-1.9073486328125e-06,15.055442810058594,0.0,0.0,0.0,5.066394805908203e-07,2.1134519556653686e-06,-4.246830940246582e-07,13.496910095214844,13.496910095214844,14.978361129760742,14.978361129760742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063705921173096,4.063705921173096,4.409536361694336,4.409536361694336,0.45105260610580444,0.45105260610580444,0.03304305672645569,0.03304305672645569,-0.0649295300245285,-0.0649295300245285,0.4191661775112152,0.4191661775112152,0.4998894929885864,0.4998894929885864,-0.14265397191047668,-0.14265397191047668,0.11914544552564621,0.11914544552564621,3.9247796535491943,3.9247796535491943,-4.743978977203369,-4.743978977203369,10.256021499633789,10.256021499633789,15.000000953674316,15.000000953674316,1.0,0.18,180.0
137,0.5708333333333333,0.516888265950399,-2.0007626930343,-305.1723807513546,0.516888265950399,-2.0007626930343,-305.1723807513546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.0007622241973877,2.0007622241973877,2.000762701034546,2.000762701034546,0.4922783672809601,0.4928138554096222,-6.866225242614746,-6.724672317504883,0.0,0.0,0.0,0.0,nan,nan,6.379384994506836,6.379384994506836,12.758769989013672,0.0,9.185478210449219,0.6900846362113953,0.0,0.0,0.0,0.6900846362113953,0.0,9.185478210449219,0.0,0.0,0.0,-1.4941116571426392,3.8314201831817627,8.242395401000977,0.0,0.0,0.0,0.0,9.185478210449219,0.6900846362113953,0.0,0.0,0.0,0.6900846362113953,0.0,9.185478210449219,-0.0,-0.0,-0.0,-1.4941112995147705,-3.8314223289489746,8.24239444732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-2.988223075866699,-2.1457672119140625e-06,16.484790802001953,0.0,0.0,0.0,1.2516975402832031e-06,2.5454810383962467e-06,3.725290298461914e-07,10.810450553894043,10.810450553894043,14.936179161071777,14.936179161071777,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.100718975067139,5.100718975067139,4.092262268066406,4.092262268066406,0.7167422771453857,0.7167422771453857,0.04208195582032204,0.04208195582032204,-0.0649295300245285,-0.0649295300245285,0.6900846362113953,0.6900846362113953,0.48950791358947754,0.48950791358947754,-0.11070296913385391,-0.11070296913385391,0.1510964184999466,0.1510964184999466,11.556978225708008,11.556978225708008,-0.28696057200431824,-0.28696057200431824,14.713040351867676,14.713040351867676,15.000000953674316,15.000000953674316,1.0,0.18,180.0
138,0.575,0.5059760156886889,-3.2205438089319025,-280.2694692029027,0.5059760156886889,-3.2205438089319025,-280.2694692029027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.220543146133423,3.220543384552002,3.22054386138916,3.22054386138916,0.47802549600601196,0.47846460342407227,-7.340030193328857,-7.232648849487305,0.0,0.0,0.0,0.0,nan,nan,10.857767105102539,10.857767105102539,21.715534210205078,0.0,9.682610511779785,0.9469496607780457,0.0,0.0,0.0,0.9469496607780457,0.0,9.682610511779785,0.0,0.0,0.0,-1.3742097616195679,3.9425158500671387,8.78736400604248,0.0,0.0,0.0,0.0,9.682610511779785,0.9469496607780457,0.0,0.0,0.0,0.9469496607780457,0.0,9.682610511779785,-0.0,-0.0,-0.0,-1.3742096424102783,-3.9425179958343506,8.787363052368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7484192848205566,-2.1457672119140625e-06,17.574726104736328,0.0,0.0,0.0,1.341104507446289e-06,2.0460379346332047e-06,2.2351741790771484e-07,9.229565620422363,9.229565620422363,14.89677619934082,14.89677619934082,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.10030460357666,6.10030460357666,3.75832200050354,3.75832200050354,1.0539963245391846,1.0539963245391846,0.050791628658771515,0.050791628658771515,-0.0649295300245285,-0.0649295300245285,0.9469496607780457,0.9469496607780457,0.47950273752212524,0.47950273752212524,-0.08053398132324219,-0.08053398132324219,0.1812654286623001,0.1812654286623001,18.602781295776367,18.602781295776367,3.8324379920959473,3.8324379920959473,18.832439422607422,18.832439422607422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
139,0.5791666666666666,0.4902004946919992,-4.335388196076238,-254.93152128900186,0.4902004946919992,-4.335388196076238,-254.93152128900186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.33538818359375,4.335386753082275,4.33538818359375,4.33538818359375,0.46004682779312134,0.4603855311870575,-7.60400915145874,-7.527955532073975,0.0,0.0,0.0,0.0,nan,nan,13.141263961791992,13.141263961791992,26.282527923583984,0.0,9.101289749145508,0.7665319442749023,0.0,0.0,0.0,0.7665319442749023,0.0,9.101289749145508,0.0,0.0,0.0,-1.4259229898452759,3.5742228031158447,8.283279418945312,0.0,0.0,0.0,0.0,9.101289749145508,0.7665319442749023,0.0,0.0,0.0,0.7665319442749023,0.0,9.101289749145508,-0.0,-0.0,-0.0,-1.4259225130081177,-3.5742244720458984,8.283278465270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-2.8518455028533936,-1.6689300537109375e-06,16.566558837890625,0.0,0.0,0.0,5.364418029785156e-07,2.5151621230179444e-06,1.6391277313232422e-07,9.010992050170898,9.010992050170898,14.86009407043457,14.86009407043457,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.056923866271973,7.056923866271973,3.418548107147217,3.418548107147217,1.4484198093414307,1.4484198093414307,0.05912450700998306,0.05912450700998306,-0.0649295300245285,-0.0649295300245285,0.7665319442749023,0.7665319442749023,0.46995604038238525,0.46995604038238525,-0.0523519292473793,-0.0523519292473793,0.2094474881887436,0.2094474881887436,25.042442321777344,25.042442321777344,7.601512432098389,7.601512432098389,22.601512908935547,22.601512908935547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
140,0.5833333333333334,0.4700008706376091,-5.3448645186362365,-229.78755601359106,0.4700008706376091,-5.3448645186362365,-229.78755601359106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.344864845275879,5.344862937927246,5.344864845275879,5.344864845275879,0.4378986358642578,0.4381398856639862,-7.802183151245117,-7.757208347320557,0.0,0.0,0.0,0.0,nan,nan,15.708463668823242,15.708463668823242,31.416927337646484,0.0,8.731648445129395,0.5285442471504211,0.0,0.0,0.0,0.5285442471504211,0.0,8.731648445129395,0.0,0.0,0.0,-1.5853192806243896,3.266164541244507,7.95864200592041,0.0,0.0,0.0,0.0,8.731648445129395,0.5285442471504211,0.0,0.0,0.0,0.5285442471504211,0.0,8.731648445129395,-0.0,-0.0,-0.0,-1.5853191614151,-3.2661662101745605,7.958641529083252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.1706385612487793,-1.6689300537109375e-06,15.91728401184082,0.0,0.0,0.0,1.1622905731201172e-06,1.7547944253237802e-06,6.780028343200684e-07,9.566664695739746,9.566666603088379,18.013837814331055,18.013837814331055,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.965175628662109,7.965175628662109,3.08137583732605,3.08137583732605,1.8850613832473755,1.8850613832473755,0.06703417003154755,0.06703417003154755,-0.0649295300245285,-0.0649295300245285,0.5285442471504211,0.5285442471504211,0.46093472838401794,0.46093472838401794,-0.026283828541636467,-0.026283828541636467,0.23551557958126068,0.23551557958126068,30.87346649169922,30.87346649169922,11.017829895019531,11.017829895019531,26.01782989501953,26.01782989501953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
141,0.5875,0.4458130572182055,-6.250811220384957,-205.3019523954229,0.4458130572182055,-6.250811220384957,-205.3019523954229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.250809669494629,6.250809669494629,6.250810623168945,6.250810623168945,0.41183194518089294,0.41198059916496277,-7.966647624969482,-7.952908515930176,0.0,0.0,0.0,0.0,nan,nan,19.05130386352539,19.05130386352539,38.10260772705078,0.0,8.822904586791992,0.4208623170852661,0.0,0.0,0.0,0.4208623170852661,0.0,8.822904586791992,0.0,0.0,0.0,-1.7312756776809692,3.1014397144317627,8.08730697631836,0.0,0.0,0.0,0.0,8.822904586791992,0.4208623170852661,0.0,0.0,0.0,0.4208623170852661,0.0,8.822904586791992,-0.0,-0.0,-0.0,-1.731275200843811,-3.1014411449432373,8.08730697631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.4625508785247803,-1.430511474609375e-06,16.17461395263672,0.0,0.0,0.0,7.152557373046875e-07,2.134548367394018e-06,2.2351741790771484e-07,10.42334270477295,10.423345565795898,22.414051055908203,22.4140625,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.820043563842773,8.820043563842773,2.7530319690704346,2.7530319690704346,2.3490304946899414,2.3490304946899414,0.07447749376296997,0.07447749376296997,-0.0649295300245285,-0.0649295300245285,0.4208623170852661,0.4208623170852661,0.452492356300354,0.452492356300354,-0.00239184545353055,-0.00239184545353055,0.25940757989883423,0.25940757989883423,36.10647201538086,36.10647201538086,14.086799621582031,14.086799621582031,29.086801528930664,29.086801528930664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
142,0.5916666666666667,0.4180616505670195,-7.056690310270547,-181.79416948639002,0.4180616505670195,-7.056690310270547,-181.79416948639002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.056690216064453,7.056687831878662,7.056690216064453,7.056690216064453,0.38247427344322205,0.38253358006477356,-8.06727409362793,-8.084134101867676,0.0,0.0,0.0,0.0,nan,nan,22.554611206054688,22.554611206054688,45.109222412109375,0.0,9.045076370239258,0.36022061109542847,0.0,0.0,0.0,0.36022061109542847,0.0,9.045076370239258,0.0,0.0,0.0,-1.8656738996505737,2.943349838256836,8.354586601257324,0.0,0.0,0.0,0.0,9.045076370239258,0.36022061109542847,0.0,0.0,0.0,0.36022061109542847,0.0,9.045076370239258,-0.0,-0.0,-0.0,-1.8656736612319946,-2.9433507919311523,8.354585647583008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.7313475608825684,-9.5367431640625e-07,16.709171295166016,0.0,0.0,0.0,7.152557373046875e-07,1.4806262242927914e-06,2.1606683731079102e-07,11.345542907714844,11.345542907714844,26.14906120300293,26.14906120300293,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.61717414855957,9.61717414855957,2.437800407409668,2.437800407409668,2.8260693550109863,2.8260693550109863,0.0814170241355896,0.0814170241355896,-0.0649295300245285,-0.0649295300245285,0.36022061109542847,0.36022061109542847,0.44467100501060486,0.44467100501060486,0.019313836470246315,0.019313836470246315,0.28111326694488525,0.28111326694488525,40.76145935058594,40.76145935058594,16.81949806213379,16.81949806213379,31.81949806213379,31.81949806213379,15.000000953674316,15.000000953674316,1.0,0.18,180.0
143,0.5958333333333333,0.38715437699044625,-7.767029254919238,-159.46076435498685,0.38715437699044625,-7.767029254919238,-159.46076435498685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.76702880859375,7.767029762268066,7.767029285430908,7.767029285430908,0.3502889573574066,0.35026195645332336,-8.097440719604492,-8.143940925598145,0.0,0.0,0.0,0.0,nan,nan,25.97947120666504,25.97947120666504,51.95894241333008,0.0,9.282129287719727,0.3111528158187866,0.0,0.0,0.0,0.3111528158187866,0.0,9.282129287719727,0.0,0.0,0.0,-1.9941574335098267,2.747817277908325,8.644512176513672,0.0,0.0,0.0,0.0,9.282129287719727,0.3111528158187866,0.0,0.0,0.0,0.3111528158187866,0.0,9.282129287719727,-0.0,-0.0,-0.0,-1.9941579103469849,-2.747818946838379,8.644511222839355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9883153438568115,-1.6689300537109375e-06,17.289024353027344,0.0,0.0,0.0,1.2516975402832031e-06,1.793433511920739e-06,7.450580596923828e-09,12.224259376525879,12.224261283874512,29.264568328857422,29.264568328857422,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.353083610534668,10.353083610534668,2.1383166313171387,2.1383166313171387,3.3030340671539307,3.3030340671539307,0.0878228098154068,0.0878228098154068,-0.0649295300245285,-0.0649295300245285,0.3111528158187866,0.3111528158187866,0.437502920627594,0.437502920627594,0.0388629250228405,0.0388629250228405,0.3006623387336731,0.3006623387336731,44.86458206176758,44.86458206176758,19.23075294494629,19.23075294494629,34.23075485229492,34.23075485229492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
