step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.19346611211986434,-10.872411874556342,-85.13784620007372,0.19346611211986434,-10.872411874556342,-85.13784620007372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.872410774230957,10.872407913208008,10.872411727905273,10.872411727905273,0.1520174741744995,0.15154540538787842,-7.737378120422363,-7.938614845275879,0.0,0.0,0.0,0.0,nan,nan,46.294654846191406,46.294654846191406,92.58930969238281,0.0,11.054985046386719,0.1954425871372223,0.0,0.0,0.0,0.1954425871372223,0.0,11.054985046386719,0.0,0.0,0.0,-2.6561365127563477,1.1789634227752686,10.667984008789062,0.0,0.0,0.0,0.0,11.054985046386719,0.1954425871372223,0.0,0.0,0.0,0.1954425871372223,0.0,11.054985046386719,-0.0,-0.0,-0.0,-2.6561362743377686,-1.1789655685424805,10.667983055114746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.312273025512695,-2.1457672119140625e-06,21.335968017578125,0.0,0.0,0.0,6.556510925292969e-07,1.7486188426119043e-06,1.6391277313232422e-07,16.557741165161133,16.557741165161133,40.984764099121094,40.98476791381836,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.63895320892334,13.63895320892334,1.1416707038879395,1.1416707038879395,5.835951805114746,5.835951805114746,0.11641839146614075,0.11641839146614075,-0.0649295300245285,-0.0649295300245285,0.1954425871372223,0.1954425871372223,0.4433627426624298,0.4433627426624298,0.12057042866945267,0.12057042866945267,0.38236984610557556,0.38236984610557556,62.802162170410156,62.802162170410156,29.734954833984375,29.734954833984375,44.734954833984375,44.734954833984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
148,0.6166666666666667,0.14749480304002638,-11.18314136739234,-64.07578098627314,0.14749480304002638,-11.18314136739234,-64.07578098627314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.183138847351074,11.183138847351074,11.183141708374023,11.183141708374023,0.10629267245531082,0.10574348270893097,-7.438037395477295,-7.6653642654418945,0.0,0.0,0.0,0.0,nan,nan,48.42699432373047,48.42699432373047,96.85398864746094,0.0,11.198539733886719,0.1995563954114914,0.0,0.0,0.0,0.1995563954114914,0.0,11.198539733886719,0.0,0.0,0.0,-2.700265407562256,0.6813164949417114,10.848570823669434,0.0,0.0,0.0,0.0,11.198539733886719,0.1995563954114914,0.0,0.0,0.0,0.1995563954114914,0.0,11.198539733886719,-0.0,-0.0,-0.0,-2.700265645980835,-0.6813188791275024,10.848570823669434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.400530815124512,-2.384185791015625e-06,21.697141647338867,0.0,0.0,0.0,6.556510925292969e-07,4.039991836179979e-06,5.960464477539063e-08,16.98431968688965,16.98431968688965,41.98396301269531,41.98396301269531,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.080011367797852,14.080011367797852,0.8592352867126465,0.8592352867126465,6.22112512588501,6.22112512588501,0.12025617808103561,0.12025617808103561,-0.0649295300245285,-0.0649295300245285,0.1995563954114914,0.1995563954114914,0.44162261486053467,0.44162261486053467,0.13090962171554565,0.13090962171554565,0.39270901679992676,0.39270901679992676,64.59703063964844,64.59703063964844,30.806888580322266,30.806888580322266,45.806888580322266,45.806888580322266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.10041132690055729,-11.406558290033358,-43.2131086082054,0.10041132690055729,-11.406558290033358,-43.2131086082054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.4065580368042,11.406554222106934,11.4065580368042,11.4065580368042,0.05980208143591881,0.059179842472076416,-7.076887130737305,-7.3284382820129395,0.0,0.0,0.0,0.0,nan,nan,49.77903366088867,49.77903366088867,99.55806732177734,0.0,11.219106674194336,0.1785246729850769,0.0,0.0,0.0,0.1785246729850769,0.0,11.219106674194336,0.0,0.0,0.0,-2.730997323989868,0.15474826097488403,10.882000923156738,0.0,0.0,0.0,0.0,11.219106674194336,0.1785246729850769,0.0,0.0,0.0,0.1785246729850769,0.0,11.219106674194336,-0.0,-0.0,-0.0,-2.730997085571289,-0.15475071966648102,10.882000923156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.461994171142578,-2.4586915969848633e-06,21.764001846313477,0.0,0.0,0.0,5.960464477539062e-07,1.6215444702538662e-06,1.9371509552001953e-07,17.315841674804688,17.315841674804688,42.69477081298828,42.69477081298828,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.439009666442871,14.439009666442871,0.579473614692688,0.579473614692688,6.541658401489258,6.541658401489258,0.1233798936009407,0.1233798936009407,-0.0649295300245285,-0.0649295300245285,0.1785246729850769,0.1785246729850769,0.4403616487979889,0.4403616487979889,0.1392284482717514,0.1392284482717514,0.4010278582572937,0.4010278582572937,65.88754272460938,65.88754272460938,31.586315155029297,31.586315155029297,46.5863151550293,46.5863151550293,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05257778779308866,-11.543387781482839,-22.496207195351964,0.05257778779308866,-11.543387781482839,-22.496207195351964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.543387413024902,11.543383598327637,11.543387413024902,11.543387413024902,0.012834782712161541,0.0121445432305336,-6.667680263519287,-6.941648960113525,0.0,0.0,0.0,0.0,nan,nan,50.414024353027344,50.414024353027344,100.82804870605469,0.0,11.20783805847168,0.1806529015302658,0.0,0.0,0.0,0.1806529015302658,0.0,11.20783805847168,0.0,0.0,0.0,-2.7246201038360596,-0.3814391493797302,10.866425514221191,0.0,0.0,0.0,0.0,11.20783805847168,0.1806529015302658,0.0,0.0,0.0,0.1806529015302658,0.0,11.20783805847168,-0.0,-0.0,-0.0,-2.7246201038360596,0.38143670558929443,10.866425514221191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.449240207672119,-2.4437904357910156e-06,21.732851028442383,0.0,0.0,0.0,1.3113021850585938e-06,2.2673907551507e-06,3.2782554626464844e-07,17.581640243530273,17.581640243530273,43.13873291015625,43.13873291015625,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.71347427368164,14.71347427368164,0.3016667664051056,0.3016667664051056,6.790475845336914,6.790475845336914,0.1257680207490921,0.1257680207490921,-0.0649295300245285,-0.0649295300245285,0.1806529015302658,0.1806529015302658,0.4395853281021118,0.4395853281021118,0.14553673565387726,0.14553673565387726,0.40733614563941956,0.40733614563941956,66.67790222167969,66.67790222167969,32.075748443603516,32.075748443603516,47.07575225830078,47.07575225830078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
151,0.6291666666666667,0.004353773337785553,-11.594102790328863,-1.8587965559119215,0.004353773337785553,-11.594102790328863,-1.8587965559119215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.594100952148438,11.594099044799805,11.594101905822754,11.594101905822754,-0.03422728180885315,-0.034980352967977524,-6.208869457244873,-6.503208637237549,0.0,0.0,0.0,0.0,nan,nan,50.256568908691406,50.256568908691406,100.51313781738281,0.0,11.116159439086914,0.18213686347007751,0.0,0.0,0.0,0.18213686347007751,0.0,11.116159439086914,0.0,0.0,0.0,-2.6914093494415283,-0.9134223461151123,10.74821662902832,0.0,0.0,0.0,0.0,11.116159439086914,0.18213686347007751,0.0,0.0,0.0,0.18213686347007751,0.0,11.116159439086914,-0.0,-0.0,-0.0,-2.6914098262786865,0.9134199619293213,10.74821662902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.382819175720215,-2.384185791015625e-06,21.49643325805664,0.0,0.0,0.0,5.364418029785156e-07,3.043576725758612e-06,2.5331974029541016e-07,17.77352523803711,17.773521423339844,43.32902145385742,43.329010009765625,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.90153694152832,14.90153694152832,0.024925854057073593,0.024925854057073593,6.962165355682373,6.962165355682373,0.1274043619632721,0.1274043619632721,-0.0649295300245285,-0.0649295300245285,0.18213686347007751,0.18213686347007751,0.43929675221443176,0.43929675221443176,0.1498425453901291,0.1498425453901291,0.4116419851779938,0.4116419851779938,66.97085571289062,66.97085571289062,32.27688980102539,32.27688980102539,47.27688980102539,47.27688980102539,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.04390250129720039,-11.558884190973579,18.771933995418195,-0.04390250129720039,-11.558884190973579,18.771933995418195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.558884620666504,11.558882713317871,11.55888557434082,11.55888557434082,-0.08103490620851517,-0.0818452313542366,-5.703914165496826,-6.016446113586426,0.0,0.0,0.0,0.0,nan,nan,49.30548858642578,49.30548858642578,98.61097717285156,0.0,10.94309139251709,0.182967871427536,0.0,0.0,0.0,0.182967871427536,0.0,10.94309139251709,0.0,0.0,0.0,-2.6314537525177,-1.4242358207702637,10.527665138244629,0.0,0.0,0.0,0.0,10.94309139251709,0.182967871427536,0.0,0.0,0.0,0.182967871427536,0.0,10.94309139251709,-0.0,-0.0,-0.0,-2.6314537525177,1.4242335557937622,10.527666091918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.2629075050354,-2.2649765014648438e-06,21.05533218383789,0.0,0.0,0.0,1.1324882507324219e-06,1.4118423905529198e-06,3.5762786865234375e-07,17.872238159179688,17.872236251831055,43.27094650268555,43.27095031738281,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.001887321472168,15.001887321472168,-0.2517254948616028,-0.2517254948616028,7.053000450134277,7.053000450134277,0.1282774955034256,0.1282774955034256,-0.0649295300245285,-0.0649295300245285,0.182967871427536,0.182967871427536,0.439497172832489,0.439497172832489,0.15215042233467102,0.15215042233467102,0.4139498472213745,0.4139498472213745,66.76742553710938,66.76742553710938,32.19040298461914,32.19040298461914,47.19040298461914,47.19040298461914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.09183293608529307,-11.437606096106594,39.4693326836756,-0.09183293608529307,-11.437606096106594,39.4693326836756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.437603950500488,11.437603950500488,11.437605857849121,11.437605857849121,-0.1272386610507965,-0.12810026109218597,-5.156242847442627,-5.484630584716797,0.0,0.0,0.0,0.0,nan,nan,47.58155059814453,47.58155059814453,95.16310119628906,0.0,10.68845272064209,0.18314000964164734,0.0,0.0,0.0,0.18314000964164734,0.0,10.68845272064209,0.0,0.0,0.0,-2.545541524887085,-1.8972471952438354,10.207704544067383,0.0,0.0,0.0,0.0,10.68845272064209,0.18314000964164734,0.0,0.0,0.0,0.18314000964164734,0.0,10.68845272064209,-0.0,-0.0,-0.0,-2.5455422401428223,1.8972454071044922,10.207704544067383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.091083526611328,-1.7881393432617188e-06,20.415409088134766,0.0,0.0,0.0,1.0728836059570312e-06,2.737539034569636e-06,2.8312206268310547e-07,17.868322372436523,17.86832046508789,42.96220016479492,42.96219253540039,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.0137300491333,15.0137300491333,-0.5292708277702332,-0.5292708277702332,7.060942649841309,7.060942649841309,0.12838056683540344,0.12838056683540344,-0.0649295300245285,-0.0649295300245285,0.18314000964164734,0.18314000964164734,0.4401857554912567,0.4401857554912567,0.15246014297008514,0.15246014297008514,0.41425955295562744,0.41425955295562744,66.06688690185547,66.06688690185547,31.81601905822754,31.81601905822754,46.81602096557617,46.81602096557617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
154,0.6416666666666666,-0.1390782795480695,-11.229846057068414,60.30130374826827,-0.1390782795480695,-11.229846057068414,60.30130374826827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.229846000671387,11.229843139648438,11.229846000671387,11.229846000671387,-0.17248785495758057,-0.17339418828487396,-4.569242000579834,-4.911007881164551,0.0,0.0,0.0,0.0,nan,nan,45.1279182434082,45.1279182434082,90.2558364868164,0.0,10.352916717529297,0.18264997005462646,0.0,0.0,0.0,0.18264997005462646,0.0,10.352916717529297,0.0,0.0,0.0,-2.4351463317871094,-2.3168158531188965,9.793807983398438,0.0,0.0,0.0,0.0,10.352916717529297,0.18264997005462646,0.0,0.0,0.0,0.18264997005462646,0.0,10.352916717529297,-0.0,-0.0,-0.0,-2.4351460933685303,2.3168137073516846,9.793807983398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.870292663574219,-2.1457672119140625e-06,19.587615966796875,0.0,0.0,0.0,4.76837158203125e-07,1.8964153696288122e-06,-1.1920928955078125e-07,17.75344467163086,17.753446578979492,42.392791748046875,42.392791748046875,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.936767578125,14.936767578125,-0.808620810508728,-0.808620810508728,6.985651016235352,6.985651016235352,0.12771093845367432,0.12771093845367432,-0.0649295300245285,-0.0649295300245285,0.18264997005462646,0.18264997005462646,0.44135966897010803,0.44135966897010803,0.15076616406440735,0.15076616406440735,0.41256555914878845,0.41256555914878845,64.8667984008789,64.8667984008789,31.15241813659668,31.15241813659668,46.15242004394531,46.15242004394531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.18527695668949015,-10.934920366971541,81.32421250781634,-0.18527695668949015,-10.934920366971541,81.32421250781634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.934918403625488,10.934915542602539,10.934919357299805,10.934919357299805,-0.21642932295799255,-0.21737344563007355,-3.9463157653808594,-4.298815727233887,0.0,0.0,0.0,0.0,nan,nan,42.0103645324707,42.0103645324707,84.0207290649414,0.0,9.938096046447754,0.18149687349796295,0.0,0.0,0.0,0.18149687349796295,0.0,9.938096046447754,0.0,0.0,0.0,-2.302361488342285,-2.668938398361206,9.293793678283691,0.0,0.0,0.0,0.0,9.938096046447754,0.18149687349796295,0.0,0.0,0.0,0.18149687349796295,0.0,9.938096046447754,-0.0,-0.0,-0.0,-2.302361249923706,2.668935775756836,9.293794631958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.60472297668457,-2.6226043701171875e-06,18.587589263916016,0.0,0.0,0.0,1.0728836059570312e-06,2.7672526812239084e-06,2.086162567138672e-07,17.519254684448242,17.519254684448242,41.54467010498047,41.54467010498047,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.771202087402344,14.771202087402344,-1.0905311107635498,-1.0905311107635498,6.828495025634766,6.828495025634766,0.12627041339874268,0.12627041339874268,-0.0649295300245285,-0.0649295300245285,0.18149687349796295,0.18149687349796295,0.4430139362812042,0.4430139362812042,0.14705727994441986,0.14705727994441986,0.40885668992996216,0.40885668992996216,63.16322708129883,63.16322708129883,30.19740104675293,30.19740104675293,45.19740295410156,45.19740295410156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.2300640972241005,-10.551945178093032,102.57656640656842,-0.2300640972241005,-10.551945178093032,102.57656640656842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.551941871643066,10.551941871643066,10.551944732666016,10.551944732666016,-0.2587069272994995,-0.2596812844276428,-3.290923595428467,-3.6513466835021973,0.0,0.0,0.0,0.0,nan,nan,38.31730651855469,38.31730651855469,76.63461303710938,0.0,9.446660995483398,0.1796826273202896,0.0,0.0,0.0,0.1796826273202896,0.0,9.446660995483398,0.0,0.0,0.0,-2.149834156036377,-2.9418230056762695,8.717544555664062,0.0,0.0,0.0,0.0,9.446660995483398,0.1796826273202896,0.0,0.0,0.0,0.1796826273202896,0.0,9.446660995483398,-0.0,-0.0,-0.0,-2.1498348712921143,2.9418210983276367,8.717545509338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.29966926574707,-1.9073486328125e-06,17.435089111328125,0.0,0.0,0.0,5.364418029785156e-07,2.3364661956293276e-06,4.6938657760620117e-07,17.157407760620117,17.15740394592285,40.391136169433594,40.391136169433594,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.517762184143066,14.517762184143066,-1.3755183219909668,-1.3755183219909668,6.592573642730713,6.592573642730713,0.12406526505947113,0.12406526505947113,-0.0649295300245285,-0.0649295300245285,0.1796826273202896,0.1796826273202896,0.44514134526252747,0.44514134526252747,0.14131732285022736,0.14131732285022736,0.40311670303344727,0.40311670303344727,60.9510498046875,60.9510498046875,28.948074340820312,28.948074340820312,43.94807434082031,43.94807434082031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.27307087372680666,-10.079924548590105,124.0723921883964,-0.27307087372680666,-10.079924548590105,124.0723921883964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.079922676086426,10.079920768737793,10.079924583435059,10.079924583435059,-0.2989611327648163,-0.2999577224254608,-2.606633186340332,-2.972018241882324,0.0,0.0,0.0,0.0,nan,nan,34.159244537353516,34.159244537353516,68.31848907470703,0.0,8.882482528686523,0.17721235752105713,0.0,0.0,0.0,0.17721235752105713,0.0,8.882482528686523,0.0,0.0,0.0,-1.9806602001190186,-3.1264748573303223,8.076635360717773,0.0,0.0,0.0,0.0,8.882482528686523,0.17721235752105713,0.0,0.0,0.0,0.17721235752105713,0.0,8.882482528686523,-0.0,-0.0,-0.0,-1.9806612730026245,3.1264729499816895,8.07663631439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.9613213539123535,-1.9073486328125e-06,16.153270721435547,0.0,0.0,0.0,4.76837158203125e-07,2.4047303668339737e-06,6.705522537231445e-08,16.66027069091797,16.66026496887207,38.896148681640625,38.89614486694336,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.177750587463379,14.177750587463379,-1.6637701988220215,-1.6637701988220215,6.282742023468018,6.282742023468018,0.1211068257689476,0.1211068257689476,-0.0649295300245285,-0.0649295300245285,0.17721235752105713,0.17721235752105713,0.4477321207523346,0.4477321207523346,0.1335260570049286,0.1335260570049286,0.3953254818916321,0.3953254818916321,58.22452926635742,58.22452926635742,27.4011287689209,27.4011287689209,42.401126861572266,42.401126861572266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3139242645648398,-9.517866771872749,145.79427836974597,-0.3139242645648398,-9.517866771872749,145.79427836974597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.517866134643555,9.517864227294922,9.517868041992188,9.517868041992188,-0.33685800433158875,-0.33786797523498535,-1.9018194675445557,-2.26912784576416,0.0,0.0,0.0,0.0,nan,nan,29.70803451538086,29.70803451538086,59.41606903076172,0.0,8.293245315551758,0.19752243161201477,0.0,0.0,0.0,0.19752243161201477,0.0,8.293245315551758,0.0,0.0,0.0,-1.7857637405395508,-3.233677864074707,7.427739143371582,0.0,0.0,0.0,0.0,8.293245315551758,0.19752243161201477,0.0,0.0,0.0,0.19752243161201477,0.0,8.293245315551758,-0.0,-0.0,-0.0,-1.7857637405395508,3.233675956726074,7.42773962020874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.5715274810791016,-1.9073486328125e-06,14.855478286743164,0.0,0.0,0.0,2.086162567138672e-07,2.541442427173024e-06,2.980232238769531e-07,16.022310256958008,16.022310256958008,37.013675689697266,37.013675689697266,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.753105163574219,13.753105163574219,-1.9550535678863525,-1.9550535678863525,5.905619144439697,5.905619144439697,0.11741192638874054,0.11741192638874054,-0.0649295300245285,-0.0649295300245285,0.19752243161201477,0.19752243161201477,0.4507738947868347,0.4507738947868347,0.12366095185279846,0.12366095185279846,0.38546037673950195,0.38546037673950195,54.97792053222656,54.97792053222656,25.55323028564453,25.55323028564453,40.55323028564453,40.55323028564453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.35224736222618847,-8.864930334351776,167.68612172765413,-0.35224736222618847,-8.864930334351776,167.68612172765413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.8649263381958,8.8649263381958,8.864930152893066,8.864930152893066,-0.37200263142585754,-0.373016893863678,-1.1757402420043945,-1.5416775941848755,0.0,0.0,0.0,0.0,nan,nan,25.068668365478516,25.068668365478516,50.13733673095703,0.0,7.641684055328369,0.216894268989563,0.0,0.0,0.0,0.216894268989563,0.0,7.641684055328369,0.0,0.0,0.0,-1.5808792114257812,-3.2470407485961914,6.737946510314941,0.0,0.0,0.0,0.0,7.641684055328369,0.216894268989563,0.0,0.0,0.0,0.216894268989563,0.0,7.641684055328369,-0.0,-0.0,-0.0,-1.58087956905365,3.2470390796661377,6.737947463989258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-3.1617588996887207,-1.6689300537109375e-06,13.4758939743042,0.0,0.0,0.0,3.5762786865234375e-07,2.503905307094101e-06,1.2665987014770508e-07,15.24273681640625,15.24273681640625,34.687835693359375,34.687835693359375,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.246480941772461,13.246480941772461,-2.2486159801483154,-2.2486159801483154,5.469582557678223,5.469582557678223,0.11300359666347504,0.11300359666347504,-0.0649295300245285,-0.0649295300245285,0.216894268989563,0.216894268989563,0.45425108075141907,0.45425108075141907,0.11169957369565964,0.11169957369565964,0.37349894642829895,0.37349894642829895,51.20637130737305,51.20637130737305,23.4014892578125,23.4014892578125,38.4014892578125,38.4014892578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
