step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.3990425461583029,-8.17510090438504,224.63560217037139,-0.3990425461583029,-8.17510090438504,224.63560217037139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.175098419189453,8.175098419189453,8.175101280212402,8.175101280212402,-0.4151049256324768,-0.41613268852233887,-0.3193017244338989,-0.6857755780220032,0.0,0.0,0.0,0.0,nan,nan,19.899166107177734,19.899166107177734,39.79833221435547,0.0,6.69561767578125,0.21221168339252472,0.0,0.0,0.0,0.21221168339252472,0.0,6.69561767578125,0.0,0.0,0.0,-1.3275842666625977,-3.125460147857666,5.774543285369873,0.0,0.0,0.0,0.0,6.69561767578125,0.21221168339252472,0.0,0.0,0.0,0.21221168339252472,0.0,6.69561767578125,-0.0,-0.0,-0.0,-1.3275842666625977,3.1254589557647705,5.774543762207031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6551685333251953,-1.1920928955078125e-06,11.549087524414062,0.0,0.0,0.0,3.2782554626464844e-07,1.9721728676813655e-06,4.917383193969727e-07,14.528244018554688,14.528243064880371,32.16362380981445,32.16362380981445,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.817602157592773,12.817602157592773,-3.0122900009155273,-3.0122900009155273,5.1120405197143555,5.1120405197143555,0.10927161574363708,0.10927161574363708,-0.0649295300245285,-0.0649295300245285,0.21221168339252472,0.21221168339252472,0.47891420125961304,0.47891420125961304,0.10141261667013168,0.10141261667013168,0.36321204900741577,0.36321204900741577,47.22172164916992,47.22172164916992,21.178552627563477,21.178552627563477,36.17855453491211,36.17855453491211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.43109082798484877,-7.1941984847895375,245.96805263005325,-0.43109082798484877,-7.1941984847895375,245.96805263005325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.194196701049805,7.194198131561279,7.194198131561279,7.194198131561279,-0.44311240315437317,-0.4441147744655609,0.5095434784889221,0.15512734651565552,0.0,0.0,0.0,0.0,nan,nan,14.776924133300781,14.776924133300781,29.553848266601562,0.0,5.837302207946777,0.2264639139175415,0.0,0.0,0.0,0.2264639139175415,0.0,5.837302207946777,0.0,0.0,0.0,-1.09407377243042,-2.8888192176818848,4.958135604858398,0.0,0.0,0.0,0.0,5.837302207946777,0.2264639139175415,0.0,0.0,0.0,0.2264639139175415,0.0,5.837302207946777,-0.0,-0.0,-0.0,-1.0940741300582886,2.8888189792633057,4.958136081695557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.188148021697998,-2.384185791015625e-07,9.916271209716797,0.0,0.0,0.0,-2.9802322387695312e-08,1.1082297532993834e-06,3.688037395477295e-07,13.283065795898438,13.283065795898438,28.13504981994629,28.13504981994629,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.029302597045898,12.029302597045898,-3.2983510494232178,-3.2983510494232178,4.483829498291016,4.483829498291016,0.10241176187992096,0.10241176187992096,-0.0649295300245285,-0.0649295300245285,0.2264639139175415,0.2264639139175415,0.48102113604545593,0.48102113604545593,0.08209919929504395,0.08209919929504395,0.34389862418174744,0.34389862418174744,41.555747985839844,41.555747985839844,17.928768157958984,17.928768157958984,32.928768157958984,32.928768157958984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.4588719645546017,-6.127824205408114,265.6154592953697,-0.4588719645546017,-6.127824205408114,265.6154592953697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.127822399139404,6.127824783325195,6.127824306488037,6.127824306488037,-0.46675053238868713,-0.467716246843338,1.3306479454040527,0.9919568300247192,0.0,0.0,0.0,0.0,nan,nan,10.28231430053711,10.28231430053711,20.56462860107422,0.0,5.0069684982299805,0.2607150077819824,0.0,0.0,0.0,0.2607150077819824,0.0,5.0069684982299805,0.0,0.0,0.0,-0.8559966087341309,-2.5977978706359863,4.2019548416137695,0.0,0.0,0.0,0.0,5.0069684982299805,0.2607150077819824,0.0,0.0,0.0,0.2607150077819824,0.0,5.0069684982299805,-0.0,-0.0,-0.0,-0.8559971451759338,2.597797155380249,4.201955318450928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.71199369430542,-7.152557373046875e-07,8.403909683227539,0.0,0.0,0.0,-5.960464477539063e-08,9.27617520574131e-07,5.364418029785156e-07,12.039238929748535,12.039237976074219,23.432376861572266,23.432384490966797,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.17674446105957,11.17674446105957,-3.5618162155151367,-3.5618162155151367,3.8466129302978516,3.8466129302978516,0.09499216079711914,0.09499216079711914,-0.0649295300245285,-0.0649295300245285,0.2607150077819824,0.2607150077819824,0.48329025506973267,0.48329025506973267,0.06061866134405136,0.06061866134405136,0.32241809368133545,0.32241809368133545,35.39606475830078,35.39606475830078,14.390447616577148,14.390447616577148,29.39044761657715,29.39044761657715,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.48204522545035633,-4.9835816786797436,283.2937294618906,-0.48204522545035633,-4.9835816786797436,283.2937294618906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.983582019805908,4.983581066131592,4.98358154296875,4.98358154296875,-0.4857146143913269,-0.4866323173046112,2.136326313018799,1.8169665336608887,0.0,0.0,0.0,0.0,nan,nan,6.550811767578125,6.550811767578125,13.10162353515625,0.0,4.214756965637207,0.31299394369125366,0.0,0.0,0.0,0.31299394369125366,0.0,4.214756965637207,0.0,0.0,0.0,-0.6168522238731384,-2.269667863845825,3.511444330215454,0.0,0.0,0.0,0.0,4.214756965637207,0.31299394369125366,0.0,0.0,0.0,0.31299394369125366,0.0,4.214756965637207,-0.0,-0.0,-0.0,-0.616852343082428,2.269667148590088,3.5114450454711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.2337045669555664,-7.152557373046875e-07,7.022889137268066,0.0,0.0,0.0,1.043081283569336e-07,4.1859681232381263e-07,-4.470348358154297e-08,10.979239463806152,10.97923469543457,18.150550842285156,18.150550842285156,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.271310806274414,10.271310806274414,-3.7988762855529785,-3.7988762855529785,3.2194275856018066,3.2194275856018066,0.08711159229278564,0.08711159229278564,-0.0649295300245285,-0.0649295300245285,0.31299394369125366,0.31299394369125366,0.4857009947299957,0.4857009947299957,0.037112973630428314,0.037112973630428314,0.29891237616539,0.29891237616539,28.786590576171875,28.786590576171875,10.588607788085938,10.588607788085938,25.588607788085938,25.588607788085938,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.5003040647636722,-3.7702973369875608,298.7007605557522,-0.5003040647636722,-3.7702973369875608,298.7007605557522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.770297050476074,3.770297050476074,3.770297050476074,3.7702972888946533,-0.49971088767051697,-0.5005697011947632,2.9227895736694336,2.626338481903076,0.0,0.0,0.0,0.0,nan,nan,3.636815071105957,3.636815071105957,7.273630142211914,0.0,3.433037042617798,0.35548216104507446,0.0,0.0,0.0,0.35548216104507446,0.0,3.433037042617798,0.0,0.0,0.0,-0.39646825194358826,-1.9012168645858765,2.853120803833008,0.0,0.0,0.0,0.0,3.433037042617798,0.35548216104507446,0.0,0.0,0.0,0.35548216104507446,0.0,3.433037042617798,-0.0,-0.0,-0.0,-0.39646852016448975,1.9012162685394287,2.853121280670166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7929368019104004,-5.960464477539062e-07,5.706242084503174,0.0,0.0,0.0,4.172325134277344e-07,4.912943722956697e-07,-5.029141902923584e-08,10.441230773925781,10.441231727600098,14.889945983886719,14.889959335327148,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.324321746826172,9.324321746826172,-4.00547981262207,-4.00547981262207,2.6200790405273438,2.6200790405273438,0.07886824011802673,0.07886824011802673,-0.0649295300245285,-0.0649295300245285,0.35548216104507446,0.35548216104507446,0.48823079466819763,0.48823079466819763,0.011750135570764542,0.011750135570764542,0.27354955673217773,0.27354955673217773,21.778316497802734,21.778316497802734,6.552333831787109,6.552333831787109,21.55233383178711,21.55233383178711,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5133813587697985,-2.49808493606643,311.52185151087116,-0.5133813587697985,-2.49808493606643,311.52185151087116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.4980850219726562,2.498084783554077,2.4980850219726562,2.4980850219726562,-0.5085715055465698,-0.5093605518341064,3.672597646713257,3.4022951126098633,0.0,0.0,0.0,0.0,nan,nan,1.6308752298355103,1.6308752298355103,3.2617504596710205,0.0,2.7585129737854004,0.4503055810928345,0.0,0.0,0.0,0.4503055810928345,0.0,2.7585129737854004,0.0,0.0,0.0,-0.15429113805294037,-1.5575695037841797,2.3156728744506836,0.0,0.0,0.0,0.0,2.7585129737854004,0.4503055810928345,0.0,0.0,0.0,0.4503055810928345,0.0,2.7585129737854004,-0.0,-0.0,-0.0,-0.1542913168668747,1.5575690269470215,2.3156731128692627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.30858245491981506,-4.76837158203125e-07,4.631345748901367,0.0,0.0,0.0,2.2351741790771484e-07,3.795683483076573e-07,7.543712854385376e-08,10.949166297912598,10.949166297912598,14.92768383026123,14.92768383026123,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.34661865234375,8.34661865234375,-4.177406311035156,-4.177406311035156,2.064495086669922,2.064495086669922,0.070356085896492,0.070356085896492,-0.0649295300245285,-0.0649295300245285,0.4503055810928345,0.4503055810928345,0.4908551871776581,0.4908551871776581,-0.01527399942278862,-0.01527399942278862,0.24652540683746338,0.24652540683746338,14.429654121398926,14.429654121398926,2.314990282058716,2.314990282058716,17.314990997314453,17.314990997314453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.5210548608421737,-1.1783836207622604,321.4369948149209,-0.5210548608421737,-1.1783836207622604,321.4369948149209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.178383231163025,1.1783833503723145,1.178383708000183,1.1783835887908936,-0.5121145248413086,-0.512823224067688,4.37805700302124,4.1369524002075195,0.0,0.0,0.0,0.0,nan,nan,0.46908730268478394,0.46908730268478394,0.9381746053695679,0.0,2.196658134460449,0.6230701804161072,0.0,0.0,0.0,0.6230701804161072,0.0,2.196658134460449,0.0,0.0,0.0,0.1350831687450409,-1.254198670387268,1.9032238721847534,0.0,0.0,0.0,0.0,2.196658134460449,0.6230701804161072,0.0,0.0,0.0,0.6230701804161072,0.0,2.196658134460449,-0.0,-0.0,-0.0,0.13508300483226776,1.2541983127593994,1.9032244682312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,0.27016615867614746,-3.5762786865234375e-07,3.806448459625244,0.0,0.0,0.0,5.21540641784668e-08,5.511018343895557e-07,5.960464477539063e-08,12.760855674743652,12.760857582092285,14.966042518615723,14.966042518615723,1.0,1.0,0.0,0.0,0.0,0.0,0.4366509020328522,0.4366509020328522,7.348177909851074,7.348177909851074,-4.310364723205566,-4.310364723205566,1.5662509202957153,1.5662509202957153,0.06166159361600876,0.06166159361600876,-0.0649295300245285,-0.0649295300245285,0.6230701804161072,0.6230701804161072,0.49354782700538635,0.49354782700538635,-0.04373423382639885,-0.04373423382639885,0.21806517243385315,0.21806517243385315,6.806680679321289,6.806680679321289,-2.085629463195801,-2.085629463195801,12.914371490478516,12.914371490478516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231527471410757,0.17607252169800935,328.321232247261,-0.5231527471410757,0.17607252169800935,328.321232247261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.17607252299785614,0.17607249319553375,0.17607252299785614,0.17607253789901733,-0.5103341341018677,-0.510951578617096,5.011589050292969,4.80209493637085,0.0,0.0,0.0,0.0,nan,nan,-0.06403517723083496,-0.06403517723083496,-0.12807035446166992,0.0,1.935707688331604,1.1244434118270874,0.0,0.0,0.0,1.1244434118270874,0.0,1.935707688331604,0.0,0.0,0.0,0.6754214763641357,-1.1085385084152222,1.8238108158111572,0.0,0.0,0.0,0.0,1.935707688331604,1.1244434118270874,0.0,0.0,0.0,1.1244434118270874,0.0,1.935707688331604,-0.0,-0.0,-0.0,0.6754213571548462,1.108538031578064,1.8238110542297363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.350842833518982,-4.76837158203125e-07,3.6476218700408936,0.0,0.0,0.0,1.1175870895385742e-07,2.8586455869117344e-07,-7.82310962677002e-08,15.357686042785645,15.357687950134277,15.812613487243652,15.812613487243652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.338387966156006,6.338387966156006,-4.402680397033691,-4.402680397033691,1.1365069150924683,1.1365069150924683,0.052866026759147644,0.052866026759147644,-0.0649295300245285,-0.0649295300245285,1.1244434118270874,1.1244434118270874,0.4963773787021637,0.4963773787021637,-0.07335864007472992,-0.07335864007472992,0.18844076991081238,0.18844076991081238,-1.017045259475708,-1.017045259475708,-6.607099533081055,-6.607099533081055,8.392900466918945,8.392900466918945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.5195529926369579,1.555054888803022,332.98004042873964,-0.5195529926369579,1.555054888803022,332.98004042873964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.5550543069839478,1.5550545454025269,1.555054783821106,1.5550549030303955,-0.5023841857910156,-0.502906084060669,5.688543319702148,5.515286922454834,0.0,0.0,0.0,0.0,nan,nan,0.13638600707054138,0.13638600707054138,0.27277201414108276,0.0,0.8602705597877502,0.7626670002937317,0.0,0.0,0.0,0.7626670002937317,0.0,0.8602705597877502,0.0,0.0,0.0,0.5536946654319763,-0.49011674523353577,0.8803033828735352,0.0,0.0,0.0,0.0,0.8602705597877502,0.7626670002937317,0.0,0.0,0.0,0.7626670002937317,0.0,0.8602705597877502,-0.0,-0.0,-0.0,0.5536945462226868,0.49011656641960144,0.8803036212921143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.107389211654663,-1.7881393432617188e-07,1.7606070041656494,0.0,0.0,0.0,5.21540641784668e-08,1.963453257758374e-07,5.4016709327697754e-08,18.241365432739258,18.24136734008789,22.384334564208984,22.384334564208984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.3254241943359375,5.3254241943359375,-4.465153217315674,-4.465153217315674,0.783556342124939,0.783556342124939,0.044040191918611526,0.044040191918611526,-0.0649295300245285,-0.0649295300245285,0.7626670002937317,0.7626670002937317,0.4998736083507538,0.4998736083507538,-0.10384126752614975,-0.10384126752614975,0.15795813500881195,0.15795813500881195,-8.982442855834961,-8.982442855834961,-11.213963508605957,-11.213963508605957,3.786036968231201,3.786036968231201,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5101777845620655,2.9455679538257473,333.79021356990467,-0.5101777845620655,2.9455679538257473,333.79021356990467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.9455671310424805,2.9455668926239014,2.9455678462982178,2.9455678462982178,-0.4888083040714264,-0.48922649025917053,6.308876991271973,6.174348831176758,0.0,0.0,0.0,0.0,nan,nan,1.5273568630218506,1.5273568630218506,3.054713726043701,0.0,-0.165868878364563,0.4816780686378479,0.0,0.0,0.0,0.4816780686378479,0.0,-0.165868878364563,0.0,0.0,0.0,0.5007745027542114,0.09321734309196472,-0.007854823023080826,0.0,0.0,0.0,0.0,-0.165868878364563,0.4816780686378479,0.0,0.0,0.0,0.4816780686378479,0.0,-0.165868878364563,-0.0,-0.0,-0.0,0.5007745027542114,-0.09321731328964233,-0.007854841649532318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.0015490055084229,2.9802322387695312e-08,-0.015709664672613144,0.0,0.0,0.0,-5.238689482212067e-09,-3.289168759579297e-08,-4.470348358154297e-08,21.172561645507812,21.172563552856445,28.81422996520996,28.81422996520996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.310149192810059,4.310149192810059,-4.476017951965332,-4.476017951965332,0.5114164352416992,0.5114164352416992,0.03519121930003166,0.03519121930003166,-0.0649295300245285,-0.0649295300245285,0.4816780686378479,0.4816780686378479,0.5033506155014038,0.5033506155014038,-0.1350351721048355,-0.1350351721048355,0.1267642378807068,0.1267642378807068,-17.014442443847656,-17.014442443847656,-15.865198135375977,-15.865198135375977,-0.8651971220970154,-0.8651971220970154,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.4950132926878318,4.330891708258301,330.43098571685044,-0.4950132926878318,4.330891708258301,330.43098571685044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.330891132354736,4.33089017868042,4.3308916091918945,4.3308916091918945,-0.4696449935436249,-0.4699524939060211,6.86415433883667,6.770431995391846,0.0,0.0,0.0,0.0,nan,nan,4.00753116607666,4.00753116607666,8.01506233215332,0.0,-1.1327396631240845,0.2856370508670807,0.0,0.0,0.0,0.2856370508670807,0.0,-1.1327396631240845,0.0,0.0,0.0,0.5208712220191956,0.6223121285438538,-0.840302586555481,0.0,0.0,0.0,0.0,-1.1327396631240845,0.2856370508670807,0.0,0.0,0.0,0.2856370508670807,0.0,-1.1327396631240845,-0.0,-0.0,-0.0,0.5208713412284851,-0.6223119497299194,-0.8403027057647705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.0417425632476807,1.7881393432617188e-07,-1.6806052923202515,0.0,0.0,0.0,-9.313225746154785e-08,-3.0000092010595836e-07,-9.313225746154785e-09,24.019262313842773,24.019264221191406,34.67377853393555,34.67377853393555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.298231840133667,3.298231840133667,-4.430971145629883,-4.430971145629883,0.32419833540916443,0.32419833540916443,0.026368234306573868,0.026368234306573868,-0.0649295300245285,-0.0649295300245285,0.2856370508670807,0.2856370508670807,0.5067681074142456,0.5067681074142456,-0.16659727692604065,-0.16659727692604065,0.09520213305950165,0.09520213305950165,-25.016468048095703,-25.016468048095703,-20.50535011291504,-20.50535011291504,-5.505349159240723,-5.505349159240723,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47411799376555464,5.6930781142970535,322.6373214474018,-0.47411799376555464,5.6930781142970535,322.6373214474018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.693077564239502,5.693078517913818,5.69307804107666,5.69307804107666,-0.4450055956840515,-0.4451966881752014,7.3462090492248535,7.294903755187988,0.0,0.0,0.0,0.0,nan,nan,7.4304327964782715,7.4304327964782715,14.860865592956543,0.0,-2.0313684940338135,0.17617979645729065,0.0,0.0,0.0,0.17617979645729065,0.0,-2.0313684940338135,0.0,0.0,0.0,0.615420937538147,1.0802990198135376,-1.6160780191421509,0.0,0.0,0.0,0.0,-2.0313684940338135,0.17617979645729065,0.0,0.0,0.0,0.17617979645729065,0.0,-2.0313684940338135,-0.0,-0.0,-0.0,0.6154209971427917,-1.0802987813949585,-1.6160783767700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.230841875076294,2.384185791015625e-07,-3.232156276702881,0.0,0.0,0.0,-1.043081283569336e-07,-2.4081441551970784e-07,-1.043081283569336e-07,26.70158576965332,26.70158576965332,39.80731201171875,39.80731201171875,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2950925827026367,2.2950925827026367,-4.326461315155029,-4.326461315155029,0.22349099814891815,0.22349099814891815,0.01761833392083645,0.01761833392083645,-0.0649295300245285,-0.0649295300245285,0.17617979645729065,0.17617979645729065,0.5100851655006409,0.5100851655006409,-0.19815221428871155,-0.19815221428871155,0.06364720314741135,0.06364720314741135,-32.884849548339844,-32.884849548339844,-25.074771881103516,-25.074771881103516,-10.074771881103516,-10.074771881103516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.4476272574065616,7.0132233854796455,310.21917792999045,-0.4476272574065616,7.0132233854796455,310.21917792999045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.01322078704834,7.01322078704834,7.013223171234131,7.013223171234131,-0.41507869958877563,-0.415149062871933,7.747276306152344,7.739485263824463,0.0,0.0,0.0,0.0,nan,nan,11.608665466308594,11.608665466308594,23.217330932617188,0.0,-2.8533356189727783,0.1522637903690338,0.0,0.0,0.0,0.1522637903690338,0.0,-2.8533356189727783,0.0,0.0,0.0,0.7826652526855469,1.4528920650482178,-2.332648277282715,0.0,0.0,0.0,0.0,-2.8533356189727783,0.1522637903690338,0.0,0.0,0.0,0.1522637903690338,0.0,-2.8533356189727783,-0.0,-0.0,-0.0,0.7826653718948364,-1.4528917074203491,-2.332648515701294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.5653306245803833,3.5762786865234375e-07,-4.66529655456543,0.0,0.0,0.0,-4.470348358154297e-08,-4.985196824236482e-07,-1.9371509552001953e-07,29.17108726501465,29.17108917236328,44.192813873291016,44.192813873291016,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3066022396087646,1.3066022396087646,-4.159937858581543,-4.159937858581543,0.20820055902004242,0.20820055902004242,0.008992769755423069,0.008992769755423069,-0.0649295300245285,-0.0649295300245285,0.1522637903690338,0.1522637903690338,0.5132602453231812,0.5132602453231812,-0.22929659485816956,-0.22929659485816956,0.03250281512737274,0.03250281512737274,-40.51038360595703,-40.51038360595703,-29.510509490966797,-29.510509490966797,-14.51050853729248,-14.51050853729248,15.000000953674316,15.000000953674316,1.0,0.06,180.0
