step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,-0.26160000000000017,7.117348705255069,64.54721278312445,-0.26160000000000017,7.117348705255069,64.54721278312445,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.23446819186210632,-0.23429729044437408,5.827589511871338,5.894046783447266,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,9.248950958251953,9.248950958251953,18.497901916503906,0.0,-1.4422533512115479,-0.0199503805488348,0.0,0.0,0.0,-0.0199503805488348,0.0,-1.4422533512115479,0.0,0.0,0.0,0.09828120470046997,0.49212944507598877,-1.352272868156433,0.0,0.0,0.0,0.0,-1.4422533512115479,-0.0199503805488348,0.0,0.0,0.0,-0.0199503805488348,0.0,-1.4422533512115479,-0.0,-0.0,-0.0,0.09828125685453415,-0.4921291470527649,-1.3522729873657227,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.19656246900558472,2.980232238769531e-07,-2.7045459747314453,0.0,0.0,0.0,-1.1175870895385742e-07,-5.843626809109992e-07,1.3969838619232178e-09,12.593082427978516,12.593083381652832,27.01615333557129,27.01615333557129,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.7994462251663208,-0.7994462251663208,-0.6456706523895264,-0.6456706523895264,0.23150940239429474,0.23150940239429474,0.0,0.0,-0.2507089376449585,-0.2507089376449585,-0.0199503805488348,-0.0199503805488348,0.2387261688709259,0.2387261688709259,-0.10028208792209625,-0.10028208792209625,-0.032546356320381165,-0.032546356320381165,-25.922250747680664,-25.922250747680664,-17.076059341430664,-17.076059341430664,-12.119688987731934,-12.119688987731934,10.412659645080566,10.412659645080566,0.0,0.0,180.0
377,1.5708333333333333,-0.2314054427225823,7.370864662666539,57.09700439827075,-0.2314054427225823,7.370864662666539,57.09700439827075,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.2042323797941208,-0.20400789380073547,5.663536548614502,5.7485198974609375,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,10.134834289550781,10.134834289550781,20.269668579101562,0.0,-1.6347466707229614,-0.0003479421138763428,0.0,0.0,0.0,-0.0003479421138763428,0.0,-1.6347466707229614,0.0,0.0,0.0,0.13498568534851074,0.5111663937568665,-1.546895146369934,0.0,0.0,0.0,0.0,-1.6347466707229614,-0.0003479421138763428,0.0,0.0,0.0,-0.0003479421138763428,0.0,-1.6347466707229614,-0.0,-0.0,-0.0,0.13498570024967194,-0.5111662745475769,-1.546895146369934,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.2699713706970215,1.1920928955078125e-07,-3.093790292739868,0.0,0.0,0.0,-1.7881393432617188e-07,-3.22707478517259e-07,0.0,12.839070320129395,12.839070320129395,27.6473445892334,27.6473445892334,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.004546067211776972,0.004546067211776972,-1.0660312175750732,-1.0660312175750732,-0.5935437679290771,-0.5935437679290771,0.2574673295021057,0.2574673295021057,0.0,0.0,-0.2512369751930237,-0.2512369751930237,-0.0003479421138763428,-0.0003479421138763428,0.2387261688709259,0.2387261688709259,-0.10485504567623138,-0.10485504567623138,-0.03486502170562744,-0.03486502170562744,-26.841632843017578,-26.841632843017578,-17.61428451538086,-17.61428451538086,-12.652878761291504,-12.652878761291504,10.60545539855957,10.60545539855957,0.0,0.0,180.0
378,1.575,-0.20021997181341653,7.592817445996741,49.40229787489208,-0.20021997181341653,7.592817445996741,49.40229787489208,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.17312712967395782,-0.17284998297691345,5.474417686462402,5.577548503875732,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,10.959447860717773,10.959447860717773,21.918895721435547,0.0,-1.811230182647705,0.018847405910491943,0.0,0.0,0.0,0.018847405910491943,0.0,-1.811230182647705,0.0,0.0,0.0,0.17018437385559082,0.5124327540397644,-1.7289766073226929,0.0,0.0,0.0,0.0,-1.811230182647705,0.018847405910491943,0.0,0.0,0.0,0.018847405910491943,0.0,-1.811230182647705,-0.0,-0.0,-0.0,0.17018434405326843,-0.5124324560165405,-1.7289767265319824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.34036871790885925,2.980232238769531e-07,-3.457953453063965,0.0,0.0,0.0,-1.1920928955078125e-07,-3.50548873484513e-07,5.960464477539063e-08,13.05108642578125,13.05108642578125,28.18951416015625,28.18951416015625,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.316278100013733,-1.316278100013733,-0.5391334295272827,-0.5391334295272827,0.2826511859893799,0.2826511859893799,0.0,0.0,-0.2517193555831909,-0.2517193555831909,0.018847405910491943,0.018847405910491943,0.2387261688709259,0.2387261688709259,-0.10913512110710144,-0.10913512110710144,-0.036816827952861786,-0.036816827952861786,-27.64643669128418,-27.64643669128418,-18.08627700805664,-18.08627700805664,-13.119668960571289,-13.119668960571289,10.774247169494629,10.774247169494629,0.0,0.0,180.0
379,1.5791666666666666,-0.16817712824661465,7.782256619352657,41.49604312763394,-0.16817712824661465,7.782256619352657,41.49604312763394,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.14129120111465454,-0.14096246659755707,5.260147571563721,5.380947113037109,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,11.666272163391113,11.666272163391113,23.332544326782227,0.0,-1.9627368450164795,0.03502197563648224,0.0,0.0,0.0,0.03502197563648224,0.0,-1.9627368450164795,0.0,0.0,0.0,0.20042870938777924,0.49470070004463196,-1.8890901803970337,0.0,0.0,0.0,0.0,-1.9627368450164795,0.03502197563648224,0.0,0.0,0.0,0.03502197563648224,0.0,-1.9627368450164795,-0.0,-0.0,-0.0,0.200428768992424,-0.49470019340515137,-1.8890902996063232,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.40085747838020325,5.066394805908203e-07,-3.7781805992126465,0.0,0.0,0.0,-1.043081283569336e-07,-2.2945377509131504e-07,-6.05359673500061e-08,13.229157447814941,13.229157447814941,28.645044326782227,28.645044326782227,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.5488251447677612,-1.5488251447677612,-0.4826574921607971,-0.4826574921607971,0.3064383268356323,0.3064383268356323,0.0,0.0,-0.2521459758281708,-0.2521459758281708,0.03502197563648224,0.03502197563648224,0.2387261688709259,0.2387261688709259,-0.11310560256242752,-0.11310560256242752,-0.03839503601193428,-0.03839503601193428,-28.33355712890625,-28.33355712890625,-18.490217208862305,-18.490217208862305,-13.518265724182129,-13.518265724182129,10.918313980102539,10.918313980102539,0.0,0.0,180.0
380,1.5833333333333333,-0.1354141243976401,7.938370975110721,33.41209595311527,-0.1354141243976401,7.938370975110721,33.41209595311527,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.10886091738939285,-0.10848191380500793,5.021642208099365,5.159560680389404,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,12.240550994873047,12.240550994873047,24.481101989746094,0.0,-2.088623285293579,0.0477491170167923,0.0,0.0,0.0,0.0477491170167923,0.0,-2.088623285293579,0.0,0.0,0.0,0.2251332551240921,0.4599379301071167,-2.025438070297241,0.0,0.0,0.0,0.0,-2.088623285293579,0.0477491170167923,0.0,0.0,0.0,0.0477491170167923,0.0,-2.088623285293579,-0.0,-0.0,-0.0,0.2251332849264145,-0.45993751287460327,-2.025438070297241,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4502665400505066,4.172325134277344e-07,-4.050876140594482,0.0,0.0,0.0,-2.4586915969848633e-07,-6.941717174413498e-07,-3.166496753692627e-08,13.373429298400879,13.373429298400879,29.016027450561523,29.016027450561523,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.017258400097489357,0.017258400097489357,-1.76239013671875,-1.76239013671875,-0.4243334233760834,-0.4243334233760834,0.3282431960105896,0.3282431960105896,0.0,0.0,-0.2525079846382141,-0.2525079846382141,0.0477491170167923,0.0477491170167923,0.2387261688709259,0.2387261688709259,-0.11675109714269638,-0.11675109714269638,-0.039594486355781555,-0.039594486355781555,-28.900379180908203,-28.900379180908203,-18.824560165405273,-18.824560165405273,-13.847145080566406,-13.847145080566406,11.037035942077637,11.037035942077637,0.0,0.0,180.0
381,1.5875,-0.10207125647884029,8.06049200763248,25.18507305420707,-0.10207125647884029,8.06049200763248,25.18507305420707,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.07597509026527405,-0.07554736733436584,4.759928226470947,4.914340972900391,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,12.670994758605957,12.670994758605957,25.341989517211914,0.0,-2.1884703636169434,0.05675278604030609,0.0,0.0,0.0,0.05675278604030609,0.0,-2.1884703636169434,0.0,0.0,0.0,0.24388809502124786,0.4104929268360138,-2.1365013122558594,0.0,0.0,0.0,0.0,-2.1884703636169434,0.05675278604030609,0.0,0.0,0.0,0.05675278604030609,0.0,-2.1884703636169434,-0.0,-0.0,-0.0,0.2438880354166031,-0.41049250960350037,-2.1365013122558594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.48777613043785095,4.172325134277344e-07,-4.273002624511719,0.0,0.0,0.0,-2.60770320892334e-07,-6.367270088958321e-07,-5.681067705154419e-08,13.48413372039795,13.484131813049316,29.304372787475586,29.304372787475586,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.023084618151187897,0.023084618151187897,-1.9557864665985107,-1.9557864665985107,-0.36437830328941345,-0.36437830328941345,0.34752973914146423,0.34752973914146423,0.0,0.0,-0.2527976930141449,-0.2527976930141449,0.05675278604030609,0.05675278604030609,0.2387261688709259,0.2387261688709259,-0.12005745619535446,-0.12005745619535446,-0.04041150584816933,-0.04041150584816933,-29.34474754333496,-29.34474754333496,-19.08803939819336,-19.08803939819336,-14.105063438415527,-14.105063438415527,11.129907608032227,11.129907608032227,0.0,0.0,180.0
382,1.5916666666666666,-0.06829130376953188,8.148096775908314,16.850203805997555,-0.06829130376953188,8.148096775908314,16.850203805997555,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.04277440160512924,-0.04229972884058952,4.476154804229736,4.646366119384766,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,12.949995040893555,12.949995040893555,25.89999008178711,0.0,-2.2620973587036133,0.06190880388021469,0.0,0.0,0.0,0.06190880388021469,0.0,-2.2620973587036133,0.0,0.0,0.0,0.2564660906791687,0.34901803731918335,-2.221109628677368,0.0,0.0,0.0,0.0,-2.2620973587036133,0.06190880388021469,0.0,0.0,0.0,0.06190880388021469,0.0,-2.2620973587036133,-0.0,-0.0,-0.0,0.2564660906791687,-0.34901753067970276,-2.2211098670959473,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.5129321813583374,5.066394805908203e-07,-4.4422197341918945,0.0,0.0,0.0,-2.9802322387695312e-08,-4.480730240175035e-07,-3.91155481338501e-08,13.561568260192871,13.561568260192871,29.511564254760742,29.511564254760742,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.1279473304748535,-2.1279473304748535,-0.30300894379615784,-0.30300894379615784,0.36382418870925903,0.36382418870925903,0.0,0.0,-0.25300905108451843,-0.25300905108451843,0.06190880388021469,0.06190880388021469,0.2387261688709259,0.2387261688709259,-0.12301192432641983,-0.12301192432641983,-0.04084400087594986,-0.04084400087594986,-29.664997100830078,-29.664997100830078,-19.2796688079834,-19.2796688079834,-14.291058540344238,-14.291058540344238,11.19653034210205,11.19653034210205,0.0,0.0,180.0
383,1.5958333333333332,-0.034218917213212484,8.200810142871132,8.44317939820086,-0.034218917213212484,8.200810142871132,8.44317939820086,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.009375356137752533,-0.00885588675737381,4.17564582824707,4.360975742340088,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,13.259832382202148,13.259832382202148,26.519664764404297,0.0,-2.347139358520508,0.07318425178527832,0.0,0.0,0.0,0.07318425178527832,0.0,-2.347139358520508,0.0,0.0,0.0,0.27597954869270325,0.2829287052154541,-2.3147799968719482,0.0,0.0,0.0,0.0,-2.347139358520508,0.07318425178527832,0.0,0.0,0.0,0.07318425178527832,0.0,-2.347139358520508,-0.0,-0.0,-0.0,0.27597957849502563,-0.2829281687736511,-2.3147799968719482,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5519591569900513,5.364418029785156e-07,-4.6295599937438965,0.0,0.0,0.0,-1.341104507446289e-07,-5.518865577869292e-07,-5.681067705154419e-08,13.606122016906738,13.606122016906738,29.63871192932129,29.63871192932129,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.2779321670532227,-2.2779321670532227,-0.2404426634311676,-0.2404426634311676,0.3767245411872864,0.3767245411872864,0.0,0.0,-0.2531376779079437,-0.2531376779079437,0.07318425178527832,0.07318425178527832,0.2387261688709259,0.2387261688709259,-0.12560299038887024,-0.12560299038887024,-0.04089125990867615,-0.04089125990867615,-29.859914779663086,-29.859914779663086,-19.398717880249023,-19.398717880249023,-14.404425621032715,-14.404425621032715,11.236618041992188,11.236618041992188,0.0,0.0,180.0
384,1.6,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218405723571777,8.218406677246094,8.218406677246094,0.024055946618318558,0.02461806870996952,3.855991840362549,4.055623531341553,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,13.426105499267578,13.426105499267578,26.852210998535156,0.0,-2.40913724899292,0.08145064115524292,0.0,0.0,0.0,0.08145064115524292,0.0,-2.40913724899292,0.0,0.0,0.0,0.2903224527835846,0.20841191709041595,-2.383873701095581,0.0,0.0,0.0,0.0,-2.40913724899292,0.08145064115524292,0.0,0.0,0.0,0.08145064115524292,0.0,-2.40913724899292,-0.0,-0.0,-0.0,0.2903224229812622,-0.20841142535209656,-2.383873701095581,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5806448459625244,4.917383193969727e-07,-4.767747402191162,0.0,0.0,0.0,-2.2351741790771484e-07,-5.155327471584314e-07,-2.9802322387695312e-08,13.61826229095459,13.61826229095459,29.686525344848633,29.686525344848633,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.4049453735351562,-2.4049453735351562,-0.1768980771303177,-0.1768980771303177,0.3859102725982666,0.3859102725982666,0.0,0.0,-0.2531808316707611,-0.2531808316707611,0.08145064115524292,0.08145064115524292,0.2387261688709259,0.2387261688709259,-0.12782049179077148,-0.12782049179077148,-0.040554024279117584,-0.040554024279117584,-29.92877960205078,-29.92877960205078,-19.44474983215332,-19.44474983215332,-14.444750785827637,-14.444750785827637,11.25,11.25,0.0,0.0,180.0
385,1.6041666666666667,0.03421891721321146,8.200810142871134,-8.443179398200606,0.03421891721321146,8.200810142871134,-8.443179398200606,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200810432434082,8.200811386108398,8.200810432434082,8.200810432434082,0.05737624317407608,0.057978659868240356,3.5185444355010986,3.731595993041992,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,13.445053100585938,13.445053100585938,26.890106201171875,0.0,-2.44767689704895,0.08649594336748123,0.0,0.0,0.0,0.08649594336748123,0.0,-2.44767689704895,0.0,0.0,0.0,0.2992019057273865,0.12819625437259674,-2.4274778366088867,0.0,0.0,0.0,0.0,-2.44767689704895,0.08649594336748123,0.0,0.0,0.0,0.08649594336748123,0.0,-2.44767689704895,-0.0,-0.0,-0.0,0.2992018759250641,-0.12819577753543854,-2.4274778366088867,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.598403811454773,4.76837158203125e-07,-4.854955673217773,0.0,0.0,0.0,0.0,-4.3457146148284664e-07,-1.6763806343078613e-08,13.598640441894531,13.598640441894531,29.65520668029785,29.65520668029785,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.5083417892456055,-2.5083417892456055,-0.11259596794843674,-0.11259596794843674,0.3911491632461548,0.3911491632461548,0.0,0.0,-0.2531376779079437,-0.2531376779079437,0.08649594336748123,0.08649594336748123,0.2387261688709259,0.2387261688709259,-0.12965558469295502,-0.12965558469295502,-0.039834365248680115,-0.039834365248680115,-29.871326446533203,-29.871326446533203,-19.417583465576172,-19.417583465576172,-14.411876678466797,-14.411876678466797,11.236618041992188,11.236618041992188,0.0,0.0,180.0
386,1.6083333333333334,0.06829130376953087,8.148096775908318,-16.850203805997303,0.06829130376953087,8.148096775908318,-16.850203805997303,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809799194336,8.148096084594727,8.148096084594727,0.09044280648231506,0.09108300507068634,3.164742946624756,3.390275239944458,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,13.316011428833008,13.316011428833008,26.632022857666016,0.0,-2.4625051021575928,0.08818529546260834,0.0,0.0,0.0,0.08818529546260834,0.0,-2.4625051021575928,0.0,0.0,0.0,0.30243387818336487,0.04512547329068184,-2.4450368881225586,0.0,0.0,0.0,0.0,-2.4625051021575928,0.08818529546260834,0.0,0.0,0.0,0.08818529546260834,0.0,-2.4625051021575928,-0.0,-0.0,-0.0,0.3024338185787201,-0.04512496292591095,-2.4450368881225586,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.604867696762085,5.103647708892822e-07,-4.890073776245117,0.0,0.0,0.0,-2.086162567138672e-07,-7.833285735614481e-07,-3.3527612686157227e-08,13.548055648803711,13.548053741455078,29.544567108154297,29.544567108154297,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.587636947631836,-2.587636947631836,-0.047760412096977234,-0.047760412096977234,0.39230239391326904,0.39230239391326904,0.0,0.0,-0.25300905108451843,-0.25300905108451843,0.08818529546260834,0.08818529546260834,0.2387261688709259,0.2387261688709259,-0.13110074400901794,-0.13110074400901794,-0.03873573616147041,-0.03873573616147041,-29.687776565551758,-29.687776565551758,-19.317325592041016,-19.317325592041016,-14.305936813354492,-14.305936813354492,11.19653034210205,11.19653034210205,0.0,0.0,180.0
387,1.6125,0.10207125647883745,8.060492007632488,-25.185073054206374,0.10207125647883745,8.060492007632488,-25.185073054206374,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.060491561889648,8.060491561889648,8.060491561889648,0.12311399728059769,0.12378929555416107,2.796095132827759,3.0331177711486816,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,13.0414400100708,13.0414400100708,26.0828800201416,0.0,-2.4535293579101562,0.0864633321762085,0.0,0.0,0.0,0.0864633321762085,0.0,-2.4535293579101562,0.0,0.0,0.0,0.29994675517082214,-0.03791518881917,-2.4363656044006348,0.0,0.0,0.0,0.0,-2.4535293579101562,0.0864633321762085,0.0,0.0,0.0,0.0864633321762085,0.0,-2.4535293579101562,-0.0,-0.0,-0.0,0.29994672536849976,0.037915732711553574,-2.4363656044006348,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.5998934507369995,5.438923835754395e-07,-4.8727312088012695,0.0,0.0,0.0,-2.086162567138672e-07,-3.9989967604014964e-07,-2.7939677238464355e-08,13.468925476074219,13.468923568725586,29.353944778442383,29.353944778442383,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.642509937286377,-2.642509937286377,0.017380286008119583,0.017380286008119583,0.38932734727859497,0.38932734727859497,0.0,0.0,-0.2527976930141449,-0.2527976930141449,0.0864633321762085,0.0864633321762085,0.2387261688709259,0.2387261688709259,-0.1321498602628708,-0.1321498602628708,-0.037262868136167526,-0.037262868136167526,-29.378795623779297,-29.378795623779297,-19.14434242248535,-19.14434242248535,-14.1273193359375,-14.1273193359375,11.129907608032227,11.129907608032227,0.0,0.0,180.0
388,1.6166666666666667,0.1354141243976391,7.938370975110725,-33.41209595311502,0.1354141243976391,7.938370975110725,-33.41209595311502,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.15527383983135223,0.15598119795322418,2.418008804321289,2.665558338165283,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,12.798200607299805,12.798200607299805,25.59640121459961,0.0,-2.4560630321502686,0.09081815928220749,0.0,0.0,0.0,0.09081815928220749,0.0,-2.4560630321502686,0.0,0.0,0.0,0.3042765259742737,-0.11979952454566956,-2.435889482498169,0.0,0.0,0.0,0.0,-2.4560630321502686,0.09081815928220749,0.0,0.0,0.0,0.09081815928220749,0.0,-2.4560630321502686,-0.0,-0.0,-0.0,0.3042764663696289,0.11980001628398895,-2.435889482498169,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.6085529923439026,4.917383193969727e-07,-4.871778964996338,0.0,0.0,0.0,-7.450580596923828e-08,-8.167080522980541e-07,-5.587935447692871e-09,13.362218856811523,13.362218856811523,29.08222198486328,29.08222198486328,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.023084618151187897,0.023084618151187897,-2.672804355621338,-2.672804355621338,0.08259260654449463,0.08259260654449463,0.3822780251502991,0.3822780251502991,0.0,0.0,-0.2525079846382141,-0.2525079846382141,0.09081815928220749,0.09081815928220749,0.2387261688709259,0.2387261688709259,-0.13279813528060913,-0.13279813528060913,-0.03542182222008705,-0.03542182222008705,-28.94554901123047,-28.94554901123047,-18.8992862701416,-18.8992862701416,-13.876700401306152,-13.876700401306152,11.037035942077637,11.037035942077637,0.0,0.0,180.0
