step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
205,0.8541666666666666,0.23752782946373177,10.544621334634085,-121.52880806116639,0.23752782946373177,10.544621334634085,-121.52880806116639,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.2617383301258087,0.26275351643562317,2.5382707118988037,2.888054370880127,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,17.695472717285156,17.695472717285156,35.39094543457031,0.0,-2.392420530319214,0.41992539167404175,0.0,0.0,0.0,0.41992539167404175,0.0,-2.392420530319214,0.0,0.0,0.0,0.8242626786231995,-0.3596722185611725,-2.256377696990967,0.0,0.0,0.0,0.0,-2.392420530319214,0.41992539167404175,0.0,0.0,0.0,0.41992539167404175,0.0,-2.392420530319214,-0.0,-0.0,-0.0,0.8242626190185547,0.3596726357936859,-2.256377696990967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.6485252380371094,4.172325134277344e-07,-4.512755393981934,0.0,0.0,0.0,-8.940696716308594e-08,-3.3492239026600146e-07,-2.9802322387695312e-08,21.328493118286133,21.328493118286133,39.856563568115234,39.856563568115234,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.8986623287200928,-2.8986623287200928,0.5062417387962341,0.5062417387962341,0.6185952425003052,0.6185952425003052,0.0,0.0,-0.19866983592510223,-0.19866983592510223,0.41992539167404175,0.41992539167404175,0.3867363929748535,0.3867363929748535,-0.23431070148944855,-0.23431070148944855,-0.01840898022055626,-0.01840898022055626,-44.09346389770508,-44.09346389770508,-29.86235237121582,-29.86235237121582,-19.76993751525879,-19.76993751525879,18.019058227539062,18.019058227539062,0.0,0.0,180.0
206,0.8583333333333333,0.28034457913301086,9.99220321622885,-143.43558237097562,0.28034457913301086,9.99220321622885,-143.43558237097562,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992199897766113,9.992202758789062,9.992202758789062,0.3017638921737671,0.30279412865638733,1.848860263824463,2.202188730239868,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,15.146171569824219,15.146171569824219,30.292343139648438,0.0,-2.0930349826812744,0.365084707736969,0.0,0.0,0.0,0.365084707736969,0.0,-2.0930349826812744,0.0,0.0,0.0,0.7161900401115417,-0.40294596552848816,-1.959282636642456,0.0,0.0,0.0,0.0,-2.0930349826812744,0.365084707736969,0.0,0.0,0.0,0.365084707736969,0.0,-2.0930349826812744,-0.0,-0.0,-0.0,0.7161900401115417,0.4029463827610016,-1.9592825174331665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4323800802230835,4.172325134277344e-07,-3.918565273284912,0.0,0.0,0.0,-2.384185791015625e-07,-2.459522363551514e-07,-8.940696716308594e-08,20.915271759033203,20.915271759033203,38.961181640625,38.961181640625,0.3217938542366028,0.3217938542366028,0.6065670251846313,0.6065670251846313,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.805763006210327,-2.805763006210327,0.7127277851104736,0.7127277851104736,0.5623332262039185,0.5623332262039185,0.0,0.0,-0.19724851846694946,-0.19724851846694946,0.365084707736969,0.365084707736969,0.3867363929748535,0.3867363929748535,-0.23324967920780182,-0.23324967920780182,-0.00989083107560873,-0.00989083107560873,-41.85456085205078,-41.85456085205078,-28.586042404174805,-28.586042404174805,-18.476970672607422,-18.476970672607422,17.598953247070312,17.598953247070312,0.0,0.0,180.0
207,0.8624999999999999,0.32067297047123766,9.35109359468991,-164.06921229730523,0.32067297047123766,9.35109359468991,-164.06921229730523,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.33908483386039734,0.3401210904121399,1.1388537883758545,1.4925036430358887,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,12.387428283691406,12.387428283691406,24.774856567382812,0.0,-1.7333030700683594,0.301816463470459,0.0,0.0,0.0,0.301816463470459,0.0,-1.7333030700683594,0.0,0.0,0.0,0.5900086760520935,-0.40199530124664307,-1.608018159866333,0.0,0.0,0.0,0.0,-1.7333030700683594,0.301816463470459,0.0,0.0,0.0,0.301816463470459,0.0,-1.7333030700683594,-0.0,-0.0,-0.0,0.590008556842804,0.4019956588745117,-1.6080180406570435,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.1800172328948975,3.5762786865234375e-07,-3.216036319732666,0.0,0.0,0.0,-2.9802322387695312e-08,-3.2270332894768217e-07,3.3527612686157227e-08,20.4060001373291,20.40599822998047,37.83831787109375,37.83831787109375,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.6485073566436768,-2.6485073566436768,0.9152043461799622,0.9152043461799622,0.49755430221557617,0.49755430221557617,0.0,0.0,-0.1957378387451172,-0.1957378387451172,0.301816463470459,0.301816463470459,0.3867363929748535,0.3867363929748535,-0.2307850867509842,-0.2307850867509842,-0.00040246473508886993,-0.00040246473508886993,-39.24257278442383,-39.24257278442383,-27.092601776123047,-27.092601776123047,-16.967838287353516,-16.967838287353516,17.11139488220215,17.11139488220215,0.0,0.0,180.0
208,0.8666666666666667,0.35815504582189067,8.626983004404677,-183.24655228019432,0.35815504582189067,8.626983004404677,-183.24655228019432,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.62697982788086,8.626982688903809,8.626982688903809,0.37337175011634827,0.3744051158428192,0.41484445333480835,0.7656046748161316,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,9.547592163085938,9.547592163085938,19.095184326171875,0.0,-1.3190053701400757,0.23338645696640015,0.0,0.0,0.0,0.23338645696640015,0.0,-1.3190053701400757,0.0,0.0,0.0,0.4504908621311188,-0.3537745475769043,-1.2108451128005981,0.0,0.0,0.0,0.0,-1.3190053701400757,0.23338645696640015,0.0,0.0,0.0,0.23338645696640015,0.0,-1.3190053701400757,-0.0,-0.0,-0.0,0.450490802526474,0.3537747263908386,-1.2108451128005981,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,0.9009816646575928,1.7881393432617188e-07,-2.4216902256011963,0.0,0.0,0.0,-1.6391277313232422e-07,-2.1630283697504638e-07,-9.12696123123169e-08,19.793607711791992,19.793603897094727,36.457088470458984,36.457088470458984,0.3360842764377594,0.3360842764377594,0.6517199873924255,0.6517199873924255,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.430708408355713,-2.430708408355713,1.1117029190063477,1.1117029190063477,0.42759478092193604,0.42759478092193604,0.0,0.0,-0.1942083239555359,-0.1942083239555359,0.23338645696640015,0.23338645696640015,0.3867363929748535,0.3867363929748535,-0.2269231081008911,-0.2269231081008911,0.009987521916627884,0.009987521916627884,-36.277198791503906,-36.277198791503906,-25.393251419067383,-25.393251419067383,-15.25390625,-15.25390625,16.560718536376953,16.560718536376953,0.0,0.0,180.0
209,0.8708333333333333,0.3924581116306576,7.826298702235092,-200.7973828923173,0.3924581116306576,7.826298702235092,-200.7973828923173,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.40432217717170715,0.4053436517715454,-0.31643176078796387,0.02824997901916504,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.759561538696289,6.759561538696289,13.519123077392578,0.0,-0.8564426898956299,0.16332076489925385,0.0,0.0,0.0,0.16332076489925385,0.0,-0.8564426898956299,0.0,0.0,0.0,0.3026573956012726,-0.25787079334259033,-0.7759310007095337,0.0,0.0,0.0,0.0,-0.8564426898956299,0.16332076489925385,0.0,0.0,0.0,0.16332076489925385,0.0,-0.8564426898956299,-0.0,-0.0,-0.0,0.3026573956012726,0.25787097215652466,-0.7759309411048889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.6053147912025452,1.7881393432617188e-07,-1.5518620014190674,0.0,0.0,0.0,-4.0978193283081055e-08,-1.799116091660835e-07,1.30385160446167e-08,19.0716609954834,19.0716609954834,34.783058166503906,34.78306579589844,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-2.1565804481506348,-2.1565804481506348,1.3001377582550049,1.3001377582550049,0.35605254769325256,0.35605254769325256,0.0,0.0,-0.1927317976951599,-0.1927317976951599,0.16332076489925385,0.16332076489925385,0.3867363929748535,0.3867363929748535,-0.221682608127594,-0.221682608127594,0.02120240218937397,0.02120240218937397,-32.981689453125,-32.981689453125,-23.501270294189453,-23.501270294189453,-13.348578453063965,-13.348578453063965,15.95180606842041,15.95180606842041,0.0,0.0,180.0
210,0.875,0.4232776914569728,6.956147618730762,-216.56592171866967,0.4232776914569728,6.956147618730762,-216.56592171866967,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.4316631853580475,0.43266379833221436,-1.0482165813446045,-0.7127372622489929,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.154330253601074,4.154330253601074,8.308660507202148,0.0,-0.3520907759666443,0.09523991495370865,0.0,0.0,0.0,0.09523991495370865,0.0,-0.3520907759666443,0.0,0.0,0.0,0.15150058269500732,-0.11630851030349731,-0.31073856353759766,0.0,0.0,0.0,0.0,-0.3520907759666443,0.09523991495370865,0.0,0.0,0.0,0.09523991495370865,0.0,-0.3520907759666443,-0.0,-0.0,-0.0,0.15150055289268494,0.11630857735872269,-0.31073856353759766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.30300113558769226,6.705522537231445e-08,-0.6214771270751953,0.0,0.0,0.0,-9.313225746154785e-09,-1.129827680301787e-07,-8.381903171539307e-09,18.23505401611328,18.235050201416016,32.78001403808594,32.78001403808594,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.830442190170288,-1.830442190170288,1.4783514738082886,1.4783514738082886,0.2866186499595642,0.2866186499595642,0.0,0.0,-0.19137871265411377,-0.19137871265411377,0.09523991495370865,0.09523991495370865,0.3867363929748535,0.3867363929748535,-0.21509571373462677,-0.21509571373462677,0.03315695375204086,0.03315695375204086,-29.38286018371582,-29.38286018371582,-21.43199920654297,-21.43199920654297,-11.267314910888672,-11.267314910888672,15.290066719055176,15.290066719055176,0.0,0.0,180.0
211,0.8791666666666667,0.4503402285284639,6.024253276510143,-230.4122060923145,0.4503402285284639,6.024253276510143,-230.4122060923145,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.4551534056663513,0.45612433552742004,-1.7738010883331299,-1.450566053390503,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,1.8550584316253662,1.8550584316253662,3.7101168632507324,0.0,0.18773886561393738,0.032714035362005234,0.0,0.0,0.0,0.032714035362005234,0.0,0.18773886561393738,0.0,0.0,0.0,0.001749373972415924,0.06678926944732666,0.1784719079732895,0.0,0.0,0.0,0.0,0.18773886561393738,0.032714035362005234,0.0,0.0,0.0,0.032714035362005234,0.0,0.18773886561393738,-0.0,-0.0,-0.0,0.001749376067891717,-0.06678931415081024,0.1784718930721283,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.003498750040307641,-4.470348358154297e-08,0.3569437861442566,0.0,0.0,0.0,1.5832483768463135e-08,3.978730944709241e-08,-2.9685907065868378e-09,17.280832290649414,17.28082847595215,30.41298484802246,30.41298484802246,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.4564324617385864,-1.4564324617385864,1.6441712379455566,1.6441712379455566,0.22292974591255188,0.22292974591255188,0.0,0.0,-0.19021570682525635,-0.19021570682525635,0.032714035362005234,0.032714035362005234,0.3867363929748535,0.3867363929748535,-0.20720899105072021,-0.20720899105072021,0.0457569919526577,0.0457569919526577,-25.51105308532715,-25.51105308532715,-19.202823638916016,-19.202823638916016,-9.027612686157227,-9.027612686157227,14.58137321472168,14.58137321472168,0.0,0.0,180.0
212,0.8833333333333333,0.4734055138502214,5.038887235727235,-242.21333541291864,0.4734055138502214,5.038887235727235,-242.21333541291864,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.47458499670028687,0.4755179286003113,-2.4866151809692383,-2.1785495281219482,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.027891844511032104,-0.027891844511032104,-0.05578368902206421,0.0,0.757213294506073,-0.020852165296673775,0.0,0.0,0.0,-0.020852165296673775,0.0,0.757213294506073,0.0,0.0,0.0,-0.14231006801128387,0.2856326997280121,0.6869997382164001,0.0,0.0,0.0,0.0,0.757213294506073,-0.020852165296673775,0.0,0.0,0.0,-0.020852165296673775,0.0,0.757213294506073,-0.0,-0.0,-0.0,-0.1423100382089615,-0.2856329083442688,0.6869996190071106,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.28462010622024536,-2.086162567138672e-07,1.3739993572235107,0.0,0.0,0.0,2.60770320892334e-08,2.575363851065049e-07,7.450580596923828e-09,16.209327697753906,16.209327697753906,27.653165817260742,27.653165817260742,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.0382626056671143,-1.0382626056671143,1.795475959777832,1.795475959777832,0.1684509962797165,0.1684509962797165,0.0,0.0,-0.18930315971374512,-0.18930315971374512,-0.020852165296673775,-0.020852165296673775,0.3867363929748535,0.3867363929748535,-0.19808387756347656,-0.19808387756347656,0.05889924615621567,0.05889924615621567,-21.40001678466797,-21.40001678466797,-16.833120346069336,-16.833120346069336,-6.648934364318848,-6.648934364318848,13.832013130187988,13.832013130187988,0.0,0.0,180.0
213,0.8875,0.492268818316851,4.008795675117797,-251.86456202118603,0.492268818316851,4.008795675117797,-251.86456202118603,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.48978570103645325,0.49067240953445435,-3.1803178787231445,-2.8902158737182617,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.4005924463272095,-1.4005924463272095,-2.801184892654419,0.0,1.3512382507324219,-0.06229875609278679,0.0,0.0,0.0,-0.06229875609278679,0.0,1.3512382507324219,0.0,0.0,0.0,-0.2769496738910675,0.5332220196723938,1.211898922920227,0.0,0.0,0.0,0.0,1.3512382507324219,-0.06229875609278679,0.0,0.0,0.0,-0.06229875609278679,0.0,1.3512382507324219,-0.0,-0.0,-0.0,-0.2769496738910675,-0.5332222580909729,1.211898922920227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.553899347782135,-2.384185791015625e-07,2.423797845840454,0.0,0.0,0.0,2.9802322387695312e-08,1.9709449361471343e-07,-6.332993507385254e-08,15.025474548339844,15.025471687316895,24.485212326049805,24.485212326049805,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.5790281295776367,-0.5790281295776367,1.9302663803100586,1.9302663803100586,0.12639480829238892,0.12639480829238892,0.0,0.0,-0.188693568110466,-0.188693568110466,-0.06229875609278679,-0.06229875609278679,0.3867363929748535,0.3867363929748535,-0.18779677152633667,-0.18779677152633667,0.07247167080640793,0.07247167080640793,-17.086626052856445,-17.086626052856445,-14.344090461730957,-14.344090461730957,-4.152565002441406,-4.152565002441406,13.048641204833984,13.048641204833984,0.0,0.0,180.0
214,0.8916666666666666,0.5067627099025002,2.943121760297975,-259.28022094649384,0.5067627099025002,2.943121760297975,-259.28022094649384,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.5006198883056641,0.5014526844024658,-3.8488574028015137,-3.579353094100952,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.1876637935638428,-2.1876637935638428,-4.3753275871276855,0.0,1.965616226196289,-0.08875524997711182,0.0,0.0,0.0,-0.08875524997711182,0.0,1.965616226196289,0.0,0.0,0.0,-0.39904651045799255,0.8017613291740417,1.7519890069961548,0.0,0.0,0.0,0.0,1.965616226196289,-0.08875524997711182,0.0,0.0,0.0,-0.08875524997711182,0.0,1.965616226196289,-0.0,-0.0,-0.0,-0.3990464508533478,-0.8017615079879761,1.7519888877868652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7980929613113403,-1.7881393432617188e-07,3.5039777755737305,0.0,0.0,0.0,1.564621925354004e-07,1.934783711021737e-07,2.0489096641540527e-08,13.74031925201416,13.740313529968262,20.91725730895996,20.91725730895996,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.08111834526062012,-0.08111834526062012,2.046734571456909,2.046734571456909,0.09967467188835144,0.09967467188835144,0.0,0.0,-0.18842992186546326,-0.18842992186546326,-0.08875524997711182,-0.08875524997711182,0.3867363929748535,0.3867363929748535,-0.17643876373767853,-0.17643876373767853,0.08635398745536804,0.08635398745536804,-12.610540390014648,-12.610540390014648,-11.75856876373291,-11.75856876373291,-1.5614039897918701,-1.5614039897918701,12.238208770751953,12.238208770751953,0.0,0.0,180.0
215,0.8958333333333334,0.5167585397993764,1.8513244883788549,-264.394490275238,0.5167585397993764,1.8513244883788549,-264.394490275238,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.5069900155067444,0.5077616572380066,-4.4865288734436035,-4.240082740783691,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.3330235481262207,-2.3330235481262207,-4.666047096252441,0.0,2.597093105316162,-0.0976598858833313,0.0,0.0,0.0,-0.0976598858833313,0.0,2.597093105316162,0.0,0.0,0.0,-0.5060744285583496,1.0829854011535645,2.3076961040496826,0.0,0.0,0.0,0.0,2.597093105316162,-0.0976598858833313,0.0,0.0,0.0,-0.0976598858833313,0.0,2.597093105316162,-0.0,-0.0,-0.0,-0.5060743689537048,-1.0829858779907227,2.3076958656311035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0121488571166992,-4.76837158203125e-07,4.615391731262207,0.0,0.0,0.0,2.2351741790771484e-07,4.729769784717064e-07,-3.3527612686157227e-08,12.372901916503906,12.37290096282959,16.994491577148438,16.994491577148438,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,0.4537619948387146,0.4537619948387146,2.1433310508728027,2.1433310508728027,0.09088467061519623,0.09088467061519623,0.0,0.0,-0.18854455649852753,-0.18854455649852753,-0.0976598858833313,-0.0976598858833313,0.3867363929748535,0.3867363929748535,-0.16411490738391876,-0.16411490738391876,0.10041876137256622,0.10041876137256622,-8.013744354248047,-8.013744354248047,-9.100769996643066,-9.100769996643066,1.1002840995788574,1.1002840995788574,11.407910346984863,11.407910346984863,0.0,0.0,180.0
216,0.9,0.5221675843136717,0.7430947292385566,-267.1619753907978,0.5221675843136717,0.7430947292385566,-267.1619753907978,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5088373422622681,0.5095411539077759,-5.088013648986816,-4.866884708404541,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.7996279001235962,-1.7996279001235962,-3.5992558002471924,0.0,3.243265390396118,-0.08676977455615997,0.0,0.0,0.0,-0.08676977455615997,0.0,3.243265390396118,0.0,0.0,0.0,-0.5960570573806763,1.3683630228042603,2.8807287216186523,0.0,0.0,0.0,0.0,3.243265390396118,-0.08676977455615997,0.0,0.0,0.0,-0.08676977455615997,0.0,3.243265390396118,-0.0,-0.0,-0.0,-0.5960569977760315,-1.368363857269287,2.880728244781494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1921141147613525,-8.344650268554688e-07,5.7614569664001465,0.0,0.0,0.0,1.9371509552001953e-07,5.003175260753778e-07,-3.725290298461914e-09,10.953129768371582,10.953128814697266,12.821029663085938,12.821029663085938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244486331939697,1.0244486331939697,2.2188167572021484,2.2188167572021484,0.1022886335849762,0.1022886335849762,0.0,0.0,-0.18905840814113617,-0.18905840814113617,-0.08676977455615997,-0.08676977455615997,0.3867363929748535,0.3867363929748535,-0.1509428769350052,-0.1509428769350052,0.11453285813331604,0.11453285813331604,-3.339996576309204,-3.339996576309204,-6.3959641456604,-6.3959641456604,3.8071939945220947,3.8071939945220947,10.56511402130127,10.56511402130127,0.0,0.0,180.0
217,0.9041666666666667,0.5229418323833507,-0.3717307913250344,-267.55811189936685,0.5229418323833507,-0.3717307913250344,-267.55811189936685,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.5061429142951965,0.5067727565765381,-5.64840030670166,-5.454633712768555,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.5687634348869324,-0.5687634348869324,-1.1375268697738647,0.0,3.9023680686950684,-0.05417979881167412,0.0,0.0,0.0,-0.05417979881167412,0.0,3.9023680686950684,0.0,0.0,0.0,-0.6675069332122803,1.649184226989746,3.4736204147338867,0.0,0.0,0.0,0.0,3.9023680686950684,-0.05417979881167412,0.0,0.0,0.0,-0.05417979881167412,0.0,3.9023680686950684,-0.0,-0.0,-0.0,-0.6675068140029907,-1.6491847038269043,3.4736201763153076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.335013747215271,-4.76837158203125e-07,6.947240829467773,0.0,0.0,0.0,2.2351741790771484e-07,9.595096344128251e-07,4.842877388000488e-08,9.529030799865723,9.52902889251709,10.246417045593262,10.246417045593262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630061388015747,1.630061388015747,2.2723069190979004,2.2723069190979004,0.13580042123794556,0.13580042123794556,0.0,0.0,-0.18998020887374878,-0.18998020887374878,-0.05417979881167412,-0.05417979881167412,0.3867363929748535,0.3867363929748535,-0.13705125451087952,-0.13705125451087952,0.12855932116508484,0.12855932116508484,1.3658015727996826,1.3658015727996826,-3.670121431350708,-3.670121431350708,6.533337593078613,6.533337593078613,9.717303276062012,9.717303276062012,0.0,0.0,180.0
