step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
649,2.7041666666666666,0.15284045092097714,-8.78461376057737,-47.10721437143345,0.15284045092097714,-8.78461376057737,-47.10721437143345,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.784612655639648,8.7846097946167,8.784614562988281,8.784613609313965,0.11874578893184662,0.11836544424295425,-6.328973770141602,-6.495180606842041,-0.11659836024045944,-0.11659836024045944,0.0,0.0,nan,nan,33.87443542480469,33.87443542480469,67.74887084960938,0.0,10.043184280395508,1.8424980640411377,0.0,0.0,0.0,1.8424980640411377,0.0,10.043184280395508,0.0,0.0,0.0,-0.4589942395687103,0.6646072864532471,10.178799629211426,0.0,0.0,0.0,0.0,10.043184280395508,1.8424980640411377,0.0,0.0,0.0,1.8424980640411377,0.0,10.043184280395508,-0.0,-0.0,-0.0,-0.4589942395687103,-0.6646091938018799,10.178799629211426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.9179884791374207,-1.9073486328125e-06,20.35759925842285,0.0,0.0,0.0,8.940696716308594e-07,2.0265035800548503e-06,9.12696123123169e-08,11.228541374206543,11.228540420532227,26.975133895874023,26.975133895874023,0.6812697052955627,0.6812697052955627,0.3187303841114044,0.3187303841114044,0.0,0.0,0.0,0.0,9.393362045288086,9.393362045288086,0.6498228311538696,0.6498228311538696,2.004138708114624,2.004138708114624,0.0,0.0,-0.16164082288742065,-0.16164082288742065,1.8424980640411377,1.8424980640411377,0.3430434763431549,0.3430434763431549,0.026273999363183975,0.026273999363183975,0.27149301767349243,0.27149301767349243,42.95640563964844,42.95640563964844,19.363101959228516,19.363101959228516,32.40404510498047,32.40404510498047,6.319406032562256,6.319406032562256,0.0,0.0,180.0
650,2.7083333333333335,0.11586179312359572,-8.95722651595893,-35.70995959017289,0.11586179312359572,-8.95722651595893,-35.70995959017289,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.957223892211914,8.957226753234863,8.957226753234863,8.957226753234863,0.08213333040475845,0.08169666677713394,-6.06127405166626,-6.246773719787598,-0.1188894510269165,-0.1188894510269165,0.0,0.0,nan,nan,35.19499206542969,35.19499206542969,70.38998413085938,0.0,10.217836380004883,1.9336810111999512,0.0,0.0,0.0,1.9336810111999512,0.0,10.217836380004883,0.0,0.0,0.0,-0.41340577602386475,0.2987719476222992,10.386680603027344,0.0,0.0,0.0,0.0,10.217836380004883,1.9336810111999512,0.0,0.0,0.0,1.9336810111999512,0.0,10.217836380004883,-0.0,-0.0,-0.0,-0.41340601444244385,-0.29877418279647827,10.386680603027344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8268117904663086,-2.2351741790771484e-06,20.773361206054688,0.0,0.0,0.0,5.960464477539062e-07,1.417603357367625e-06,-3.725290298461914e-08,11.381647109985352,11.3816499710083,27.51390266418457,27.51390266418457,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.663833618164062,9.663833618164062,0.554003119468689,0.554003119468689,2.095961093902588,2.095961093902588,0.0,0.0,-0.16228005290031433,-0.16228005290031433,1.9336810111999512,1.9336810111999512,0.3430434763431549,0.3430434763431549,0.03258290886878967,0.03258290886878967,0.27336806058883667,0.27336806058883667,43.79745864868164,43.79745864868164,19.864696502685547,19.864696502685547,32.89573287963867,32.89573287963867,6.188136100769043,6.188136100769043,0.0,0.0,180.0
651,2.7125,0.07826344714793709,-9.081931438805851,-24.1217096654039,0.07826344714793709,-9.081931438805851,-24.1217096654039,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.081928253173828,9.081931114196777,9.081930160522461,9.081930160522461,0.045069776475429535,0.04457920789718628,-5.763045310974121,-5.966888904571533,-0.1205446645617485,-0.1205446645617485,0.0,0.0,nan,nan,36.20932388305664,36.20932388305664,72.41864776611328,0.0,10.356958389282227,2.0117249488830566,0.0,0.0,0.0,2.0117249488830566,0.0,10.356958389282227,0.0,0.0,0.0,-0.369559109210968,-0.08651948720216751,10.543697357177734,0.0,0.0,0.0,0.0,10.356958389282227,2.0117249488830566,0.0,0.0,0.0,2.0117249488830566,0.0,10.356958389282227,-0.0,-0.0,-0.0,-0.3695594072341919,0.08651731163263321,10.543697357177734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7391185164451599,-2.175569534301758e-06,21.08739471435547,0.0,0.0,0.0,3.5762786865234375e-07,2.5358408493048046e-06,1.1175870895385742e-08,11.519035339355469,11.519037246704102,27.908069610595703,27.908069610595703,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,9.901419639587402,9.901419639587402,0.4555380642414093,0.4555380642414093,2.174473285675049,2.174473285675049,0.0,0.0,-0.1627485603094101,-0.1627485603094101,2.0117249488830566,2.0117249488830566,0.3430434763431549,0.3430434763431549,0.038216251879930496,0.038216251879930496,0.27449315786361694,0.27449315786361694,44.40749740600586,44.40749740600586,20.23265266418457,20.23265266418457,33.25361633300781,33.25361633300781,6.093299388885498,6.093299388885498,0.0,0.0,180.0
652,2.716666666666667,0.040246508194541314,-9.158061543355393,-12.404444489647215,0.040246508194541314,-9.158061543355393,-12.404444489647215,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.158062934875488,9.158062934875488,9.158061981201172,9.158061981201172,0.007754074409604073,0.007212317548692226,-5.435771465301514,-5.656905174255371,-0.1215551421046257,-0.1215551421046257,0.0,0.0,nan,nan,36.89581298828125,36.89581298828125,73.7916259765625,0.0,10.458734512329102,2.0751354694366455,0.0,0.0,0.0,2.0751354694366455,0.0,10.458734512329102,0.0,0.0,0.0,-0.32822081446647644,-0.48480722308158875,10.646528244018555,0.0,0.0,0.0,0.0,10.458734512329102,2.0751354694366455,0.0,0.0,0.0,2.0751354694366455,0.0,10.458734512329102,-0.0,-0.0,-0.0,-0.32822081446647644,0.48480501770973206,10.646528244018555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.6564416289329529,-2.205371856689453e-06,21.29305648803711,0.0,0.0,0.0,5.960464477539062e-07,-2.3796845027845848e-07,5.21540641784668e-08,11.648756980895996,11.648756980895996,28.162111282348633,28.162111282348633,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.103874206542969,10.103874206542969,0.35485926270484924,0.35485926270484924,2.238172769546509,2.238172769546509,0.0,0.0,-0.16303737461566925,-0.16303737461566925,2.0751354694366455,2.0751354694366455,0.3430434763431549,0.3430434763431549,0.04314712807536125,0.04314712807536125,0.27486565709114075,0.27486565709114075,44.78374481201172,44.78374481201172,20.465290069580078,20.465290069580078,33.47607421875,33.47607421875,6.035403251647949,6.035403251647949,0.0,0.0,180.0
653,2.720833333333333,0.002014310313483498,-9.18520964683807,-0.6208339950326142,0.002014310313483498,-9.18520964683807,-0.6208339950326142,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.185209274291992,9.185206413269043,9.185209274291992,9.185209274291992,-0.029613632708787918,-0.03020360693335533,-5.081113338470459,-5.318387031555176,-0.12191547453403473,-0.12191547453403473,0.0,0.0,nan,nan,37.23937225341797,37.23937225341797,74.47874450683594,0.0,10.521761894226074,2.122706890106201,0.0,0.0,0.0,2.122706890106201,0.0,10.521761894226074,0.0,0.0,0.0,-0.2901102900505066,-0.889111340045929,10.692926406860352,0.0,0.0,0.0,0.0,10.521761894226074,2.122706890106201,0.0,0.0,0.0,2.122706890106201,0.0,10.521761894226074,-0.0,-0.0,-0.0,-0.29010969400405884,0.8891091346740723,10.692926406860352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.5802199840545654,-2.205371856689453e-06,21.385852813720703,0.0,0.0,0.0,9.5367431640625e-07,1.752707248670049e-06,-8.568167686462402e-08,11.7553071975708,11.7553071975708,28.278942108154297,28.278949737548828,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.26936149597168,10.26936149597168,0.2523996829986572,0.2523996829986572,2.2858476638793945,2.2858476638793945,0.0,0.0,-0.16314086318016052,-0.16314086318016052,2.122706890106201,2.122706890106201,0.3430434763431549,0.3430434763431549,0.04735177382826805,0.04735177382826805,0.27448612451553345,0.27448612451553345,44.92448043823242,44.92448043823242,20.56154441833496,20.56154441833496,33.56208038330078,33.56208038330078,6.0147576332092285,6.0147576332092285,0.0,0.0,180.0
654,2.725,-0.0362286611302429,-9.163230547299579,11.166097037588223,-0.0362286611302429,-9.163230547299579,11.166097037588223,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.163229942321777,9.163229942321777,9.163229942321777,9.163229942321777,-0.06683307141065598,-0.06746800988912582,-4.70089864730835,-4.953073501586914,-0.12162374705076218,-0.12162374705076218,0.0,0.0,nan,nan,37.23198699951172,37.23198699951172,74.46397399902344,0.0,10.545080184936523,2.1535606384277344,0.0,0.0,0.0,2.1535606384277344,0.0,10.545080184936523,0.0,0.0,0.0,-0.25588181614875793,-1.2921587228775024,10.681824684143066,0.0,0.0,0.0,0.0,10.545080184936523,2.1535606384277344,0.0,0.0,0.0,2.1535606384277344,0.0,10.545080184936523,-0.0,-0.0,-0.0,-0.2558820843696594,1.2921562194824219,10.681825637817383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.5117639303207397,-2.5033950805664062e-06,21.363651275634766,0.0,0.0,0.0,1.1324882507324219e-06,4.927665600007458e-07,-3.725290298461914e-09,11.831637382507324,11.831637382507324,28.259883880615234,28.259878158569336,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.396484375,10.396484375,0.14859601855278015,0.14859601855278015,2.316617488861084,2.316617488861084,0.0,0.0,-0.16305705904960632,-0.16305705904960632,2.1535606384277344,2.1535606384277344,0.3430434763431549,0.3430434763431549,0.050809696316719055,0.050809696316719055,0.2733585238456726,0.2733585238456726,44.829078674316406,44.829078674316406,20.52098846435547,20.52098846435547,33.51128387451172,33.51128387451172,6.031472682952881,6.031472682952881,0.0,0.0,180.0
655,2.7291666666666665,-0.07427786314910056,-9.092241800215163,22.893306067421715,-0.07427786314910056,-9.092241800215163,22.893306067421715,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.092242240905762,9.092243194580078,9.092242240905762,9.092242240905762,-0.10370489954948425,-0.10438133031129837,-4.297121524810791,-4.562880516052246,-0.1206815168261528,-0.1206815168261528,0.0,0.0,nan,nan,36.87291717529297,36.87291717529297,73.74583435058594,0.0,10.52819538116455,2.1671643257141113,0.0,0.0,0.0,2.1671643257141113,0.0,10.52819538116455,0.0,0.0,0.0,-0.22611597180366516,-1.686636209487915,10.613369941711426,0.0,0.0,0.0,0.0,10.52819538116455,2.1671643257141113,0.0,0.0,0.0,2.1671643257141113,0.0,10.52819538116455,-0.0,-0.0,-0.0,-0.22611653804779053,1.6866344213485718,10.613370895385742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.4522325098514557,-1.7881393432617188e-06,21.226741790771484,0.0,0.0,0.0,8.940696716308594e-07,-5.684341886080802e-14,1.8998980522155762e-07,11.873736381530762,11.873736381530762,28.10456657409668,28.10455322265625,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.48430347442627,10.48430347442627,0.04389197751879692,0.04389197751879692,2.329951763153076,2.329951763153076,0.0,0.0,-0.1627875566482544,-0.1627875566482544,2.1671643257141113,2.1671643257141113,0.3430434763431549,0.3430434763431549,0.05350344628095627,0.05350344628095627,0.2714900076389313,0.2714900076389313,44.49794387817383,44.49794387817383,20.343791961669922,20.343791961669922,33.32389450073242,33.32389450073242,6.085458278656006,6.085458278656006,0.0,0.0,180.0
656,2.7333333333333334,-0.11192978913364103,-8.97262308974275,34.49806997752124,-0.11192978913364103,-8.97262308974275,34.49806997752124,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.972620964050293,8.972620964050293,8.972622871398926,8.972622871398926,-0.1400318443775177,-0.1407460868358612,-3.871929168701172,-4.149884223937988,-0.11909381300210953,-0.11909381300210953,0.0,0.0,nan,nan,36.16886901855469,36.16886901855469,72.33773803710938,0.0,10.471102714538574,2.1633501052856445,0.0,0.0,0.0,2.1633501052856445,0.0,10.471102714538574,0.0,0.0,0.0,-0.2013029158115387,-2.0653724670410156,10.488936424255371,0.0,0.0,0.0,0.0,10.471102714538574,2.1633501052856445,0.0,0.0,0.0,2.1633501052856445,0.0,10.471102714538574,-0.0,-0.0,-0.0,-0.20130331814289093,2.0653700828552246,10.488937377929688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4026062488555908,-2.384185791015625e-06,20.977874755859375,0.0,0.0,0.0,1.0132789611816406e-06,2.6690531740314327e-06,2.728775143623352e-07,11.878883361816406,11.878881454467773,27.811033248901367,27.811025619506836,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.53236198425293,10.53236198425293,-0.06125882267951965,-0.06125882267951965,2.325687885284424,2.325687885284424,0.0,0.0,-0.16233757138252258,-0.16233757138252258,2.1633501052856445,2.1633501052856445,0.3430434763431549,0.3430434763431549,0.05541890487074852,0.05541890487074852,0.2688908576965332,0.2688908576965332,43.93257141113281,43.93257141113281,20.030750274658203,20.030750274658203,33.000770568847656,33.000770568847656,6.176426887512207,6.176426887512207,0.0,0.0,180.0
657,2.7375,-0.14898305730999373,-8.805014197977762,45.918320550114224,-0.14898305730999373,-8.805014197977762,45.918320550114224,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.805011749267578,8.805013656616211,8.805014610290527,8.805014610290527,-0.1756197065114975,-0.176367849111557,-3.427610397338867,-3.7163031101226807,-0.11686913669109344,-0.11686913669109344,0.0,0.0,nan,nan,35.13385772705078,35.13385772705078,70.26771545410156,0.0,10.374286651611328,2.142314910888672,0.0,0.0,0.0,2.142314910888672,0.0,10.374286651611328,0.0,0.0,0.0,-0.18182560801506042,-2.4216346740722656,10.311059951782227,0.0,0.0,0.0,0.0,10.374286651611328,2.142314910888672,0.0,0.0,0.0,2.142314910888672,0.0,10.374286651611328,-0.0,-0.0,-0.0,-0.1818258911371231,2.4216320514678955,10.311060905456543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3636515140533447,-2.6226043701171875e-06,20.622119903564453,0.0,0.0,0.0,8.940696716308594e-07,1.6901143453651457e-06,3.241002559661865e-07,11.845227241516113,11.845227241516113,27.375795364379883,27.375795364379883,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.54067611694336,10.54067611694336,-0.1663903445005417,-0.1663903445005417,2.304030656814575,2.304030656814575,0.0,0.0,-0.1617158055305481,-0.1617158055305481,2.142314910888672,2.142314910888672,0.3430434763431549,0.3430434763431549,0.056545283645391464,0.056545283645391464,0.2655743658542633,0.2655743658542633,43.135520935058594,43.135520935058594,19.58328628540039,19.58328628540039,32.54338455200195,32.54338455200195,6.303891658782959,6.303891658782959,0.0,0.0,180.0
658,2.7416666666666667,-0.18523948783270958,-8.590311583070871,57.09297643921267,-0.18523948783270958,-8.590311583070871,57.09297643921267,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.590310096740723,8.590309143066406,8.590312004089355,8.590312004089355,-0.21027839183807373,-0.2110564112663269,-2.9665870666503906,-3.264509677886963,-0.11401938647031784,-0.11401938647031784,0.0,0.0,nan,nan,33.78886795043945,33.78886795043945,67.5777359008789,0.0,10.238713264465332,2.1046090126037598,0.0,0.0,0.0,2.1046090126037598,0.0,10.238713264465332,0.0,0.0,0.0,-0.16795054078102112,-2.7493014335632324,10.083340644836426,0.0,0.0,0.0,0.0,10.238713264465332,2.1046090126037598,0.0,0.0,0.0,2.1046090126037598,0.0,10.238713264465332,-0.0,-0.0,-0.0,-0.16795016825199127,2.7492995262145996,10.083341598510742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.3359007239341736,-1.9073486328125e-06,20.166683197021484,0.0,0.0,0.0,4.172325134277344e-07,2.5643198569014203e-06,-9.685754776000977e-08,11.77169418334961,11.77169418334961,26.793977737426758,26.793987274169922,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.509735107421875,10.509735107421875,-0.2710219621658325,-0.2710219621658325,2.265542984008789,2.265542984008789,0.0,0.0,-0.16093409061431885,-0.16093409061431885,2.1046090126037598,2.1046090126037598,0.3430434763431549,0.3430434763431549,0.056875064969062805,0.056875064969062805,0.26155686378479004,0.26155686378479004,42.110443115234375,42.110443115234375,19.003440856933594,19.003440856933594,31.953821182250977,31.953821182250977,6.467170238494873,6.467170238494873,0.0,0.0,180.0
659,2.745833333333333,-0.22050516275199078,-8.329663584511069,67.96226986490916,-0.22050516275199078,-8.329663584511069,67.96226986490916,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.32966423034668,8.329663276672363,8.329663276672363,8.329663276672363,-0.24382305145263672,-0.24462664127349854,-2.491393566131592,-2.796985149383545,-0.11055979877710342,-0.11055979877710342,0.0,0.0,nan,nan,32.16136932373047,32.16136932373047,64.32273864746094,0.0,10.065816879272461,2.051117420196533,0.0,0.0,0.0,2.051117420196533,0.0,10.065816879272461,0.0,0.0,0.0,-0.15981248021125793,-3.0430619716644287,9.81029987335205,0.0,0.0,0.0,0.0,10.065816879272461,2.051117420196533,0.0,0.0,0.0,2.051117420196533,0.0,10.065816879272461,-0.0,-0.0,-0.0,-0.15981309115886688,3.043059825897217,9.810300827026367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.3196255564689636,-2.1457672119140625e-06,19.620601654052734,0.0,0.0,0.0,5.364418029785156e-07,2.9236974796731374e-07,-1.1548399925231934e-07,11.658032417297363,11.658032417297363,26.059476852416992,26.059471130371094,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.440473556518555,10.440473556518555,-0.3746569752693176,-0.3746569752693176,2.2111244201660156,2.2111244201660156,0.0,0.0,-0.1600072979927063,-0.1600072979927063,2.051117420196533,2.051117420196533,0.3430434763431549,0.3430434763431549,0.05640426650643349,0.05640426650643349,0.25685757398605347,0.25685757398605347,40.86205291748047,40.86205291748047,18.293882369995117,18.293882369995117,31.234817504882812,31.234817504882812,6.6653900146484375,6.6653900146484375,0.0,0.0,180.0
660,2.75,-0.2545914631861799,-8.024464281218071,78.46806628206728,-0.2545914631861799,-8.024464281218071,78.46806628206728,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.024462699890137,8.024462699890137,8.02446460723877,8.02446460723877,-0.2760747969150543,-0.27689963579177856,-2.004678726196289,-2.316338539123535,-0.10650888085365295,-0.10650888085365295,0.0,0.0,nan,nan,30.284626007080078,30.284626007080078,60.569252014160156,0.0,9.857467651367188,1.9830293655395508,0.0,0.0,0.0,1.9830293655395508,0.0,9.857467651367188,0.0,0.0,0.0,-0.1574057787656784,-3.2985687255859375,9.497196197509766,0.0,0.0,0.0,0.0,9.857467651367188,1.9830293655395508,0.0,0.0,0.0,1.9830293655395508,0.0,9.857467651367188,-0.0,-0.0,-0.0,-0.15740624070167542,3.298567771911621,9.497197151184082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.3148120045661926,-9.5367431640625e-07,18.99439239501953,0.0,0.0,0.0,4.76837158203125e-07,1.8585146790428553e-06,4.256144165992737e-07,11.505033493041992,11.505029678344727,25.1653995513916,25.1653995513916,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.334249496459961,10.334249496459961,-0.4767821133136749,-0.4767821133136749,2.141982078552246,2.141982078552246,0.0,0.0,-0.15895263850688934,-0.15895263850688934,1.9830293655395508,1.9830293655395508,0.3430434763431549,0.3430434763431549,0.05513256788253784,0.05513256788253784,0.2514987587928772,0.2514987587928772,39.396209716796875,39.396209716796875,17.457929611206055,17.457929611206055,30.389738082885742,30.389738082885742,6.897490501403809,6.897490501403809,0.0,0.0,180.0
661,2.7541666666666664,-0.2873160781520641,-7.676346035294846,88.55417531361914,-0.2873160781520641,-7.676346035294846,88.55417531361914,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.67634391784668,7.676344394683838,7.676345348358154,7.6763458251953125,-0.30686190724372864,-0.3077034652233124,-1.5091543197631836,-1.8252532482147217,-0.10188829898834229,-0.10188829898834229,0.0,0.0,nan,nan,28.196746826171875,28.196746826171875,56.39349365234375,0.0,9.615930557250977,1.9017969369888306,0.0,0.0,0.0,1.9017969369888306,0.0,9.615930557250977,0.0,0.0,0.0,-0.16058090329170227,-3.512500762939453,9.149836540222168,0.0,0.0,0.0,0.0,9.615930557250977,1.9017969369888306,0.0,0.0,0.0,1.9017969369888306,0.0,9.615930557250977,-0.0,-0.0,-0.0,-0.16058120131492615,3.5124988555908203,9.149837493896484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.3211621046066284,-1.9073486328125e-06,18.29967498779297,0.0,0.0,0.0,5.960464477539062e-07,2.0547192889353028e-06,5.736947059631348e-07,11.314828872680664,11.314828872680664,24.104459762573242,24.104459762573242,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,10.192800521850586,10.192800521850586,-0.5768692493438721,-0.5768692493438721,2.059586524963379,2.059586524963379,0.0,0.0,-0.15778952836990356,-0.15778952836990356,1.9017969369888306,1.9017969369888306,0.3430434763431549,0.3430434763431549,0.05306332930922508,0.05306332930922508,0.245505690574646,0.245505690574646,37.719844818115234,37.719844818115234,16.499534606933594,16.499534606933594,29.42257308959961,29.42257308959961,7.162230491638184,7.162230491638184,0.0,0.0,180.0
