step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.18676452589532477,-10.1345215426498,-65.76112840371539,0.18676452589532477,-10.1345215426498,-65.76112840371539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.134521484375,10.134521484375,10.134521484375,10.134521484375,0.14820776879787445,0.14777377247810364,-7.235947608947754,-7.420162677764893,0.0,0.0,0.0,0.0,nan,nan,38.95545959472656,38.95545959472656,77.91091918945312,0.0,9.972652435302734,0.07173047959804535,0.0,0.0,0.0,0.07173047959804535,0.0,9.972652435302734,0.0,0.0,0.0,-2.4988901615142822,0.997063398361206,9.603142738342285,0.0,0.0,0.0,0.0,9.972652435302734,0.07173047959804535,0.0,0.0,0.0,0.07173047959804535,0.0,9.972652435302734,-0.0,-0.0,-0.0,-2.498889923095703,-0.9970653057098389,9.603142738342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.997779846191406,-1.9073486328125e-06,19.20628547668457,0.0,0.0,0.0,5.960464477539062e-07,1.0016858595918166e-06,1.6391277313232422e-07,15.202581405639648,15.202584266662598,38.36524200439453,38.36524963378906,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,12.974002838134766,12.974002838134766,0.8818352818489075,0.8818352818489075,3.645446300506592,3.645446300506592,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07173047959804535,0.07173047959804535,0.4110623002052307,0.4110623002052307,0.11219913512468338,0.11219913512468338,0.3739985525608063,0.3739985525608063,58.53989791870117,58.53989791870117,27.50730323791504,27.50730323791504,42.50730514526367,42.50730514526367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
211,0.8791666666666667,0.1440231516456857,-10.375034978750241,-49.79259589742166,0.1440231516456857,-10.375034978750241,-49.79259589742166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.375032424926758,10.375035285949707,10.375035285949707,10.375035285949707,0.10584764927625656,0.10534512996673584,-6.933268070220947,-7.140529632568359,0.0,0.0,0.0,0.0,nan,nan,40.410194396972656,40.410194396972656,80.82038879394531,0.0,10.073942184448242,0.07285720854997635,0.0,0.0,0.0,0.07285720854997635,0.0,10.073942184448242,0.0,0.0,0.0,-2.5326545238494873,0.5779852867126465,9.73351001739502,0.0,0.0,0.0,0.0,10.073942184448242,0.07285720854997635,0.0,0.0,0.0,0.07285720854997635,0.0,10.073942184448242,-0.0,-0.0,-0.0,-2.5326550006866455,-0.5779873132705688,9.73351001739502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.065309524536133,-2.0265579223632812e-06,19.46702003479004,0.0,0.0,0.0,5.960464477539062e-07,2.3265670279215556e-06,7.450580596923828e-08,15.516068458557129,15.516069412231445,39.197113037109375,39.19710922241211,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.318700790405273,13.318700790405273,0.6677023768424988,0.6677023768424988,3.839580535888672,3.839580535888672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07285720854997635,0.07285720854997635,0.40889015793800354,0.40889015793800354,0.12042991071939468,0.12042991071939468,0.3822293281555176,0.3822293281555176,59.92917251586914,59.92917251586914,28.336584091186523,28.336584091186523,43.336585998535156,43.336585998535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
212,0.8833333333333333,0.10041721942399176,-10.549952886936481,-34.24864794545633,0.10041721942399176,-10.549952886936481,-34.24864794545633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.54995346069336,10.549949645996094,10.549952507019043,10.549952507019043,0.0628567785024643,0.0622890368103981,-6.5882182121276855,-6.817229270935059,0.0,0.0,0.0,0.0,nan,nan,41.3836669921875,41.3836669921875,82.767333984375,0.0,10.122840881347656,0.07377840578556061,0.0,0.0,0.0,0.07377840578556061,0.0,10.122840881347656,0.0,0.0,0.0,-2.548466682434082,0.1396879106760025,9.7960786819458,0.0,0.0,0.0,0.0,10.122840881347656,0.07377840578556061,0.0,0.0,0.0,0.07377840578556061,0.0,10.122840881347656,-0.0,-0.0,-0.0,-2.548466682434082,-0.13968996703624725,9.7960786819458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-5.096933364868164,-2.0563602447509766e-06,19.5921573638916,0.0,0.0,0.0,1.1920928955078125e-06,2.998373020091094e-06,3.2782554626464844e-07,15.767579078674316,15.767579078674316,39.80106735229492,39.801055908203125,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.59939956665039,13.59939956665039,0.4592632055282593,0.4592632055282593,4.0005316734313965,4.0005316734313965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07377840578556061,0.07377840578556061,0.4072924852371216,0.4072924852371216,0.12707273662090302,0.12707273662090302,0.3888721168041229,0.3888721168041229,60.93954086303711,60.93954086303711,28.945669174194336,28.945669174194336,43.94567108154297,43.94567108154297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
213,0.8875,0.056216607306322525,-10.66079282291106,-19.006768680225765,0.056216607306322525,-10.66079282291106,-19.006768680225765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.660789489746094,10.66079044342041,10.660792350769043,10.66079330444336,0.01949472352862358,0.01886526681482792,-6.203985214233398,-6.453351020812988,0.0,0.0,0.0,0.0,nan,nan,41.858680725097656,41.858680725097656,83.71736145019531,0.0,10.118230819702148,0.07449517399072647,0.0,0.0,0.0,0.07449517399072647,0.0,10.118230819702148,0.0,0.0,0.0,-2.5456202030181885,-0.3075528144836426,9.788226127624512,0.0,0.0,0.0,0.0,10.118230819702148,0.07449517399072647,0.0,0.0,0.0,0.07449517399072647,0.0,10.118230819702148,-0.0,-0.0,-0.0,-2.545620918273926,0.30755066871643066,9.788226127624512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.091240882873535,-2.1457672119140625e-06,19.576452255249023,0.0,0.0,0.0,8.344650268554688e-07,2.3395698462991277e-06,1.9371509552001953e-07,15.986035346984863,15.986038208007812,40.194400787353516,40.19439697265625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.81605052947998,13.81605052947998,0.254874587059021,0.254874587059021,4.126297950744629,4.126297950744629,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07449517399072647,0.07449517399072647,0.4062719941139221,0.4062719941139221,0.13216771185398102,0.13216771185398102,0.3939671218395233,0.3939671218395233,61.57978439331055,61.57978439331055,29.339839935302734,29.339839935302734,44.339839935302734,44.339839935302734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
214,0.8916666666666666,0.011685962824162342,-10.708542916299495,-3.9360566627634985,0.011685962824162342,-10.708542916299495,-3.9360566627634985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.708541870117188,10.708540916442871,10.708542823791504,10.708542823791504,-0.023954221978783607,-0.024641873314976692,-5.778909683227539,-6.047079563140869,0.0,0.0,0.0,0.0,nan,nan,41.79225540161133,41.79225540161133,83.58451080322266,0.0,10.01711368560791,0.06340821087360382,0.0,0.0,0.0,0.06340821087360382,0.0,10.01711368560791,0.0,0.0,0.0,-2.5240933895111084,-0.7498931288719177,9.665050506591797,0.0,0.0,0.0,0.0,10.01711368560791,0.06340821087360382,0.0,0.0,0.0,0.06340821087360382,0.0,10.01711368560791,-0.0,-0.0,-0.0,-2.5240933895111084,0.7498909831047058,9.665050506591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-5.048186779022217,-2.1457672119140625e-06,19.330101013183594,0.0,0.0,0.0,2.980232238769531e-07,2.5923686735040974e-06,7.450580596923828e-08,16.163368225097656,16.163368225097656,40.38804626464844,40.38804626464844,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.968680381774902,13.968680381774902,0.052781231701374054,0.052781231701374054,4.215404510498047,4.215404510498047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06340821087360382,0.06340821087360382,0.40583035349845886,0.40583035349845886,0.1357465237379074,0.1357465237379074,0.3975459337234497,0.3975459337234497,61.85560607910156,61.85560607910156,29.522598266601562,29.522598266601562,44.52259826660156,44.52259826660156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
215,0.8958333333333334,-0.032913030291846355,-10.693635189991943,11.098894589055417,-0.032913030291846355,-10.693635189991943,11.098894589055417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.693633079528809,10.693634986877441,10.693634986877441,10.693634986877441,-0.06729249656200409,-0.0680340826511383,-5.32475471496582,-5.610246658325195,0.0,0.0,0.0,0.0,nan,nan,41.24927520751953,41.24927520751953,82.49855041503906,0.0,9.902602195739746,0.0636473149061203,0.0,0.0,0.0,0.0636473149061203,0.0,9.902602195739746,0.0,0.0,0.0,-2.483213186264038,-1.180840253829956,9.51340389251709,0.0,0.0,0.0,0.0,9.902602195739746,0.0636473149061203,0.0,0.0,0.0,0.0636473149061203,0.0,9.902602195739746,-0.0,-0.0,-0.0,-2.483212947845459,1.1808381080627441,9.513404846191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.966425895690918,-2.1457672119140625e-06,19.026809692382812,0.0,0.0,0.0,1.7881393432617188e-07,1.140336507887696e-06,1.043081283569336e-07,16.28240966796875,16.28240966796875,40.38697814941406,40.3869743347168,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.057304382324219,14.057304382324219,-0.1488325446844101,-0.1488325446844101,4.26683235168457,4.26683235168457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0636473149061203,0.0636473149061203,0.4059683680534363,0.4059683680534363,0.137830913066864,0.137830913066864,0.3996303379535675,0.3996303379535675,61.769493103027344,61.769493103027344,29.49557876586914,29.49557876586914,44.49557876586914,44.49557876586914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
216,0.9,-0.07731930706818879,-10.615934336566728,26.234410949698127,-0.07731930706818879,-10.615934336566728,26.234410949698127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.61593246459961,10.61593246459961,10.615935325622559,10.615935325622559,-0.1102362722158432,-0.11102744191884995,-4.839344024658203,-5.140488624572754,0.0,0.0,0.0,0.0,nan,nan,40.201839447021484,40.201839447021484,80.40367889404297,0.0,9.731740951538086,0.06373044848442078,0.0,0.0,0.0,0.06373044848442078,0.0,9.731740951538086,0.0,0.0,0.0,-2.4234273433685303,-1.5882506370544434,9.290602684020996,0.0,0.0,0.0,0.0,9.731740951538086,0.06373044848442078,0.0,0.0,0.0,0.06373044848442078,0.0,9.731740951538086,-0.0,-0.0,-0.0,-2.4234273433685303,1.5882487297058105,9.290603637695312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.8468546867370605,-1.9073486328125e-06,18.581207275390625,0.0,0.0,0.0,7.748603820800781e-07,3.4730328479781747e-06,3.2782554626464844e-07,16.334489822387695,16.334489822387695,40.190391540527344,40.190391540527344,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.081872940063477,14.081872940063477,-0.35179486870765686,-0.35179486870765686,4.279973983764648,4.279973983764648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06373044848442078,0.06373044848442078,0.4066857099533081,0.4066857099533081,0.13843175768852234,0.13843175768852234,0.40023115277290344,0.40023115277290344,61.320674896240234,61.320674896240234,29.2585506439209,29.2585506439209,44.258548736572266,44.258548736572266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
217,0.9041666666666667,-0.12127006029338688,-10.474741208786135,41.60421348934542,-0.12127006029338688,-10.474741208786135,41.60421348934542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.474739074707031,10.474740982055664,10.474740028381348,10.474740982055664,-0.15252703428268433,-0.15336304903030396,-4.324850559234619,-4.639843940734863,0.0,0.0,0.0,0.0,nan,nan,38.663475036621094,38.663475036621094,77.32695007324219,0.0,9.503705024719238,0.06365716457366943,0.0,0.0,0.0,0.06365716457366943,0.0,9.503705024719238,0.0,0.0,0.0,-2.345288038253784,-1.961496114730835,8.998701095581055,0.0,0.0,0.0,0.0,9.503705024719238,0.06365716457366943,0.0,0.0,0.0,0.06365716457366943,0.0,9.503705024719238,-0.0,-0.0,-0.0,-2.3452889919281006,1.96149480342865,8.998701095581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.690577030181885,-1.3113021850585938e-06,17.99740219116211,0.0,0.0,0.0,-1.1920928955078125e-07,1.6147920405273908e-06,3.427267074584961e-07,16.312076568603516,16.312074661254883,39.79170608520508,39.79169845581055,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.042227745056152,14.042227745056152,-0.5578988790512085,-0.5578988790512085,4.254596710205078,4.254596710205078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06365716457366943,0.06365716457366943,0.40798133611679077,0.40798133611679077,0.1375482827425003,0.1375482827425003,0.3993476927280426,0.3993476927280426,60.505096435546875,60.505096435546875,28.80936622619629,28.80936622619629,43.80936813354492,43.80936813354492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
218,0.9083333333333333,-0.16449842485853156,-10.26881125699026,57.335721245297414,-0.16449842485853156,-10.26881125699026,57.335721245297414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.268811225891113,10.268811225891113,10.268811225891113,10.268811225891113,-0.1939009130001068,-0.19477666914463043,-3.7832648754119873,-4.110169410705566,0.0,0.0,0.0,0.0,nan,nan,36.656715393066406,36.656715393066406,73.31343078613281,0.0,9.217828750610352,0.06342644989490509,0.0,0.0,0.0,0.06342644989490509,0.0,9.217828750610352,0.0,0.0,0.0,-2.2496540546417236,-2.2904891967773438,8.640896797180176,0.0,0.0,0.0,0.0,9.217828750610352,0.06342644989490509,0.0,0.0,0.0,0.06342644989490509,0.0,9.217828750610352,-0.0,-0.0,-0.0,-2.2496540546417236,2.290487051010132,8.640897750854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.499308109283447,-2.1457672119140625e-06,17.281795501708984,0.0,0.0,0.0,8.642673492431641e-07,7.778867825436464e-07,3.725290298461914e-07,16.20751190185547,16.207509994506836,39.17837142944336,39.17837142944336,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,13.938091278076172,13.938091278076172,-0.7688533067703247,-0.7688533067703247,4.19084358215332,4.19084358215332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06342644989490509,0.06342644989490509,0.4098529517650604,0.4098529517650604,0.1351679116487503,0.1351679116487503,0.3969672620296478,0.3969672620296478,59.315589904785156,59.315589904785156,28.144071578979492,28.144071578979492,43.144073486328125,43.144073486328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
219,0.9125,-0.20673127171889585,-9.996389117946158,73.54594958431947,-0.20673127171889585,-9.996389117946158,73.54594958431947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.996390342712402,9.996386528015137,9.996389389038086,9.996389389038086,-0.23411430418491364,-0.23502400517463684,-3.2208590507507324,-3.5576775074005127,0.0,0.0,0.0,0.0,nan,nan,34.24457550048828,34.24457550048828,68.48915100097656,0.0,8.914412498474121,0.07452594488859177,0.0,0.0,0.0,0.07452594488859177,0.0,8.914412498474121,0.0,0.0,0.0,-2.1366682052612305,-2.5776846408843994,8.262112617492676,0.0,0.0,0.0,0.0,8.914412498474121,0.07452594488859177,0.0,0.0,0.0,0.07452594488859177,0.0,8.914412498474121,-0.0,-0.0,-0.0,-2.1366682052612305,2.5776827335357666,8.262112617492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.273336410522461,-1.9073486328125e-06,16.52422523498535,0.0,0.0,0.0,3.2782554626464844e-07,1.7278513269047835e-06,8.940696716308594e-08,16.012773513793945,16.012773513793945,38.33137893676758,38.33137893676758,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.769083023071289,13.769083023071289,-0.9862272143363953,-0.9862272143363953,4.089249610900879,4.089249610900879,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07452594488859177,0.07452594488859177,0.4122971296310425,0.4122971296310425,0.13126608729362488,0.13126608729362488,0.39306551218032837,0.39306551218032837,57.74200439453125,57.74200439453125,27.2569637298584,27.2569637298584,42.256961822509766,42.256961822509766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
220,0.9166666666666666,-0.2476871827654149,-9.655261507957189,90.33678137683617,-0.2476871827654149,-9.655261507957189,90.33678137683617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.655259132385254,9.655258178710938,9.655261039733887,9.655261039733887,-0.2728314995765686,-0.2737692594528198,-2.630535125732422,-2.974914789199829,0.0,0.0,0.0,0.0,nan,nan,31.40958023071289,31.40958023071289,62.81916046142578,0.0,8.511571884155273,0.07381036877632141,0.0,0.0,0.0,0.07381036877632141,0.0,8.511571884155273,0.0,0.0,0.0,-2.009700298309326,-2.792747974395752,7.785497188568115,0.0,0.0,0.0,0.0,8.511571884155273,0.07381036877632141,0.0,0.0,0.0,0.07381036877632141,0.0,8.511571884155273,-0.0,-0.0,-0.0,-2.0097005367279053,2.7927463054656982,7.785497665405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.019400596618652,-1.6689300537109375e-06,15.570995330810547,0.0,0.0,0.0,8.940696716308594e-07,1.7401943068762193e-06,1.7881393432617188e-07,15.719741821289062,15.719738960266113,37.22481155395508,37.22481155395508,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.534756660461426,13.534756660461426,-1.2113866806030273,-1.2113866806030273,3.950786590576172,3.950786590576172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07381036877632141,0.07381036877632141,0.41530895233154297,0.41530895233154297,0.12580683827400208,0.12580683827400208,0.38760626316070557,0.38760626316070557,55.77155303955078,55.77155303955078,26.14080047607422,26.14080047607422,41.14080047607422,41.14080047607422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
221,0.9208333333333333,-0.2870746887521503,-9.242831469185315,107.78940541963101,-0.2870746887521503,-9.242831469185315,107.78940541963101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.242829322814941,9.242828369140625,9.24283218383789,9.24283218383789,-0.3097897469997406,-0.31074896454811096,-2.0185205936431885,-2.368034839630127,0.0,0.0,0.0,0.0,nan,nan,28.240724563598633,28.240724563598633,56.481449127197266,0.0,8.050962448120117,0.07288240641355515,0.0,0.0,0.0,0.07288240641355515,0.0,8.050962448120117,0.0,0.0,0.0,-1.8695333003997803,-2.939042568206787,7.258800506591797,0.0,0.0,0.0,0.0,8.050962448120117,0.07288240641355515,0.0,0.0,0.0,0.07288240641355515,0.0,8.050962448120117,-0.0,-0.0,-0.0,-1.8695333003997803,2.939040422439575,7.258800983428955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.7390666007995605,-2.1457672119140625e-06,14.517601013183594,0.0,0.0,0.0,8.046627044677734e-07,2.5992176233557984e-06,1.2665987014770508e-07,15.320876121520996,15.32087516784668,35.82514190673828,35.82514190673828,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,13.234674453735352,13.234674453735352,-1.4454206228256226,-1.4454206228256226,3.776933193206787,3.776933193206787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07288240641355515,0.07288240641355515,0.41888150572776794,0.41888150572776794,0.11874379962682724,0.11874379962682724,0.38054320216178894,0.38054320216178894,53.38923645019531,53.38923645019531,24.787015914916992,24.787015914916992,39.787017822265625,39.787017822265625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
222,0.9249999999999999,-0.3245908668356828,-8.756217816702263,125.9577473587155,-0.3245908668356828,-8.756217816702263,125.9577473587155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.756216049194336,8.756217002868652,8.756217956542969,8.756217956542969,-0.3446868062019348,-0.34566032886505127,-1.3866612911224365,-1.7386856079101562,0.0,0.0,0.0,0.0,nan,nan,24.810077667236328,24.810077667236328,49.620155334472656,0.0,7.533925533294678,0.07173885405063629,0.0,0.0,0.0,0.07173885405063629,0.0,7.533925533294678,0.0,0.0,0.0,-1.7180790901184082,-3.0114355087280273,6.689143657684326,0.0,0.0,0.0,0.0,7.533925533294678,0.07173885405063629,0.0,0.0,0.0,0.07173885405063629,0.0,7.533925533294678,-0.0,-0.0,-0.0,-1.718078851699829,3.011434316635132,6.689144611358643,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4361579418182373,-1.1920928955078125e-06,13.378288269042969,0.0,0.0,0.0,1.7881393432617188e-07,1.4978695617173798e-06,5.587935447692871e-07,14.810476303100586,14.810476303100586,34.09077072143555,34.09077453613281,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,12.86849594116211,12.86849594116211,-1.6890522241592407,-1.6890522241592407,3.569758415222168,3.569758415222168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07173885405063629,0.07173885405063629,0.4230055809020996,0.4230055809020996,0.11002126336097717,0.11002126336097717,0.37182068824768066,0.37182068824768066,50.57841873168945,50.57841873168945,23.186063766479492,23.186063766479492,38.186065673828125,38.186065673828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
