step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.2137663683594439,-11.33661437376985,-113.20927718735179,0.2137663683594439,-11.33661437376985,-113.20927718735179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.336614608764648,11.336612701416016,11.336614608764648,11.336614608764648,0.1701272577047348,0.169650599360466,-8.203226089477539,-8.408575057983398,0.0,0.0,0.0,0.0,nan,nan,51.27758026123047,51.27758026123047,102.55516052246094,0.0,11.673673629760742,0.19729019701480865,0.0,0.0,0.0,0.19729019701480865,0.0,11.673673629760742,0.0,0.0,0.0,-2.8064074516296387,1.4802963733673096,11.235941886901855,0.0,0.0,0.0,0.0,11.673673629760742,0.19729019701480865,0.0,0.0,0.0,0.19729019701480865,0.0,11.673673629760742,-0.0,-0.0,-0.0,-2.8064069747924805,-1.4802985191345215,11.235941886901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-5.612814426422119,-2.1457672119140625e-06,22.47188377380371,0.0,0.0,0.0,7.748603820800781e-07,3.0972751119406894e-06,2.8312206268310547e-07,17.463769912719727,17.463769912719727,42.55390930175781,42.55390930175781,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.856435775756836,13.856435775756836,1.518099308013916,1.518099308013916,6.031070709228516,6.031070709228516,0.11831074953079224,0.11831074953079224,-0.0649295300245285,-0.0649295300245285,0.19729019701480865,0.19729019701480865,0.47059720754623413,0.47059720754623413,0.12559784948825836,0.12559784948825836,0.38739722967147827,0.38739722967147827,65.48352813720703,65.48352813720703,31.243785858154297,31.243785858154297,46.2437858581543,46.2437858581543,15.000000953674316,15.000000953674316,1.0,0.06,180.0
147,0.6125,0.1656280765096248,-11.75393497241966,-87.06681432810515,0.1656280765096248,-11.75393497241966,-87.06681432810515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.753935813903809,11.753931045532227,11.753934860229492,11.753934860229492,0.12198635190725327,0.12142251431941986,-7.9315714836120605,-8.166450500488281,0.0,0.0,0.0,0.0,nan,nan,54.377410888671875,54.377410888671875,108.75482177734375,0.0,11.843770980834961,0.17821738123893738,0.0,0.0,0.0,0.17821738123893738,0.0,11.843770980834961,0.0,0.0,0.0,-2.8836817741394043,0.9348147511482239,11.450640678405762,0.0,0.0,0.0,0.0,11.843770980834961,0.17821738123893738,0.0,0.0,0.0,0.17821738123893738,0.0,11.843770980834961,-0.0,-0.0,-0.0,-2.883681058883667,-0.9348174333572388,11.450640678405762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-5.767362594604492,-2.682209014892578e-06,22.901281356811523,0.0,0.0,0.0,1.3709068298339844e-06,2.047534053417621e-06,5.066394805908203e-07,18.049091339111328,18.049095153808594,43.82778549194336,43.82778549194336,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.424644470214844,14.424644470214844,1.1675374507904053,1.1675374507904053,6.537069320678711,6.537069320678711,0.12325485050678253,0.12325485050678253,-0.0649295300245285,-0.0649295300245285,0.17821738123893738,0.17821738123893738,0.4694828391075134,0.4694828391075134,0.13878415524959564,0.13878415524959564,0.40058353543281555,0.40058353543281555,67.89408874511719,67.89408874511719,32.68001937866211,32.68001937866211,47.68001937866211,47.68001937866211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.1159790791301721,-12.06169209528723,-60.63195458835041,0.1159790791301721,-12.06169209528723,-60.63195458835041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.061689376831055,12.061688423156738,12.06169319152832,12.06169319152832,0.07270365208387375,0.07205827534198761,-7.592245101928711,-7.8545660972595215,0.0,0.0,0.0,0.0,nan,nan,56.56642150878906,56.56642150878906,113.13284301757812,0.0,11.961124420166016,0.18180006742477417,0.0,0.0,0.0,0.18180006742477417,0.0,11.961124420166016,0.0,0.0,0.0,-2.918822765350342,0.3511474132537842,11.595633506774902,0.0,0.0,0.0,0.0,11.961124420166016,0.18180006742477417,0.0,0.0,0.0,0.18180006742477417,0.0,11.961124420166016,-0.0,-0.0,-0.0,-2.9188222885131836,-0.3511499762535095,11.595633506774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.837645053863525,-2.562999725341797e-06,23.191267013549805,0.0,0.0,0.0,3.5762786865234375e-07,3.9753203964210115e-06,5.960464477539063e-08,18.498153686523438,18.498153686523438,44.7437744140625,44.743778228759766,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.895559310913086,14.895559310913086,0.8130546808242798,0.8130546808242798,6.9686126708984375,6.9686126708984375,0.1273522675037384,0.1273522675037384,-0.0649295300245285,-0.0649295300245285,0.18180006742477417,0.18180006742477417,0.46865737438201904,0.46865737438201904,0.1495458483695984,0.1495458483695984,0.4113452732563019,0.4113452732563019,69.67178344726562,69.67178344726562,33.75007247924805,33.75007247924805,48.75007247924805,48.75007247924805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06527804295181235,-12.258882619197426,-34.00514421361702,0.06527804295181235,-12.258882619197426,-34.00514421361702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.25888442993164,12.258881568908691,12.258882522583008,12.258882522583008,0.02279556356370449,0.022074321284890175,-7.178577899932861,-7.465845584869385,0.0,0.0,0.0,0.0,nan,nan,57.64030075073242,57.64030075073242,115.28060150146484,0.0,11.926925659179688,0.16052883863449097,0.0,0.0,0.0,0.16052883863449097,0.0,11.926925659179688,0.0,0.0,0.0,-2.93114972114563,-0.2544930875301361,11.55945110321045,0.0,0.0,0.0,0.0,11.926925659179688,0.16052883863449097,0.0,0.0,0.0,0.16052883863449097,0.0,11.926925659179688,-0.0,-0.0,-0.0,-2.93114972114563,0.2544904947280884,11.55945110321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.86229944229126,-2.592802047729492e-06,23.1189022064209,0.0,0.0,0.0,1.7285346984863281e-06,1.3804548189000343e-06,4.172325134277344e-07,18.837539672851562,18.837541580200195,45.33059310913086,45.330604553222656,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.262458801269531,15.262458801269531,0.45599788427352905,0.45599788427352905,7.311842441558838,7.311842441558838,0.13054460287094116,0.13054460287094116,-0.0649295300245285,-0.0649295300245285,0.16052883863449097,0.16052883863449097,0.4681268632411957,0.4681268632411957,0.1578352153301239,0.1578352153301239,0.419634610414505,0.419634610414505,70.81080627441406,70.81080627441406,34.45043182373047,34.45043182373047,49.45043182373047,49.45043182373047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.013986975840224108,-12.34489496085411,-7.2748745738163425,0.013986975840224108,-12.34489496085411,-7.2748745738163425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.34489631652832,12.344892501831055,12.344895362854004,12.344895362854004,-0.02734663523733616,-0.0281369686126709,-6.704528331756592,-7.014221668243408,0.0,0.0,0.0,0.0,nan,nan,57.6470947265625,57.6470947265625,115.294189453125,0.0,11.830546379089355,0.16213567554950714,0.0,0.0,0.0,0.16213567554950714,0.0,11.830546379089355,0.0,0.0,0.0,-2.8972833156585693,-0.8585013151168823,11.4392671585083,0.0,0.0,0.0,0.0,11.830546379089355,0.16213567554950714,0.0,0.0,0.0,0.16213567554950714,0.0,11.830546379089355,-0.0,-0.0,-0.0,-2.8972833156585693,0.8584988117218018,11.4392671585083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.794566631317139,-2.5033950805664062e-06,22.8785343170166,0.0,0.0,0.0,1.7285346984863281e-06,2.2181920940056443e-06,3.5762786865234375e-07,19.076045989990234,19.076045989990234,45.60651397705078,45.60651397705078,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.520048141479492,15.520048141479492,0.09755369275808334,0.09755369275808334,7.55565071105957,7.55565071105957,0.1327858418226242,0.1327858418226242,-0.0649295300245285,-0.0649295300245285,0.16213567554950714,0.16213567554950714,0.4678950607776642,0.4678950607776642,0.16361626982688904,0.16361626982688904,0.42541569471359253,0.42541569471359253,71.30764770507812,71.30764770507812,34.7789192199707,34.7789192199707,49.77892303466797,49.77892303466797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.037430313294195515,-12.319470000449385,19.477133963399822,-0.037430313294195515,-12.319470000449385,19.477133963399822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.31947135925293,12.319464683532715,12.319470405578613,12.319470405578613,-0.07723821699619293,-0.07809051871299744,-6.169361114501953,-6.498669624328613,0.0,0.0,0.0,0.0,nan,nan,56.525177001953125,56.525177001953125,113.05035400390625,0.0,11.624504089355469,0.16306957602500916,0.0,0.0,0.0,0.16306957602500916,0.0,11.624504089355469,0.0,0.0,0.0,-2.828007936477661,-1.4382919073104858,11.18433666229248,0.0,0.0,0.0,0.0,11.624504089355469,0.16306957602500916,0.0,0.0,0.0,0.16306957602500916,0.0,11.624504089355469,-0.0,-0.0,-0.0,-2.8280069828033447,1.4382891654968262,11.18433666229248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.656014919281006,-2.7418136596679688e-06,22.36867332458496,0.0,0.0,0.0,1.0728836059570312e-06,2.168477521991008e-06,2.2351741790771484e-07,19.187559127807617,19.18756103515625,45.579933166503906,45.57993698120117,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.664545059204102,15.664545059204102,-0.2611820101737976,-0.2611820101737976,7.692079067230225,7.692079067230225,0.13404306769371033,0.13404306769371033,-0.0649295300245285,-0.0649295300245285,0.16306957602500916,0.16306957602500916,0.4679635763168335,0.4679635763168335,0.16686321794986725,0.16686321794986725,0.42866265773773193,0.42866265773773193,71.16078186035156,71.16078186035156,34.734535217285156,34.734535217285156,49.734535217285156,49.734535217285156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08850963727048444,-12.182683918885386,46.17061559647286,-0.08850963727048444,-12.182683918885386,46.17061559647286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.182679176330566,12.182682991027832,12.182683944702148,12.182684898376465,-0.1264277696609497,-0.1273343712091446,-5.577747344970703,-5.923684120178223,0.0,0.0,0.0,0.0,nan,nan,54.311336517333984,54.311336517333984,108.62267303466797,0.0,11.309833526611328,0.16331849992275238,0.0,0.0,0.0,0.16331849992275238,0.0,11.309833526611328,0.0,0.0,0.0,-2.7246696949005127,-1.970543622970581,10.799635887145996,0.0,0.0,0.0,0.0,11.309833526611328,0.16331849992275238,0.0,0.0,0.0,0.16331849992275238,0.0,11.309833526611328,-0.0,-0.0,-0.0,-2.724670171737671,1.9705415964126587,10.799635887145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.449339866638184,-2.0265579223632812e-06,21.599271774291992,0.0,0.0,0.0,5.364418029785156e-07,3.5418725019553676e-06,4.023313522338867e-07,19.16105079650879,19.161052703857422,45.249755859375,45.249755859375,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.693757057189941,15.693757057189941,-0.6191328763961792,-0.6191328763961792,7.716617584228516,7.716617584228516,0.13429725170135498,0.13429725170135498,-0.0649295300245285,-0.0649295300245285,0.16331849992275238,0.16331849992275238,0.4683320224285126,0.4683320224285126,0.1675596982240677,0.1675596982240677,0.4293591380119324,0.4293591380119324,70.37066650390625,70.37066650390625,34.317413330078125,34.317413330078125,49.31741714477539,49.31741714477539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.1387878282227817,-11.934953279247262,72.72141498764796,-0.1387878282227817,-11.934953279247262,72.72141498764796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.934953689575195,11.934951782226562,11.934953689575195,11.934953689575195,-0.17446725070476532,-0.17541995644569397,-4.934727191925049,-5.294138431549072,0.0,0.0,0.0,0.0,nan,nan,51.088706970214844,51.088706970214844,102.17741394042969,0.0,10.889762878417969,0.16287800669670105,0.0,0.0,0.0,0.16287800669670105,0.0,10.889762878417969,0.0,0.0,0.0,-2.5898497104644775,-2.433872699737549,10.29477596282959,0.0,0.0,0.0,0.0,10.889762878417969,0.16287800669670105,0.0,0.0,0.0,0.16287800669670105,0.0,10.889762878417969,-0.0,-0.0,-0.0,-2.5898497104644775,2.4338700771331787,10.294776916503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.179699420928955,-2.6226043701171875e-06,20.589553833007812,0.0,0.0,0.0,1.3113021850585938e-06,1.9952165075665107e-06,8.940696716308594e-08,18.987775802612305,18.987775802612305,44.605377197265625,44.60537338256836,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.607112884521484,15.607112884521484,-0.975170373916626,-0.975170373916626,7.628364562988281,7.628364562988281,0.13354341685771942,0.13354341685771942,-0.0649295300245285,-0.0649295300245285,0.16287800669670105,0.16287800669670105,0.46899765729904175,0.46899765729904175,0.16569821536540985,0.16569821536540985,0.42749765515327454,0.42749765515327454,68.93971252441406,68.93971252441406,33.5288200378418,33.5288200378418,48.52882385253906,48.52882385253906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18780420260464864,-11.577062255384927,99.03621783761686,-0.18780420260464864,-11.577062255384927,99.03621783761686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.577059745788574,11.577056884765625,11.577062606811523,11.577062606811523,-0.2209135890007019,-0.22190360724925995,-4.245727062225342,-4.615292549133301,0.0,0.0,0.0,0.0,nan,nan,46.98413848876953,46.98413848876953,93.96827697753906,0.0,10.369728088378906,0.16175125539302826,0.0,0.0,0.0,0.16175125539302826,0.0,10.369728088378906,0.0,0.0,0.0,-2.4272148609161377,-2.8100905418395996,9.683463096618652,0.0,0.0,0.0,0.0,10.369728088378906,0.16175125539302826,0.0,0.0,0.0,0.16175125539302826,0.0,10.369728088378906,-0.0,-0.0,-0.0,-2.427215099334717,2.8100876808166504,9.683463096618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,-4.854430198669434,-2.86102294921875e-06,19.366926193237305,0.0,0.0,0.0,1.4901161193847656e-06,3.463833081696066e-06,8.940696716308594e-08,18.659658432006836,18.659656524658203,43.62630844116211,43.62630844116211,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.405683517456055,15.405683517456055,-1.3280432224273682,-1.3280432224273682,7.4300713539123535,7.4300713539123535,0.1317908763885498,0.1317908763885498,-0.0649295300245285,-0.0649295300245285,0.16175125539302826,0.16175125539302826,0.46995577216148376,0.46995577216148376,0.16128012537956238,0.16128012537956238,0.4230795204639435,0.4230795204639435,66.87242126464844,66.87242126464844,32.37124252319336,32.37124252319336,47.37124252319336,47.37124252319336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.23510218491826154,-11.110211473770564,125.00746528570622,-0.23510218491826154,-11.110211473770564,125.00746528570622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.110207557678223,11.110207557678223,11.110211372375488,11.110211372375488,-0.2653593420982361,-0.26637721061706543,-3.521207332611084,-3.8975632190704346,0.0,0.0,0.0,0.0,nan,nan,42.20743942260742,42.20743942260742,84.41487884521484,0.0,9.800497055053711,0.18388694524765015,0.0,0.0,0.0,0.18388694524765015,0.0,9.800497055053711,0.0,0.0,0.0,-2.2287886142730713,-3.098896026611328,9.028450012207031,0.0,0.0,0.0,0.0,9.800497055053711,0.18388694524765015,0.0,0.0,0.0,0.18388694524765015,0.0,9.800497055053711,-0.0,-0.0,-0.0,-2.2287888526916504,3.098893880844116,9.028450012207031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.457577705383301,-2.1457672119140625e-06,18.056900024414062,0.0,0.0,0.0,3.5762786865234375e-07,2.8235340323590208e-06,4.917383193969727e-07,18.169315338134766,18.169315338134766,42.281646728515625,42.281646728515625,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.092174530029297,15.092174530029297,-1.6763091087341309,-1.6763091087341309,7.128061294555664,7.128061294555664,0.12906312942504883,0.12906312942504883,-0.0649295300245285,-0.0649295300245285,0.18388694524765015,0.18388694524765015,0.4711993634700775,0.4711993634700775,0.15431612730026245,0.15431612730026245,0.41611555218696594,0.41611555218696594,64.1757583618164,64.1757583618164,30.848539352416992,30.848539352416992,45.848541259765625,45.848541259765625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.28023117827559374,-10.536087450888505,150.5085770082855,-0.28023117827559374,-10.536087450888505,150.5085770082855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.536087036132812,10.536084175109863,10.536087036132812,10.536087036132812,-0.30731746554374695,-0.30835363268852234,-2.75787353515625,-3.137360095977783,0.0,0.0,0.0,0.0,nan,nan,36.86528778076172,36.86528778076172,73.73057556152344,0.0,9.104662895202637,0.180833637714386,0.0,0.0,0.0,0.180833637714386,0.0,9.104662895202637,0.0,0.0,0.0,-2.0249922275543213,-3.2656140327453613,8.256073951721191,0.0,0.0,0.0,0.0,9.104662895202637,0.180833637714386,0.0,0.0,0.0,0.180833637714386,0.0,9.104662895202637,-0.0,-0.0,-0.0,-2.0249929428100586,3.2656121253967285,8.256074905395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.049984931945801,-1.9073486328125e-06,16.512149810791016,0.0,0.0,0.0,4.470348358154297e-07,2.4558496534154983e-06,3.650784492492676e-07,17.51110076904297,17.511098861694336,40.529335021972656,40.529335021972656,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.670888900756836,14.670888900756836,-2.01827073097229,-2.01827073097229,6.732015132904053,6.732015132904053,0.12539760768413544,0.12539760768413544,-0.0649295300245285,-0.0649295300245285,0.180833637714386,0.180833637714386,0.47271928191185,0.47271928191185,0.1448272168636322,0.1448272168636322,0.4066266119480133,0.4066266119480133,60.85945129394531,60.85945129394531,28.96615982055664,28.96615982055664,43.96615982055664,43.96615982055664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.3227487645294742,-9.856951042128813,175.3896314420165,-0.3227487645294742,-9.856951042128813,175.3896314420165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.856947898864746,9.856948852539062,9.856950759887695,9.856950759887695,-0.34640058875083923,-0.34744489192962646,-1.9670498371124268,-2.3459854125976562,0.0,0.0,0.0,0.0,nan,nan,31.225440979003906,31.225440979003906,62.45088195800781,0.0,8.337865829467773,0.17700111865997314,0.0,0.0,0.0,0.17700111865997314,0.0,8.337865829467773,0.0,0.0,0.0,-1.8087178468704224,-3.3187012672424316,7.434117317199707,0.0,0.0,0.0,0.0,8.337865829467773,0.17700111865997314,0.0,0.0,0.0,0.17700111865997314,0.0,8.337865829467773,-0.0,-0.0,-0.0,-1.808717966079712,3.3186988830566406,7.434118270874023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.617435932159424,-2.384185791015625e-06,14.86823558807373,0.0,0.0,0.0,3.8743019104003906e-07,2.652709554240573e-06,2.980232238769531e-07,16.683197021484375,16.683197021484375,38.31602096557617,38.31602096557617,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.147668838500977,14.147668838500977,-2.3519177436828613,-2.3519177436828613,6.254635810852051,6.254635810852051,0.12084508687257767,0.12084508687257767,-0.0649295300245285,-0.0649295300245285,0.17700111865997314,0.17700111865997314,0.47450384497642517,0.47450384497642517,0.13284613192081451,0.13284613192081451,0.3946455717086792,0.3946455717086792,56.93656539916992,56.93656539916992,26.73145866394043,26.73145866394043,41.73146057128906,41.73146057128906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.36222330876610326,-9.07574264037397,199.47368110840705,-0.36222330876610326,-9.07574264037397,199.47368110840705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.075742721557617,9.075740814208984,9.075743675231934,9.075743675231934,-0.3822326362133026,-0.38327428698539734,-1.160074234008789,-1.53480064868927,0.0,0.0,0.0,0.0,nan,nan,25.558643341064453,25.558643341064453,51.117286682128906,0.0,7.554408550262451,0.19550052285194397,0.0,0.0,0.0,0.19550052285194397,0.0,7.554408550262451,0.0,0.0,0.0,-1.5727202892303467,-3.2780168056488037,6.6248369216918945,0.0,0.0,0.0,0.0,7.554408550262451,0.19550052285194397,0.0,0.0,0.0,0.19550052285194397,0.0,7.554408550262451,-0.0,-0.0,-0.0,-1.5727205276489258,3.278014659881592,6.624837875366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.1454408168792725,-2.1457672119140625e-06,13.249674797058105,0.0,0.0,0.0,7.152557373046875e-07,1.3770725217909785e-06,-1.1920928955078125e-07,15.691306114196777,15.691305160522461,35.5781364440918,35.57814025878906,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.529781341552734,13.529781341552734,-2.6748766899108887,-2.6748766899108887,5.711184501647949,5.711184501647949,0.11546871811151505,0.11546871811151505,-0.0649295300245285,-0.0649295300245285,0.19550052285194397,0.19550052285194397,0.47653937339782715,0.47653937339782715,0.1184191107749939,0.1184191107749939,0.3802185356616974,0.3802185356616974,52.42408752441406,52.42408752441406,24.154001235961914,24.154001235961914,39.15400314331055,39.15400314331055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
