step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.20146124064922333,-0.20261584222316742,-6.701460361480713,-7.15044641494751,0.0,0.0,0.0,0.0,nan,nan,99.49564361572266,99.49564361572266,198.9912872314453,0.0,16.530853271484375,7.065260887145996,0.0,0.0,0.0,7.065260887145996,0.0,16.530853271484375,0.0,0.0,0.0,2.6695046424865723,-3.942800760269165,17.335371017456055,0.0,0.0,0.0,0.0,16.530853271484375,7.065260887145996,0.0,0.0,0.0,7.065260887145996,0.0,16.530853271484375,-0.0,-0.0,-0.0,2.669503927230835,3.9427976608276367,17.335372924804688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.339008331298828,-3.0994415283203125e-06,34.670745849609375,0.0,0.0,0.0,1.1920928955078125e-06,4.232277206028812e-06,-2.384185791015625e-07,24.113691329956055,24.113691329956055,52.48693084716797,52.48691940307617,0.3929862082004547,0.3929862082004547,0.3108891546726227,0.3108891546726227,0.296124666929245,0.296124666929245,0.0,0.0,18.382116317749023,18.382116317749023,-1.8512647151947021,-1.8512647151947021,7.2009687423706055,7.2009687423706055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,7.065260887145996,7.065260887145996,0.5931084156036377,0.5931084156036377,0.23105034232139587,0.23105034232139587,0.49284976720809937,0.49284976720809937,86.40538024902344,86.40538024902344,43.94301986694336,43.94301986694336,58.943016052246094,58.943016052246094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,-0.21518541235793556,-14.268810502243825,192.634457402096,-0.21518541235793556,-14.268810502243825,192.634457402096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.25821831822395325,-0.25940489768981934,-5.681637763977051,-6.136358737945557,0.0,0.0,0.0,0.0,nan,nan,87.96041870117188,87.96041870117188,175.92083740234375,0.0,15.356316566467285,6.7337751388549805,0.0,0.0,0.0,6.7337751388549805,0.0,15.356316566467285,0.0,0.0,0.0,2.7094645500183105,-4.5645365715026855,15.90546989440918,0.0,0.0,0.0,0.0,15.356316566467285,6.7337751388549805,0.0,0.0,0.0,6.7337751388549805,0.0,15.356316566467285,-0.0,-0.0,-0.0,2.709463596343994,4.564534664154053,15.905470848083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.418928146362305,-1.9073486328125e-06,31.81093978881836,0.0,0.0,0.0,4.172325134277344e-07,3.0811297619948164e-06,7.450580596923828e-08,23.355802536010742,23.355798721313477,51.02476119995117,51.024749755859375,0.3929862082004547,0.3929862082004547,0.3386409282684326,0.3386409282684326,0.26837289333343506,0.26837289333343506,0.0,0.0,17.93947982788086,17.93947982788086,-2.583165168762207,-2.583165168762207,6.86948299407959,6.86948299407959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.7337751388549805,6.7337751388549805,0.5931084156036377,0.5931084156036377,0.2221016138792038,0.2221016138792038,0.4839010238647461,0.4839010238647461,82.42073059082031,82.42073059082031,41.71832275390625,41.71832275390625,56.71832275390625,56.71832275390625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
377,1.5708333333333333,-0.2728148984081527,-13.357507099294658,244.22450086275276,-0.2728148984081527,-13.357507099294658,244.22450086275276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.357501983642578,13.357505798339844,13.35750675201416,13.35750675201416,-0.31098881363868713,-0.3121888041496277,-4.577052593231201,-5.030516147613525,0.0,0.0,0.0,0.0,nan,nan,74.61429595947266,74.61429595947266,149.2285919189453,0.0,13.980229377746582,6.236181259155273,0.0,0.0,0.0,6.236181259155273,0.0,13.980229377746582,0.0,0.0,0.0,2.6365694999694824,-4.91744327545166,14.254964828491211,0.0,0.0,0.0,0.0,13.980229377746582,6.236181259155273,0.0,0.0,0.0,6.236181259155273,0.0,13.980229377746582,-0.0,-0.0,-0.0,2.636568069458008,4.917441368103027,14.254966735839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.27313756942749,-1.9073486328125e-06,28.509931564331055,0.0,0.0,0.0,1.1920928955078125e-06,2.1241553440631833e-06,-3.2782554626464844e-07,22.25218963623047,22.25218391418457,48.92164993286133,48.92164993286133,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.0,0.0,17.255199432373047,17.255199432373047,-3.274970769882202,-3.274970769882202,6.371889114379883,6.371889114379883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.236181259155273,6.236181259155273,0.5931084156036377,0.5931084156036377,0.2079969197511673,0.2079969197511673,0.469796359539032,0.469796359539032,77.15677642822266,77.15677642822266,38.74818801879883,38.74818801879883,53.748191833496094,53.748191833496094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
378,1.575,-0.3262098643324886,-12.238873990476769,292.02379253466586,-0.3262098643324886,-12.238873990476769,292.02379253466586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.238870620727539,12.238871574401855,12.238874435424805,12.238874435424805,-0.3589630424976349,-0.3601575493812561,-3.406369686126709,-3.8516392707824707,0.0,0.0,0.0,0.0,nan,nan,60.36008834838867,60.36008834838867,120.72017669677734,0.0,12.438215255737305,5.605942726135254,0.0,0.0,0.0,5.605942726135254,0.0,12.438215255737305,0.0,0.0,0.0,2.466130256652832,-4.990217208862305,12.455991744995117,0.0,0.0,0.0,0.0,12.438215255737305,5.605942726135254,0.0,0.0,0.0,5.605942726135254,0.0,12.438215255737305,-0.0,-0.0,-0.0,2.466130495071411,4.990215301513672,12.455991744995117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.932260513305664,-1.9073486328125e-06,24.911983489990234,0.0,0.0,0.0,3.5762786865234375e-07,2.598522314656293e-06,6.854534149169922e-07,20.791133880615234,20.791133880615234,46.05540084838867,46.05541229248047,0.44963017106056213,0.44963017106056213,0.3755492568016052,0.3755492568016052,0.17482061684131622,0.17482061684131622,0.0,0.0,16.35416030883789,16.35416030883789,-3.9159436225891113,-3.9159436225891113,5.741650581359863,5.741650581359863,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.605942726135254,5.605942726135254,0.5931084156036377,0.5931084156036377,0.18895520269870758,0.18895520269870758,0.4507546126842499,0.4507546126842499,70.69523620605469,70.69523620605469,35.078731536865234,35.078731536865234,50.078731536865234,50.078731536865234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
379,1.5791666666666666,-0.3745415355326839,-10.930274136685645,335.29041156318743,-0.3745415355326839,-10.930274136685645,335.29041156318743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.930273056030273,10.930273056030273,10.930274963378906,10.930274963378906,-0.4014081358909607,-0.40257832407951355,-2.1896278858184814,-2.6199235916137695,0.0,0.0,0.0,0.0,nan,nan,46.138580322265625,46.138580322265625,92.27716064453125,0.0,10.771726608276367,4.883624076843262,0.0,0.0,0.0,4.883624076843262,0.0,10.771726608276367,0.0,0.0,0.0,2.2205278873443604,-4.793265342712402,10.581764221191406,0.0,0.0,0.0,0.0,10.771726608276367,4.883624076843262,0.0,0.0,0.0,4.883624076843262,0.0,10.771726608276367,-0.0,-0.0,-0.0,2.220527172088623,4.793263912200928,10.581765174865723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.4410552978515625,-1.430511474609375e-06,21.163528442382812,0.0,0.0,0.0,2.980232238769531e-07,1.602132556399738e-06,6.109476089477539e-07,18.974870681762695,18.974868774414062,42.26167678833008,42.26167297363281,0.47791728377342224,0.47791728377342224,0.43002915382385254,0.43002915382385254,0.0920536071062088,0.0920536071062088,0.0,0.0,15.267860412597656,15.267860412597656,-4.4961347579956055,-4.4961347579956055,5.019331932067871,5.019331932067871,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.883624076843262,4.883624076843262,0.5931084156036377,0.5931084156036377,0.16527193784713745,0.16527193784713745,0.42707139253616333,0.42707139253616333,63.136390686035156,63.136390686035156,30.76690101623535,30.76690101623535,45.766902923583984,45.766902923583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
380,1.5833333333333333,-0.41705972777903216,-9.452019084137923,373.3527913655387,-0.41705972777903216,-9.452019084137923,373.3527913655387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.45201587677002,9.452016830444336,9.452017784118652,9.452018737792969,-0.43767794966697693,-0.4388052523136139,-0.9477454423904419,-1.3565647602081299,0.0,0.0,0.0,0.0,nan,nan,32.842041015625,32.842041015625,65.68408203125,0.0,9.025712966918945,4.112962245941162,0.0,0.0,0.0,4.112962245941162,0.0,9.025712966918945,0.0,0.0,0.0,1.926895022392273,-4.356252193450928,8.700005531311035,0.0,0.0,0.0,0.0,9.025712966918945,4.112962245941162,0.0,0.0,0.0,4.112962245941162,0.0,9.025712966918945,-0.0,-0.0,-0.0,1.9268956184387207,4.356250286102295,8.700005531311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.853790760040283,-1.9073486328125e-06,17.40001106262207,0.0,0.0,0.0,2.384185791015625e-07,3.126152705590357e-06,3.725290298461914e-07,16.83909034729004,16.839096069335938,37.339656829833984,37.339664459228516,0.5486653447151184,0.5486653447151184,0.43407630920410156,0.43407630920410156,0.017258400097489357,0.017258400097489357,0.0,0.0,14.032251358032227,14.032251358032227,-5.006538391113281,-5.006538391113281,4.248669624328613,4.248669624328613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.112962245941162,4.112962245941162,0.5931084156036377,0.5931084156036377,0.1373148113489151,0.1373148113489151,0.3991142213344574,0.3991142213344574,54.59756088256836,54.59756088256836,25.879621505737305,25.879621505737305,40.87962341308594,40.87962341308594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
381,1.5875,-0.4531044912600175,-7.827053696943753,405.6201434098161,-0.4531044912600175,-7.827053696943753,405.6201434098161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.827051639556885,7.827053070068359,7.827053546905518,7.827053546905518,-0.4672219753265381,-0.4682883322238922,0.2980058789253235,-0.0832071304321289,0.0,0.0,0.0,0.0,nan,nan,21.235797882080078,21.235797882080078,42.471595764160156,0.0,7.245978355407715,3.336892604827881,0.0,0.0,0.0,3.336892604827881,0.0,7.245978355407715,0.0,0.0,0.0,1.6143808364868164,-3.723689079284668,6.867821216583252,0.0,0.0,0.0,0.0,7.245978355407715,3.336892604827881,0.0,0.0,0.0,3.336892604827881,0.0,7.245978355407715,-0.0,-0.0,-0.0,1.6143803596496582,3.7236883640289307,6.86782169342041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.2287611961364746,-7.152557373046875e-07,13.73564338684082,0.0,0.0,0.0,1.4901161193847656e-07,8.248219955930836e-07,1.4901161193847656e-07,14.493683815002441,14.493682861328125,31.089736938476562,31.089731216430664,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.685213088989258,12.685213088989258,-5.439233779907227,-5.439233779907227,3.472599983215332,3.472599983215332,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.336892604827881,3.336892604827881,0.5931084156036377,0.5931084156036377,0.10551773756742477,0.10551773756742477,0.3673171401023865,0.3673171401023865,45.21129608154297,45.21129608154297,20.492755889892578,20.492755889892578,35.49275588989258,35.49275588989258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
382,1.5916666666666666,-0.48211635405059655,-6.080600016406903,431.59162719046907,-0.48211635405059655,-6.080600016406903,431.59162719046907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.080599308013916,6.080597877502441,6.080599784851074,6.080599308013916,-0.48959237337112427,-0.490580677986145,1.5265527963638306,1.1786096096038818,0.0,0.0,0.0,0.0,nan,nan,11.898136138916016,11.898136138916016,23.79627227783203,0.0,5.476444244384766,2.594050884246826,0.0,0.0,0.0,2.594050884246826,0.0,5.476444244384766,0.0,0.0,0.0,1.3113771677017212,-2.9494218826293945,5.1285223960876465,0.0,0.0,0.0,0.0,5.476444244384766,2.594050884246826,0.0,0.0,0.0,2.594050884246826,0.0,5.476444244384766,-0.0,-0.0,-0.0,1.3113770484924316,2.9494199752807617,5.128523349761963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.6227540969848633,-1.9073486328125e-06,10.25704574584961,0.0,0.0,0.0,8.344650268554688e-07,1.068150140781654e-06,-4.0978193283081055e-07,12.212306022644043,12.212301254272461,23.44113540649414,23.44113540649414,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,11.263946533203125,11.263946533203125,-5.787502288818359,-5.787502288818359,2.7297585010528564,2.7297585010528564,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.594050884246826,2.594050884246826,0.5931084156036377,0.5931084156036377,0.0703742727637291,0.0703742727637291,0.3321736752986908,0.3321736752986908,35.12328338623047,35.12328338623047,14.689913749694824,14.689913749694824,29.68991470336914,29.68991470336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
383,1.5958333333333332,-0.5036450060042457,-4.239765774921413,450.86412406768056,-0.5036450060042457,-4.239765774921413,450.86412406768056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.2397637367248535,4.239765644073486,4.239765644073486,4.239765644073486,-0.5044499635696411,-0.5053442120552063,2.717550754547119,2.4080042839050293,0.0,0.0,0.0,0.0,nan,nan,5.185821533203125,5.185821533203125,10.37164306640625,0.0,3.7565488815307617,1.9161925315856934,0.0,0.0,0.0,1.9161925315856934,0.0,3.7565488815307617,0.0,0.0,0.0,1.0431474447250366,-2.090816020965576,3.5105249881744385,0.0,0.0,0.0,0.0,3.7565488815307617,1.9161925315856934,0.0,0.0,0.0,1.9161925315856934,0.0,3.7565488815307617,-0.0,-0.0,-0.0,1.0431469678878784,2.090815544128418,3.5105252265930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,2.086294412612915,-4.76837158203125e-07,7.021050453186035,0.0,0.0,0.0,1.6391277313232422e-07,7.74797968006169e-07,3.3155083656311035e-07,10.642756462097168,10.642757415771484,14.879789352416992,14.879776000976562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802490234375,9.802490234375,-6.045940399169922,-6.045940399169922,2.0519001483917236,2.0519001483917236,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9161925315856934,1.9161925315856934,0.5931084156036377,0.5931084156036377,0.03242988511919975,0.03242988511919975,0.29422929883003235,0.29422929883003235,24.490097045898438,24.490097045898438,8.561163902282715,8.561163902282715,23.56116485595703,23.56116485595703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
384,1.6,-0.5173562882809875,-2.3331236409501592,463.1384943083253,-0.5173562882809875,-2.3331236409501592,463.1384943083253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.333123207092285,2.3331234455108643,2.3331236839294434,2.3331236839294434,-0.5115681886672974,-0.5123538374900818,3.8518733978271484,3.585236072540283,0.0,0.0,0.0,0.0,nan,nan,1.2287702560424805,1.2287702560424805,2.457540512084961,0.0,2.1190876960754395,1.3267998695373535,0.0,0.0,0.0,1.3267998695373535,0.0,2.1190876960754395,0.0,0.0,0.0,0.8301611542701721,-1.2034662961959839,2.0281596183776855,0.0,0.0,0.0,0.0,2.1190876960754395,1.3267998695373535,0.0,0.0,0.0,1.3267998695373535,0.0,2.1190876960754395,-0.0,-0.0,-0.0,0.8301610946655273,1.2034661769866943,2.0281600952148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6603221893310547,-1.1920928955078125e-07,4.056319713592529,0.0,0.0,0.0,2.2351741790771484e-08,4.038475935885799e-07,3.725290298461914e-08,11.12554931640625,11.125548362731934,14.932653427124023,14.932653427124023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32962417602539,8.32962417602539,-6.210536003112793,-6.210536003112793,1.4625074863433838,1.4625074863433838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3267998695373535,1.3267998695373535,0.5931084156036377,0.5931084156036377,-0.007726471405476332,-0.007726471405476332,0.2540729343891144,0.2540729343891144,13.476789474487305,13.476789474487305,2.20163631439209,2.20163631439209,17.201637268066406,17.201637268066406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
385,1.6041666666666667,-0.5230373800228271,-0.39026772587167036,468.22422020930065,-0.5230373800228271,-0.39026772587167036,468.22422020930065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.39026764035224915,0.3902677297592163,0.3902677297592163,0.3902677297592163,-0.5108358263969421,-0.5114999413490295,4.911998748779297,4.692126274108887,0.0,0.0,0.0,0.0,nan,nan,-0.04778444021940231,-0.04778444021940231,-0.09556888043880463,0.0,0.5887768268585205,0.8409518003463745,0.0,0.0,0.0,0.8409518003463745,0.0,0.5887768268585205,0.0,0.0,0.0,0.6873636841773987,-0.33712416887283325,0.6839126348495483,0.0,0.0,0.0,0.0,0.5887768268585205,0.8409518003463745,0.0,0.0,0.0,0.8409518003463745,0.0,0.5887768268585205,-0.0,-0.0,-0.0,0.6873636841773987,0.3371241092681885,0.6839127540588379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.3747273683547974,-5.960464477539063e-08,1.3678253889083862,0.0,0.0,0.0,2.60770320892334e-08,1.0191091348588088e-07,4.0978193283081055e-08,14.223442077636719,14.223442077636719,14.988744735717773,14.988744735717773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8675103187561035,6.8675103187561035,-6.278733253479004,-6.278733253479004,0.9766595363616943,0.9766595363616943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8409518003463745,0.8409518003463745,0.5931084156036377,0.5931084156036377,-0.04947150871157646,-0.04947150871157646,0.21232791244983673,0.21232791244983673,2.254297971725464,2.254297971725464,-4.289960861206055,-4.289960861206055,10.710040092468262,10.710040092468262,15.000000953674316,15.000000953674316,0.0,0.0,180.0
386,1.6083333333333334,-0.5218361387301913,0.8179610493344782,244.9615339576207,-0.5218361387301913,0.8179610493344782,244.9615339576207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8179610371589661,0.8179608583450317,0.8179610371589661,0.8179610371589661,-0.507493257522583,-0.5080628395080566,5.248459815979004,5.0540618896484375,0.0,0.0,0.0,0.0,nan,nan,-0.37012290954589844,-0.37012290954589844,-0.7402458190917969,0.0,2.188852310180664,0.47520047426223755,0.0,0.0,0.0,0.47520047426223755,0.0,2.188852310180664,0.0,0.0,0.0,-0.005836755037307739,-1.2511454820632935,1.8578190803527832,0.0,0.0,0.0,0.0,2.188852310180664,0.47520047426223755,0.0,0.0,0.0,0.47520047426223755,0.0,2.188852310180664,-0.0,-0.0,-0.0,-0.005836743861436844,1.2511450052261353,1.8578193187713623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.011673498898744583,-4.76837158203125e-07,3.7156383991241455,0.0,0.0,0.0,1.9371509552001953e-07,2.2181720282787865e-07,-1.1076917871832848e-07,16.687881469726562,16.687881469726562,18.8552188873291,18.8552188873291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.473706245422363,5.473706245422363,-3.284853935241699,-3.284853935241699,0.6109081506729126,0.6109081506729126,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.47520047426223755,0.47520047426223755,0.429492324590683,0.429492324590683,-0.09086954593658447,-0.09086954593658447,0.17092986404895782,0.17092986404895782,-4.7247772216796875,-4.7247772216796875,-8.671516418457031,-8.671516418457031,6.328484535217285,6.328484535217285,15.000000953674316,15.000000953674316,0.0,0.0,180.0
387,1.6125,-0.5163076365937265,1.833917507487062,242.36633162623016,-0.5163076365937265,1.833917507487062,242.36633162623016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8339176177978516,1.8339173793792725,1.833917498588562,1.833917498588562,-0.49886876344680786,-0.49936407804489136,5.713477611541748,5.546821117401123,0.0,0.0,0.0,0.0,nan,nan,-0.25794073939323425,-0.25794073939323425,-0.5158814787864685,0.0,1.4491724967956543,0.3162081837654114,0.0,0.0,0.0,0.3162081837654114,0.0,1.4491724967956543,0.0,0.0,0.0,-0.0035067256540060043,-0.8217589259147644,1.2348233461380005,0.0,0.0,0.0,0.0,1.4491724967956543,0.3162081837654114,0.0,0.0,0.0,0.3162081837654114,0.0,1.4491724967956543,-0.0,-0.0,-0.0,-0.0035068169236183167,0.8217583894729614,1.2348237037658691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.007013542577624321,-5.364418029785156e-07,2.46964693069458,0.0,0.0,0.0,1.1175870895385742e-07,5.5200906956542894e-08,3.198510967195034e-08,18.834789276123047,18.834789276123047,23.712547302246094,23.712547302246094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.699225902557373,4.699225902557373,-3.2500534057617188,-3.2500534057617188,0.4519158601760864,0.4519158601760864,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3162081837654114,0.3162081837654114,0.429492324590683,0.429492324590683,-0.1144680306315422,-0.1144680306315422,0.1473313719034195,0.1473313719034195,-10.593232154846191,-10.593232154846191,-12.075186729431152,-12.075186729431152,2.9248135089874268,2.9248135089874268,15.000000953674316,15.000000953674316,0.0,0.0,180.0
