step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
185,0.7708333333333334,-0.23140544272258126,7.370864662666547,57.097004398270485,-0.23140544272258126,7.370864662666547,57.097004398270485,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.20348572731018066,-0.203266903758049,5.783222198486328,5.870591640472412,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,8.674114227294922,8.674114227294922,17.348228454589844,0.0,-2.736933708190918,0.016133487224578857,0.0,0.0,0.0,0.016133487224578857,0.0,-2.736933708190918,0.0,0.0,0.0,0.016133544966578484,0.855807900428772,-2.5996921062469482,0.0,0.0,0.0,0.0,-2.736933708190918,0.016133487224578857,0.0,0.0,0.0,0.016133487224578857,0.0,-2.736933708190918,-0.0,-0.0,-0.0,0.016133498400449753,-0.8558071851730347,-2.5996923446655273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.03226704150438309,7.152557373046875e-07,-5.199384689331055,0.0,0.0,0.0,-1.4901161193847656e-07,-2.5179983254020044e-07,6.658956408500671e-08,18.166664123535156,18.166662216186523,40.11503601074219,40.11503601074219,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,-2.805586338043213,-2.805586338043213,-0.7356706857681274,-0.7356706857681274,0.5377730131149292,0.5377730131149292,0.0,0.0,-0.08257625252008438,-0.08257625252008438,0.016133487224578857,0.016133487224578857,0.4297070801258087,0.4297070801258087,-0.1480642855167389,-0.1480642855167389,-0.1791619211435318,-0.1791619211435318,-52.79930114746094,-52.79930114746094,-30.43966293334961,-30.43966293334961,-30.50913429260254,-30.50913429260254,5.605454921722412,5.605454921722412,0.0,0.0,180.0
186,0.775,-0.20021997181341541,7.592817445996749,49.4022978748918,-0.20021997181341541,7.592817445996749,49.4022978748918,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.17245253920555115,-0.17218053340911865,5.582553386688232,5.687836647033691,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,9.180021286010742,9.180021286010742,18.360042572021484,0.0,-2.806854724884033,0.017645500600337982,0.0,0.0,0.0,0.017645500600337982,0.0,-2.806854724884033,0.0,0.0,0.0,0.017645535990595818,0.7941145300865173,-2.6921768188476562,0.0,0.0,0.0,0.0,-2.806854724884033,0.017645500600337982,0.0,0.0,0.0,0.017645500600337982,0.0,-2.806854724884033,-0.0,-0.0,-0.0,0.017645522952079773,-0.7941139936447144,-2.6921768188476562,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.03529106080532074,5.364418029785156e-07,-5.3843536376953125,0.0,0.0,0.0,-2.384185791015625e-07,-6.418649718398228e-07,2.130400389432907e-08,18.5786075592041,18.5786075592041,40.79545211791992,40.79545211791992,0.4213273823261261,0.4213273823261261,0.4866190254688263,0.4866190254688263,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,-2.994088888168335,-2.994088888168335,-0.662106454372406,-0.662106454372406,0.5913267135620117,0.5913267135620117,0.0,0.0,-0.08296573162078857,-0.08296573162078857,0.017645500600337982,0.017645500600337982,0.4297070801258087,0.4297070801258087,-0.1571732610464096,-0.1571732610464096,-0.18407997488975525,-0.18407997488975525,-54.38298416137695,-54.38298416137695,-31.377077102661133,-31.377077102661133,-31.43718147277832,-31.43718147277832,5.774247169494629,5.774247169494629,0.0,0.0,180.0
187,0.7791666666666667,-0.1681771282466144,7.7822566193526574,41.496043127633875,-0.1681771282466144,7.7822566193526574,41.496043127633875,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.1406809687614441,-0.1403568834066391,5.357963562011719,5.480712413787842,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,9.615187644958496,9.615187644958496,19.230375289916992,0.0,-2.863180160522461,0.018198151141405106,0.0,0.0,0.0,0.018198151141405106,0.0,-2.863180160522461,0.0,0.0,0.0,0.018198149278759956,0.7216541171073914,-2.770742893218994,0.0,0.0,0.0,0.0,-2.863180160522461,0.018198151141405106,0.0,0.0,0.0,0.018198151141405106,0.0,-2.863180160522461,-0.0,-0.0,-0.0,0.01819818839430809,-0.7216533422470093,-2.7707431316375732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.036396339535713196,7.748603820800781e-07,-5.541485786437988,0.0,0.0,0.0,-1.7881393432617188e-07,-6.410376727217226e-07,-5.855690687894821e-08,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,-3.1694090366363525,-3.1694090366363525,-0.5859501361846924,-0.5859501361846924,0.6420001983642578,0.6420001983642578,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.018198151141405106,0.018198151141405106,0.4297070801258087,0.4297070801258087,-0.16560889780521393,-0.16560889780521393,-0.18820953369140625,-0.18820953369140625,-55.73505401611328,-55.73505401611328,-32.18080520629883,-32.18080520629883,-32.231292724609375,-32.231292724609375,5.918313503265381,5.918313503265381,0.0,0.0,180.0
188,0.7833333333333333,-0.13541412439763897,7.938370975110725,33.412095953114985,-0.13541412439763897,7.938370975110725,33.412095953114985,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.10829488933086395,-0.10792019963264465,5.112370014190674,5.2520976066589355,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,10.018068313598633,10.018068313598633,20.036136627197266,0.0,-2.9237170219421387,0.0231945663690567,0.0,0.0,0.0,0.0231945663690567,0.0,-2.9237170219421387,0.0,0.0,0.0,0.02319459058344364,0.6438348293304443,-2.8519463539123535,0.0,0.0,0.0,0.0,-2.9237170219421387,0.0231945663690567,0.0,0.0,0.0,0.0231945663690567,0.0,-2.9237170219421387,-0.0,-0.0,-0.0,0.023194570094347,-0.6438341736793518,-2.8519465923309326,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.04638916254043579,6.556510925292969e-07,-5.703892707824707,0.0,0.0,0.0,-2.384185791015625e-07,-7.224543878692202e-07,-3.259629011154175e-09,19.203258514404297,19.203258514404297,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,-3.3301613330841064,-3.3301613330841064,-0.5075033903121948,-0.5075033903121948,0.6887809634208679,0.6887809634208679,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.0231945663690567,0.0231945663690567,0.4297070801258087,0.4297070801258087,-0.1733378767967224,-0.1733378767967224,-0.19153562188148499,-0.19153562188148499,-56.85031509399414,-56.85031509399414,-32.84775924682617,-32.84775924682617,-32.88841247558594,-32.88841247558594,6.037036418914795,6.037036418914795,0.0,0.0,180.0
189,0.7875,-0.10207125647883912,8.060492007632483,25.185073054206786,-0.10207125647883912,8.060492007632483,25.185073054206786,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.07545848935842514,-0.0750347301363945,4.842735290527344,4.9987993240356445,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,10.28251838684082,10.28251838684082,20.56503677368164,0.0,-2.9504992961883545,0.02204136922955513,0.0,0.0,0.0,0.02204136922955513,0.0,-2.9504992961883545,0.0,0.0,0.0,0.022041410207748413,0.5534271597862244,-2.8981311321258545,0.0,0.0,0.0,0.0,-2.9504992961883545,0.02204136922955513,0.0,0.0,0.0,0.02204136922955513,0.0,-2.9504992961883545,-0.0,-0.0,-0.0,0.022041356191039085,-0.5534265637397766,-2.8981313705444336,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.04408276826143265,5.960464477539062e-07,-5.796262741088867,0.0,0.0,0.0,-1.6391277313232422e-07,-7.125610750335909e-07,-5.797483026981354e-08,19.419157028198242,19.41915512084961,42.145748138427734,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,-3.475062847137451,-3.475062847137451,-0.42706942558288574,-0.42706942558288574,0.7307205200195312,0.7307205200195312,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.02204136922955513,0.02204136922955513,0.4297070801258087,0.4297070801258087,-0.18032978475093842,-0.18032978475093842,-0.19404669106006622,-0.19404669106006622,-57.72447204589844,-57.72447204589844,-33.3753662109375,-33.3753662109375,-33.40601348876953,-33.40601348876953,6.129908084869385,6.129908084869385,0.0,0.0,180.0
190,0.7916666666666666,-0.06829130376953162,8.148096775908316,16.85020380599749,-0.06829130376953162,8.148096775908316,16.85020380599749,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.04228736460208893,-0.041816409677267075,4.554222583770752,4.72598934173584,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,10.499266624450684,10.499266624450684,20.998533248901367,0.0,-2.980416774749756,0.025777723640203476,0.0,0.0,0.0,0.025777723640203476,0.0,-2.980416774749756,0.0,0.0,0.0,0.025777794420719147,0.4598471522331238,-2.944728374481201,0.0,0.0,0.0,0.0,-2.980416774749756,0.025777723640203476,0.0,0.0,0.0,0.025777723640203476,0.0,-2.980416774749756,-0.0,-0.0,-0.0,0.025777822360396385,-0.459846556186676,-2.944728374481201,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.05155561864376068,5.960464477539062e-07,-5.889456748962402,0.0,0.0,0.0,-1.7881393432617188e-07,-5.04618526520062e-07,-8.556526154279709e-08,19.5725040435791,19.5725040435791,42.38658905029297,42.38658905029297,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,-3.6029651165008545,-3.6029651165008545,-0.3449527621269226,-0.3449527621269226,0.7669616937637329,0.7669616937637329,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.025777723640203476,0.025777723640203476,0.4297070801258087,0.4297070801258087,-0.18655720353126526,-0.18655720353126526,-0.19573456048965454,-0.19573456048965454,-58.35422134399414,-58.35422134399414,-33.76163864135742,-33.76163864135742,-33.78213882446289,-33.78213882446289,6.196530342102051,6.196530342102051,0.0,0.0,180.0
191,0.7958333333333333,-0.0342189172132113,8.200810142871134,8.443179398200567,-0.0342189172132113,8.200810142871134,8.443179398200567,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.00893641822040081,-0.008420297876000404,4.246005535125732,4.432734966278076,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,10.614217758178711,10.614217758178711,21.228435516357422,0.0,-2.9943408966064453,0.029012378305196762,0.0,0.0,0.0,0.029012378305196762,0.0,-2.9943408966064453,0.0,0.0,0.0,0.029012389481067657,0.36094358563423157,-2.9725067615509033,0.0,0.0,0.0,0.0,-2.9943408966064453,0.029012378305196762,0.0,0.0,0.0,0.029012378305196762,0.0,-2.9943408966064453,-0.0,-0.0,-0.0,0.029012441635131836,-0.3609429895877838,-2.9725069999694824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.05802483111619949,5.960464477539062e-07,-5.945013999938965,0.0,0.0,0.0,-1.341104507446289e-07,-6.661363158855238e-07,-6.344635039567947e-08,19.664146423339844,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,-3.71286940574646,-3.71286940574646,-0.2614595890045166,-0.2614595890045166,0.796759843826294,0.796759843826294,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.029012378305196762,0.029012378305196762,0.4297070801258087,0.4297070801258087,-0.19199568033218384,-0.19199568033218384,-0.19659419357776642,-0.19659419357776642,-58.73714065551758,-58.73714065551758,-34.00508499145508,-34.00508499145508,-34.015357971191406,-34.015357971191406,6.236618518829346,6.236618518829346,0.0,0.0,180.0
192,0.8,-2.5629408212555807e-16,8.2184063817909,6.323803002298914e-14,-2.5629408212555807e-16,8.2184063817909,6.323803002298914e-14,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,0.024451278150081635,0.02501039206981659,3.919360876083374,4.1202569007873535,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,10.623854637145996,10.623854637145996,21.247709274291992,0.0,-2.9918911457061768,0.031686991453170776,0.0,0.0,0.0,0.031686991453170776,0.0,-2.9918911457061768,0.0,0.0,0.0,0.031687065958976746,0.2588253319263458,-2.9806747436523438,0.0,0.0,0.0,0.0,-2.9918911457061768,0.031686991453170776,0.0,0.0,0.0,0.031686991453170776,0.0,-2.9918911457061768,-0.0,-0.0,-0.0,0.03168702498078346,-0.2588246762752533,-2.9806747436523438,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.06337408721446991,6.556510925292969e-07,-5.9613494873046875,0.0,0.0,0.0,-2.682209014892578e-07,-5.107784204483323e-07,5.820766091346741e-10,19.69464111328125,19.69464111328125,42.57720947265625,42.57720947265625,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,-3.8039498329162598,-3.8039498329162598,-0.1768980771303177,-0.1768980771303177,0.8195047378540039,0.8195047378540039,0.0,0.0,-0.08413277566432953,-0.08413277566432953,0.031686991453170776,0.031686991453170776,0.4297070801258087,0.4297070801258087,-0.19662372767925262,-0.19662372767925262,-0.19662372767925262,-0.19662372767925262,-58.87179946899414,-58.87179946899414,-34.10478591918945,-34.10478591918945,-34.10478591918945,-34.10478591918945,6.25,6.25,0.0,0.0,180.0
193,0.8041666666666667,0.03421891721321079,8.200810142871134,-8.443179398200442,0.03421891721321079,8.200810142871134,-8.443179398200442,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.05773264914751053,0.05833235755562782,3.575676202774048,3.7898662090301514,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,10.527067184448242,10.527067184448242,21.054134368896484,0.0,-2.972874402999878,0.0337536484003067,0.0,0.0,0.0,0.0337536484003067,0.0,-2.972874402999878,0.0,0.0,0.0,0.03375374525785446,0.15570330619812012,-2.968794107437134,0.0,0.0,0.0,0.0,-2.972874402999878,0.0337536484003067,0.0,0.0,0.0,0.0337536484003067,0.0,-2.972874402999878,-0.0,-0.0,-0.0,0.033753711730241776,-0.15570269525051117,-2.968794107437134,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.06750746071338654,6.109476089477539e-07,-5.937588214874268,0.0,0.0,0.0,-1.7881393432617188e-07,-8.204237360587285e-07,-2.584420144557953e-08,19.664148330688477,19.664146423339844,42.529727935791016,42.529727935791016,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,-3.875565528869629,-3.875565528869629,-0.09157906472682953,-0.09157906472682953,0.8347361087799072,0.8347361087799072,0.0,0.0,-0.08409853279590607,-0.08409853279590607,0.0337536484003067,0.0337536484003067,0.4297070801258087,0.4297070801258087,-0.20042292773723602,-0.20042292773723602,-0.19582439959049225,-0.19582439959049225,-58.757686614990234,-58.757686614990234,-34.06037902832031,-34.06037902832031,-34.050106048583984,-34.050106048583984,6.236618518829346,6.236618518829346,0.0,0.0,180.0
194,0.8083333333333333,0.06829130376953112,8.148096775908316,-16.850203805997367,0.06829130376953112,8.148096775908316,-16.850203805997367,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809513092041,8.148097038269043,8.148097038269043,0.0907651036977768,0.09140284359455109,3.216404676437378,3.4429666996002197,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,10.32522964477539,10.32522964477539,20.65045928955078,0.0,-2.9372916221618652,0.035175781697034836,0.0,0.0,0.0,0.035175781697034836,0.0,-2.9372916221618652,0.0,0.0,0.0,0.03517580032348633,0.05382595583796501,-2.936798334121704,0.0,0.0,0.0,0.0,-2.9372916221618652,0.035175781697034836,0.0,0.0,0.0,0.035175781697034836,0.0,-2.9372916221618652,-0.0,-0.0,-0.0,0.03517575189471245,-0.05382532626390457,-2.936798334121704,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.07035155594348907,6.295740604400635e-07,-5.873596668243408,0.0,0.0,0.0,-8.940696716308594e-08,-6.345447332023468e-07,-2.3283064365386963e-09,19.572471618652344,19.572471618652344,42.38658905029297,42.38658905029297,0.3929862082004547,0.3929862082004547,0.469465434551239,0.469465434551239,0.13754841685295105,0.13754841685295105,0.45133471488952637,0.45133471488952637,-3.927273750305176,-3.927273750305176,-0.005816593766212463,-0.005816593766212463,0.8421564102172852,0.8421564102172852,0.0,0.0,-0.08399645984172821,-0.08399645984172821,0.035175781697034836,0.035175781697034836,0.4297070801258087,0.4297070801258087,-0.20337791740894318,-0.20337791740894318,-0.1942005455493927,-0.1942005455493927,-58.39522171020508,-58.39522171020508,-33.872013092041016,-33.872013092041016,-33.85151290893555,-33.85151290893555,6.196530342102051,6.196530342102051,0.0,0.0,180.0
195,0.8125,0.10207125647883772,8.060492007632487,-25.185073054206438,0.10207125647883772,8.060492007632487,-25.185073054206438,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.0604887008667,8.060491561889648,8.060491561889648,0.12340722233057022,0.12408030033111572,2.8430988788604736,3.0810585021972656,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,10.02219295501709,10.02219295501709,20.04438591003418,0.0,-2.885340690612793,0.03592894971370697,0.0,0.0,0.0,0.03592894971370697,0.0,-2.885340690612793,0.0,0.0,0.0,0.035929057747125626,-0.044588107615709305,-2.884996175765991,0.0,0.0,0.0,0.0,-2.885340690612793,0.03592894971370697,0.0,0.0,0.0,0.03592894971370697,0.0,-2.885340690612793,-0.0,-0.0,-0.0,0.03592902421951294,0.04458875581622124,-2.884996175765991,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.07185807824134827,6.48200511932373e-07,-5.769992351531982,0.0,0.0,0.0,-3.427267074584961e-07,-7.114731488400139e-07,-5.820766091346741e-09,19.419153213500977,19.419157028198242,42.145751953125,42.145748138427734,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,-3.9588334560394287,-3.9588334560394287,0.08007140457630157,0.08007140457630157,0.841637372970581,0.841637372970581,0.0,0.0,-0.08382844924926758,-0.08382844924926758,0.03592894971370697,0.03592894971370697,0.4297070801258087,0.4297070801258087,-0.205476313829422,-0.205476313829422,-0.191759392619133,-0.191759392619133,-57.78575897216797,-57.78575897216797,-33.540401458740234,-33.540401458740234,-33.50975799560547,-33.50975799560547,6.129908084869385,6.129908084869385,0.0,0.0,180.0
196,0.8166666666666667,0.13541412439763847,7.938370975110728,-33.412095953114864,0.13541412439763847,7.938370975110728,-33.412095953114864,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938368320465088,7.938371181488037,7.938371181488037,0.15553265810012817,0.15623807907104492,2.4594972133636475,2.7078757286071777,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,9.673822402954102,9.673822402954102,19.347644805908203,0.0,-2.837031126022339,0.04304678738117218,0.0,0.0,0.0,0.04304678738117218,0.0,-2.837031126022339,0.0,0.0,0.0,0.04304688423871994,-0.13838203251361847,-2.8336541652679443,0.0,0.0,0.0,0.0,-2.837031126022339,0.04304678738117218,0.0,0.0,0.0,0.04304678738117218,0.0,-2.837031126022339,-0.0,-0.0,-0.0,0.04304686188697815,0.13838256895542145,-2.8336541652679443,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.08609374612569809,5.364418029785156e-07,-5.667308330535889,0.0,0.0,0.0,-2.5331974029541016e-07,-5.725997880290379e-07,-2.0954757928848267e-09,19.20326042175293,19.203258514404297,41.803768157958984,41.803768157958984,0.40716320276260376,0.40716320276260376,0.4787296652793884,0.4787296652793884,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,-3.9702086448669434,-3.9702086448669434,0.16576258838176727,0.16576258838176727,0.8332234621047974,0.8332234621047974,0.0,0.0,-0.08359764516353607,-0.08359764516353607,0.04304678738117218,0.04304678738117218,0.4297070801258087,0.4297070801258087,-0.20670901238918304,-0.20670901238918304,-0.18851126730442047,-0.18851126730442047,-56.93162155151367,-56.93162155151367,-33.06679916381836,-33.06679916381836,-33.026145935058594,-33.026145935058594,6.037036418914795,6.037036418914795,0.0,0.0,180.0
197,0.8208333333333333,0.16817712824661393,7.78225661935266,-41.49604312763376,0.16817712824661393,7.78225661935266,-41.49604312763376,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256603240967,7.782253742218018,7.782256603240967,7.782256603240967,0.18697737157344818,0.18771225214004517,2.06301212310791,2.3206946849823,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,9.18770980834961,9.18770980834961,18.37541961669922,0.0,-2.753488779067993,0.04234197363257408,0.0,0.0,0.0,0.04234197363257408,0.0,-2.753488779067993,0.0,0.0,0.0,0.04234201833605766,-0.2243252843618393,-2.744335651397705,0.0,0.0,0.0,0.0,-2.753488779067993,0.04234197363257408,0.0,0.0,0.0,0.04234197363257408,0.0,-2.753488779067993,-0.0,-0.0,-0.0,0.04234199970960617,0.22432583570480347,-2.744335651397705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,0.08468401432037354,5.513429641723633e-07,-5.48867130279541,0.0,0.0,0.0,-2.5331974029541016e-07,-7.360881681961473e-07,-4.1676685214042664e-08,18.923547744750977,18.923547744750977,41.35576629638672,41.35576629638672,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,-3.9615628719329834,-3.9615628719329834,0.25092995166778564,0.25092995166778564,0.8171266317367554,0.8171266317367554,0.0,0.0,-0.08330827951431274,-0.08330827951431274,0.04234197363257408,0.04234197363257408,0.4297070801258087,0.4297070801258087,-0.20706985890865326,-0.20706985890865326,-0.18446925282478333,-0.18446925282478333,-55.83603286743164,-55.83603286743164,-32.45299530029297,-32.45299530029297,-32.40250778198242,-32.40250778198242,5.918313503265381,5.918313503265381,0.0,0.0,180.0
