step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,-0.20527077940698382,-10.280874934628502,93.67952977419375,-0.20527077940698382,-10.280874934628502,93.67952977419375,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.280871391296387,10.280875205993652,10.280875205993652,-0.23603275418281555,-0.23694099485874176,-3.7707319259643555,-4.121884346008301,-0.13645826280117035,-0.13645826280117035,0.0,0.0,nan,nan,47.566162109375,47.566162109375,95.13232421875,0.0,12.721231460571289,1.5107272863388062,0.0,0.0,0.0,1.5107272863388062,0.0,12.721231460571289,0.0,0.0,0.0,-1.6939774751663208,-3.660670757293701,12.159028053283691,0.0,0.0,0.0,0.0,12.721231460571289,1.5107272863388062,0.0,0.0,0.0,1.5107272863388062,0.0,12.721231460571289,-0.0,-0.0,-0.0,-1.6939774751663208,3.660667896270752,12.159029006958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.3879549503326416,-2.86102294921875e-06,24.318058013916016,0.0,0.0,0.0,1.2516975402832031e-06,4.0870090742828324e-06,-5.960464477539063e-08,12.572054862976074,12.572052955627441,26.198984146118164,26.198984146118164,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.21403278410434723,0.21403278410434723,14.934858322143555,14.934858322143555,-0.34553587436676025,-0.34553587436676025,3.3783888816833496,3.3783888816833496,0.0,0.0,-0.21407273411750793,-0.21407273411750793,1.5107272863388062,1.5107272863388062,0.36525097489356995,0.36525097489356995,0.04251442104578018,0.04251442104578018,0.2724250257015228,0.2724250257015228,42.99641418457031,42.99641418457031,18.690256118774414,18.690256118774414,33.619022369384766,33.619022369384766,7.181518077850342,7.181518077850342,0.0,0.0,180.0
182,0.7583333333333333,-0.24723856017948936,-9.85035748405358,112.83238718425827,-0.24723856017948936,-9.85035748405358,112.83238718425827,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850356101989746,9.850357055664062,9.850357055664062,9.850356101989746,-0.2756456732749939,-0.27657580375671387,-3.156064987182617,-3.5135631561279297,-0.13074399530887604,-0.13074399530887604,0.0,0.0,nan,nan,44.84153747558594,44.84153747558594,89.68307495117188,0.0,12.540828704833984,1.5491342544555664,0.0,0.0,0.0,1.5491342544555664,0.0,12.540828704833984,0.0,0.0,0.0,-1.5702383518218994,-4.1094794273376465,11.845621109008789,0.0,0.0,0.0,0.0,12.540828704833984,1.5491342544555664,0.0,0.0,0.0,1.5491342544555664,0.0,12.540828704833984,-0.0,-0.0,-0.0,-1.5702389478683472,4.1094770431518555,11.845622062683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.140477180480957,-2.384185791015625e-06,23.691242218017578,0.0,0.0,0.0,6.556510925292969e-07,2.4711891910556005e-06,5.438923835754395e-07,12.463483810424805,12.463480949401855,25.20294189453125,25.20294189453125,0.6483185887336731,0.6483185887336731,0.3516814410686493,0.3516814410686493,0.0,0.0,0.20078371465206146,0.20078371465206146,14.802116394042969,14.802116394042969,-0.5204509496688843,-0.5204509496688843,3.2682385444641113,3.2682385444641113,0.0,0.0,-0.2119513750076294,-0.2119513750076294,1.5491342544555664,1.5491342544555664,0.36525097489356995,0.36525097489356995,0.04223062843084335,0.04223062843084335,0.26562151312828064,0.26562151312828064,41.250816345214844,41.250816345214844,17.696990966796875,17.696990966796875,32.61119079589844,32.61119079589844,7.508921146392822,7.508921146392822,0.0,0.0,180.0
183,0.7625,-0.28724873837662274,-9.341846191558853,131.0918525135044,-0.28724873837662274,-9.341846191558853,131.0918525135044,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.34184455871582,9.341843605041504,9.341846466064453,9.341846466064453,-0.31316107511520386,-0.3141051232814789,-2.530038595199585,-2.8913278579711914,-0.12399452179670334,-0.12399452179670334,0.0,0.0,nan,nan,41.986019134521484,41.986019134521484,83.97203826904297,0.0,12.38956069946289,1.6398214101791382,0.0,0.0,0.0,1.6398214101791382,0.0,12.38956069946289,0.0,0.0,0.0,-1.401196837425232,-4.524872779846191,11.56513786315918,0.0,0.0,0.0,0.0,12.38956069946289,1.6398214101791382,0.0,0.0,0.0,1.6398214101791382,0.0,12.38956069946289,-0.0,-0.0,-0.0,-1.401197075843811,4.524870872497559,11.56513786315918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.802393913269043,-1.9073486328125e-06,23.13027572631836,0.0,0.0,0.0,1.430511474609375e-06,3.441381522861775e-06,3.650784492492676e-07,12.306571006774902,12.306570053100586,23.96137809753418,23.96137809753418,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.17482061684131622,0.17482061684131622,14.595212936401367,14.595212936401367,-0.6928955912590027,-0.6928955912590027,3.1285572052001953,3.1285572052001953,0.0,0.0,-0.20954382419586182,-0.20954382419586182,1.6398214101791382,1.6398214101791382,0.36525097489356995,0.36525097489356995,0.04076070711016655,0.04076070711016655,0.257936030626297,0.257936030626297,39.17951965332031,39.17951965332031,16.514339447021484,16.514339447021484,31.414653778076172,31.414653778076172,7.895637512207031,7.895637512207031,0.0,0.0,180.0
184,0.7666666666666666,-0.3249845186416121,-8.759367383034059,148.31334970418655,-0.3249845186416121,-8.759367383034059,148.31334970418655,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759366035461426,8.75936508178711,8.759366035461426,8.759366989135742,-0.3482172191143036,-0.34916746616363525,-1.8872334957122803,-2.249511957168579,-0.1162632629275322,-0.1162632629275322,0.0,0.0,nan,nan,38.666648864746094,38.666648864746094,77.33329772949219,0.0,12.173004150390625,1.7063541412353516,0.0,0.0,0.0,1.7063541412353516,0.0,12.173004150390625,0.0,0.0,0.0,-1.2392553091049194,-4.870148658752441,11.21782398223877,0.0,0.0,0.0,0.0,12.173004150390625,1.7063541412353516,0.0,0.0,0.0,1.7063541412353516,0.0,12.173004150390625,-0.0,-0.0,-0.0,-1.2392550706863403,4.870144367218018,11.217825889587402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.4785103797912598,-4.291534423828125e-06,22.435649871826172,0.0,0.0,0.0,1.8477439880371094e-06,1.0768170568553614e-06,5.21540641784668e-08,12.10870361328125,12.1087007522583,22.4603214263916,22.4603214263916,0.7090319991111755,0.7090319991111755,0.29096803069114685,0.29096803069114685,0.0,0.0,0.14971785247325897,0.14971785247325897,14.319336891174316,14.319336891174316,-0.8614885807037354,-0.8614885807037354,2.963655471801758,2.963655471801758,0.0,0.0,-0.20691439509391785,-0.20691439509391785,1.7063541412353516,1.7063541412353516,0.36525097489356995,0.36525097489356995,0.03810577094554901,0.03810577094554901,0.24941883981227875,0.24941883981227875,36.796356201171875,36.796356201171875,15.150171279907227,15.150171279907227,30.037385940551758,30.037385940551758,8.338605880737305,8.338605880737305,0.0,0.0,180.0
185,0.7708333333333334,-0.3601471140029735,-8.107533049484298,164.36052119449224,-0.3601471140029735,-8.107533049484298,164.36052119449224,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753059387207,8.10753345489502,8.10753345489502,8.107534408569336,-0.3805956244468689,-0.38154396414756775,-1.2422035932540894,-1.6028553247451782,-0.10761145502328873,-0.10761145502328873,0.0,0.0,nan,nan,35.315895080566406,35.315895080566406,70.63179016113281,0.0,11.980287551879883,1.807865858078003,0.0,0.0,0.0,1.807865858078003,0.0,11.980287551879883,0.0,0.0,0.0,-1.050121545791626,-5.176077842712402,10.904180526733398,0.0,0.0,0.0,0.0,11.980287551879883,1.807865858078003,0.0,0.0,0.0,1.807865858078003,0.0,11.980287551879883,-0.0,-0.0,-0.0,-1.0501220226287842,5.176074981689453,10.904181480407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.10024356842041,-2.86102294921875e-06,21.808361053466797,0.0,0.0,0.0,8.940696716308594e-07,1.0375017609476345e-06,4.954636096954346e-07,11.88315486907959,11.883156776428223,20.6905460357666,20.6905460357666,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.11410718411207199,0.11410718411207199,13.980620384216309,13.980620384216309,-1.0247631072998047,-1.0247631072998047,2.7783889770507812,2.7783889770507812,0.0,0.0,-0.2041313499212265,-0.2041313499212265,1.807865858078003,1.807865858078003,0.36525097489356995,0.36525097489356995,0.03427571803331375,0.03427571803331375,0.24012629687786102,0.24012629687786102,34.11776351928711,34.11776351928711,13.613869667053223,13.613869667053223,28.4888858795166,28.4888858795166,8.834319114685059,8.834319114685059,0.0,0.0,180.0
186,0.775,-0.39245811163065764,-7.391504329888696,179.10630757987562,-0.39245811163065764,-7.391504329888696,179.10630757987562,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391502380371094,7.391504287719727,7.391504287719727,7.391504287719727,-0.4099738299846649,-0.41091278195381165,-0.5894875526428223,-0.9457131028175354,-0.09810759127140045,-0.09810759127140045,0.0,0.0,nan,nan,31.613807678222656,31.613807678222656,63.22761535644531,0.0,11.715662956237793,1.8641139268875122,0.0,0.0,0.0,1.8641139268875122,0.0,11.715662956237793,0.0,0.0,0.0,-0.8902727365493774,-5.40043830871582,10.52493953704834,0.0,0.0,0.0,0.0,11.715662956237793,1.8641139268875122,0.0,0.0,0.0,1.8641139268875122,0.0,11.715662956237793,-0.0,-0.0,-0.0,-0.890272855758667,5.400437831878662,10.524940490722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.7805455923080444,-4.76837158203125e-07,21.049880981445312,0.0,0.0,0.0,2.980232238769531e-07,1.5683382343922858e-06,3.427267074584961e-07,11.651532173156738,11.651533126831055,19.940855026245117,19.940866470336914,0.778442919254303,0.778442919254303,0.2215571105480194,0.2215571105480194,0.0,0.0,0.08162510395050049,0.08162510395050049,13.585895538330078,13.585895538330078,-1.1811885833740234,-1.1811885833740234,2.5779380798339844,2.5779380798339844,0.0,0.0,-0.20126432180404663,-0.20126432180404663,1.8641139268875122,1.8641139268875122,0.36525097489356995,0.36525097489356995,0.029289789497852325,0.029289789497852325,0.23012083768844604,0.23012083768844604,31.16278648376465,31.16278648376465,11.916325569152832,11.916325569152832,26.780128479003906,26.780128479003906,9.378849983215332,9.378849983215332,0.0,0.0,180.0
187,0.7791666666666667,-0.4216616772724245,-6.61695064597701,192.43395365280443,-0.4216616772724245,-6.61695064597701,192.43395365280443,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616948127746582,6.616950511932373,6.616950511932373,6.616950511932373,-0.4361160397529602,-0.4370378851890564,0.06628841161727905,-0.2827111482620239,-0.0878269225358963,-0.0878269225358963,0.0,0.0,nan,nan,27.6314640045166,27.6314640045166,55.2629280090332,0.0,11.376197814941406,1.8665064573287964,0.0,0.0,0.0,1.8665064573287964,0.0,11.376197814941406,0.0,0.0,0.0,-0.7692477703094482,-5.536502838134766,10.082515716552734,0.0,0.0,0.0,0.0,11.376197814941406,1.8665064573287964,0.0,0.0,0.0,1.8665064573287964,0.0,11.376197814941406,-0.0,-0.0,-0.0,-0.7692486047744751,5.536501884460449,10.082515716552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5384963750839233,-9.5367431640625e-07,20.16503143310547,0.0,0.0,0.0,0.0,2.5541003196849488e-06,1.3560056686401367e-06,11.44687271118164,11.44687557220459,19.35999870300293,19.35999870300293,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.05313779413700104,0.05313779413700104,13.142448425292969,13.142448425292969,-1.3291977643966675,-1.3291977643966675,2.3675904273986816,2.3675904273986816,0.0,0.0,-0.1983821988105774,-0.1983821988105774,1.8665064573287964,1.8665064573287964,0.36525097489356995,0.36525097489356995,0.02317735366523266,0.02317735366523266,0.21947161853313446,0.21947161853313446,27.953115463256836,27.953115463256836,10.069964408874512,10.069964408874512,24.92363166809082,24.92363166809082,9.967888832092285,9.967888832092285,0.0,0.0,180.0
188,0.7833333333333333,-0.44752658091597786,-5.790004812490147,204.2379328552163,-0.44752658091597786,-5.790004812490147,204.2379328552163,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790005207061768,5.790003776550293,5.790004730224609,5.790004730224609,-0.45890238881111145,-0.459799200296402,0.7059457302093506,0.3666209578514099,-0.07685085386037827,-0.07685085386037827,0.0,0.0,nan,nan,23.9207763671875,23.9207763671875,47.841552734375,0.0,11.093789100646973,1.8960154056549072,0.0,0.0,0.0,1.8960154056549072,0.0,11.093789100646973,0.0,0.0,0.0,-0.6399139165878296,-5.647896766662598,9.713847160339355,0.0,0.0,0.0,0.0,11.093789100646973,1.8960154056549072,0.0,0.0,0.0,1.8960154056549072,0.0,11.093789100646973,-0.0,-0.0,-0.0,-0.6399139761924744,5.647895336151123,9.713847160339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.2798278331756592,-1.430511474609375e-06,19.42769432067871,0.0,0.0,0.0,1.1920928955078125e-06,9.066274628821702e-07,-6.183981895446777e-07,11.317310333251953,11.317312240600586,18.759201049804688,18.759201049804688,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.012195754796266556,0.012195754796266556,12.657739639282227,12.657739639282227,-1.467224359512329,-1.467224359512329,2.1525306701660156,2.1525306701660156,0.0,0.0,-0.19555099308490753,-0.19555099308490753,1.8960154056549072,1.8960154056549072,0.36525097489356995,0.36525097489356995,0.015978308394551277,0.015978308394551277,0.20825447142124176,0.20825447142124176,24.513011932373047,24.513011932373047,8.088703155517578,8.088703155517578,22.933395385742188,22.933395385742188,10.596770286560059,10.596770286560059,0.0,0.0,180.0
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917214393615723,4.917214393615723,4.917214393615723,-0.47793248295783997,-0.4787980318069458,1.3596937656402588,1.0331242084503174,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,19.435283660888672,19.435283660888672,38.870567321777344,0.0,10.54539966583252,1.7448168992996216,0.0,0.0,0.0,1.7448168992996216,0.0,10.54539966583252,0.0,0.0,0.0,-0.6321992874145508,-5.569952964782715,9.100868225097656,0.0,0.0,0.0,0.0,10.54539966583252,1.7448168992996216,0.0,0.0,0.0,1.7448168992996216,0.0,10.54539966583252,-0.0,-0.0,-0.0,-0.6322001814842224,5.56995153427124,9.100869178771973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.264399528503418,-1.430511474609375e-06,18.201736450195312,0.0,0.0,0.0,5.960464477539062e-07,1.356135044261464e-06,4.917383193969727e-07,11.328103065490723,11.328103065490723,18.14531898498535,18.14531898498535,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.139141082763672,12.139141082763672,-1.5937414169311523,-1.5937414169311523,1.9376490116119385,1.9376490116119385,0.0,0.0,-0.19283202290534973,-0.19283202290534973,1.7448168992996216,1.7448168992996216,0.36525097489356995,0.36525097489356995,0.007743373978883028,0.007743373978883028,0.19655190408229828,0.19655190408229828,20.86920738220215,20.86920738220215,5.9878997802734375,5.9878997802734375,20.824846267700195,20.824846267700195,11.260518074035645,11.260518074035645,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005490779876709,4.005489349365234,4.005490303039551,4.005490303039551,-0.49315759539604187,-0.49398523569107056,2.0059947967529297,1.6948325634002686,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,14.926149368286133,14.926149368286133,29.852298736572266,0.0,9.886377334594727,1.537104606628418,0.0,0.0,0.0,1.537104606628418,0.0,9.886377334594727,0.0,0.0,0.0,-0.66248619556427,-5.377106189727783,8.411360740661621,0.0,0.0,0.0,0.0,9.886377334594727,1.537104606628418,0.0,0.0,0.0,1.537104606628418,0.0,9.886377334594727,-0.0,-0.0,-0.0,-0.6624872088432312,5.377103328704834,8.411362648010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3249733448028564,-2.86102294921875e-06,16.822723388671875,0.0,0.0,0.0,7.748603820800781e-07,1.8800858470058301e-06,-3.8743019104003906e-07,11.555459976196289,11.555459976196289,17.52463150024414,17.52463150024414,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.593681335449219,11.593681335449219,-1.707304835319519,-1.707304835319519,1.7273852825164795,1.7273852825164795,0.0,0.0,-0.19028052687644958,-0.19028052687644958,1.537104606628418,1.537104606628418,0.36525097489356995,0.36525097489356995,-0.0014658705331385136,-0.0014658705331385136,0.18445295095443726,0.18445295095443726,17.05072784423828,17.05072784423828,3.784250020980835,3.784250020980835,18.6147403717041,18.6147403717041,11.953872680664062,11.953872680664062,0.0,0.0,180.0
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620508193969727,3.0620503425598145,3.062051296234131,3.0620510578155518,-0.5045243501663208,-0.5053072571754456,2.628973960876465,2.3355329036712646,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,10.837748527526855,10.837748527526855,21.67549705505371,0.0,9.221220016479492,1.3376688957214355,0.0,0.0,0.0,1.3376688957214355,0.0,9.221220016479492,0.0,0.0,0.0,-0.6913190484046936,-5.128795623779297,7.748405933380127,0.0,0.0,0.0,0.0,9.221220016479492,1.3376688957214355,0.0,0.0,0.0,1.3376688957214355,0.0,9.221220016479492,-0.0,-0.0,-0.0,-0.6913196444511414,5.1287946701049805,7.748406410217285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.382638692855835,-9.5367431640625e-07,15.49681282043457,0.0,0.0,0.0,8.940696716308594e-07,1.8473640466254437e-06,-1.043081283569336e-07,12.057823181152344,12.057823181152344,16.902645111083984,16.902645111083984,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.027817726135254,11.027817726135254,-1.8065974712371826,-1.8065974712371826,1.5256131887435913,1.5256131887435913,0.0,0.0,-0.18794426321983337,-0.18794426321983337,1.3376688957214355,1.3376688957214355,0.36525097489356995,0.36525097489356995,-0.011577155441045761,-0.011577155441045761,0.1720527708530426,0.1720527708530426,13.088654518127441,13.088654518127441,1.4956611394882202,1.4956611394882202,16.32103729248047,16.32103729248047,12.671347618103027,12.671347618103027,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0943667888641357,2.094367265701294,2.094367027282715,2.094367027282715,-0.5119437575340271,-0.512675404548645,3.2235302925109863,2.9499809741973877,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,7.239080429077148,7.239080429077148,14.478160858154297,0.0,8.556796073913574,1.1497079133987427,0.0,0.0,0.0,1.1497079133987427,0.0,8.556796073913574,0.0,0.0,0.0,-0.7166157364845276,-4.835412979125977,7.116588592529297,0.0,0.0,0.0,0.0,8.556796073913574,1.1497079133987427,0.0,0.0,0.0,1.1497079133987427,0.0,8.556796073913574,-0.0,-0.0,-0.0,-0.716616690158844,4.835412502288818,7.116589546203613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4332324266433716,-4.76837158203125e-07,14.23317813873291,0.0,0.0,0.0,5.364418029785156e-07,1.5273498092938098e-06,8.419156074523926e-07,12.828330039978027,12.828333854675293,16.284000396728516,16.284013748168945,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.447263717651367,10.447263717651367,-1.8904677629470825,-1.8904677629470825,1.3355708122253418,1.3355708122253418,0.0,0.0,-0.1858629584312439,-0.1858629584312439,1.1497079133987427,1.1497079133987427,0.36525097489356995,0.36525097489356995,-0.022508105263113976,-0.022508105263113976,0.15945185720920563,0.15945185720920563,9.015815734863281,9.015815734863281,-0.8589355945587158,-0.8589355945587158,13.9627103805542,13.9627103805542,13.407258987426758,13.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1101000308990479,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5153576135635376,-0.5160315036773682,3.784900188446045,3.5332608222961426,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,4.177934169769287,4.177934169769287,8.355868339538574,0.0,7.898911476135254,0.9757683277130127,0.0,0.0,0.0,0.9757683277130127,0.0,7.898911476135254,0.0,0.0,0.0,-0.7363948822021484,-4.507077693939209,6.5183515548706055,0.0,0.0,0.0,0.0,7.898911476135254,0.9757683277130127,0.0,0.0,0.0,0.9757683277130127,0.0,7.898911476135254,-0.0,-0.0,-0.0,-0.736395001411438,4.507075786590576,6.518352508544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.4727898836135864,-1.9073486328125e-06,13.036704063415527,0.0,0.0,0.0,5.960464477539062e-07,1.792250827747921e-06,1.7136335372924805e-07,13.793415069580078,13.793413162231445,15.6723051071167,15.6723051071167,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,9.856877326965332,9.856877326965332,-1.9579659700393677,-1.9579659700393677,1.1598358154296875,1.1598358154296875,0.0,0.0,-0.1840675324201584,-0.1840675324201584,0.9757683277130127,0.9757683277130127,0.36525097489356995,0.36525097489356995,-0.034167028963565826,-0.034167028963565826,0.1467551440000534,0.1467551440000534,4.866424560546875,4.866424560546875,-3.259782314300537,-3.259782314300537,11.559545516967773,11.559545516967773,14.155782699584961,14.155782699584961,0.0,0.0,180.0
