step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,-0.24723856017948936,-9.85035748405358,112.83238718425827,-0.24723856017948936,-9.85035748405358,112.83238718425827,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.85035514831543,9.85035228729248,9.850357055664062,9.850357055664062,-0.27266374230384827,-0.27361661195755005,-2.678089141845703,-3.026066303253174,-0.13074399530887604,-0.13074399530887604,0.0,0.0,nan,nan,30.03872299194336,30.03872299194336,60.07744598388672,0.0,8.134730339050293,0.789295494556427,0.0,0.0,0.0,0.789295494556427,0.0,8.134730339050293,0.0,0.0,0.0,-1.0934613943099976,-2.665653944015503,7.648232460021973,0.0,0.0,0.0,0.0,8.134730339050293,0.789295494556427,0.0,0.0,0.0,0.789295494556427,0.0,8.134730339050293,-0.0,-0.0,-0.0,-1.093461275100708,2.665651798248291,7.648232936859131,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.186922550201416,-2.1457672119140625e-06,15.296464920043945,0.0,0.0,0.0,6.556510925292969e-07,2.0677989596151747e-06,2.2351741790771484e-07,15.821266174316406,15.821267127990723,35.920841217041016,35.920841217041016,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,10.320769309997559,10.320769309997559,-0.6608831882476807,-0.6608831882476807,2.794550657272339,2.794550657272339,0.0,0.0,-0.12358596175909042,-0.12358596175909042,0.789295494556427,0.789295494556427,0.48700129985809326,0.48700129985809326,0.11657087504863739,0.11657087504863739,0.3097056448459625,0.3097056448459625,57.498111724853516,57.498111724853516,27.61368179321289,27.61368179321289,41.4992790222168,41.4992790222168,6.508921146392822,6.508921146392822,0.0,0.0,180.0
183,0.7625,-0.28724873837662274,-9.341846191558853,131.0918525135044,-0.28724873837662274,-9.341846191558853,131.0918525135044,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341843605041504,9.341846466064453,9.341846466064453,9.341845512390137,-0.31011083722114563,-0.3110780715942383,-2.041111707687378,-2.392652750015259,-0.12399452179670334,-0.12399452179670334,0.0,0.0,nan,nan,27.42959976196289,27.42959976196289,54.85919952392578,0.0,7.882406234741211,0.8552821278572083,0.0,0.0,0.0,0.8552821278572083,0.0,7.882406234741211,0.0,0.0,0.0,-0.9453257322311401,-2.8787848949432373,7.326854228973389,0.0,0.0,0.0,0.0,7.882406234741211,0.8552821278572083,0.0,0.0,0.0,0.8552821278572083,0.0,7.882406234741211,-0.0,-0.0,-0.0,-0.9453263282775879,2.878783941268921,7.326854705810547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.890652060508728,-9.5367431640625e-07,14.653709411621094,0.0,0.0,0.0,6.258487701416016e-07,1.7503712115285452e-06,4.3585896492004395e-07,15.363861083984375,15.363853454589844,34.56996154785156,34.5699577331543,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.296124666929245,0.296124666929245,10.125367164611816,10.125367164611816,-0.8560535907745361,-0.8560535907745361,2.6500532627105713,2.6500532627105713,0.0,0.0,-0.12183881551027298,-0.12183881551027298,0.8552821278572083,0.8552821278572083,0.48700129985809326,0.48700129985809326,0.11404699832201004,0.11404699832201004,0.29889434576034546,0.29889434576034546,54.60748291015625,54.60748291015625,25.97158432006836,25.97158432006836,39.83866882324219,39.83866882324219,6.895637512207031,6.895637512207031,0.0,0.0,180.0
184,0.7666666666666666,-0.3249845186416121,-8.759367383034059,148.31334970418655,-0.3249845186416121,-8.759367383034059,148.31334970418655,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759364128112793,8.75936508178711,8.759366989135742,8.759366989135742,-0.34510940313339233,-0.3460833728313446,-1.3890769481658936,-1.7414300441741943,-0.1162632629275322,-0.1162632629275322,0.0,0.0,nan,nan,24.55835723876953,24.55835723876953,49.11671447753906,0.0,7.580741882324219,0.9094913005828857,0.0,0.0,0.0,0.9094913005828857,0.0,7.580741882324219,0.0,0.0,0.0,-0.7983038425445557,-3.032886028289795,6.961259365081787,0.0,0.0,0.0,0.0,7.580741882324219,0.9094913005828857,0.0,0.0,0.0,0.9094913005828857,0.0,7.580741882324219,-0.0,-0.0,-0.0,-0.7983044385910034,3.0328845977783203,6.9612603187561035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.596608281135559,-1.430511474609375e-06,13.92251968383789,0.0,0.0,0.0,-2.9802322387695312e-08,5.662368494085968e-07,2.1979212760925293e-07,14.804974555969238,14.804972648620605,32.890621185302734,32.89061737060547,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.26837289333343506,0.26837289333343506,9.871562957763672,9.871562957763672,-1.0460805892944336,-1.0460805892944336,2.4806509017944336,2.4806509017944336,0.0,0.0,-0.1199430525302887,-0.1199430525302887,0.9094913005828857,0.9094913005828857,0.48700129985809326,0.48700129985809326,0.10982030630111694,0.10982030630111694,0.28685128688812256,0.28685128688812256,51.28227615356445,51.28227615356445,24.076204299926758,24.076204299926758,37.92582702636719,37.92582702636719,7.338606357574463,7.338606357574463,0.0,0.0,180.0
185,0.7708333333333334,-0.3601471140029735,-8.107533049484298,164.36052119449224,-0.3601471140029735,-8.107533049484298,164.36052119449224,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.107532501220703,8.107531547546387,8.107532501220703,8.10753345489502,-0.37738460302352905,-0.3783573806285858,-0.7274982333183289,-1.0779001712799072,-0.10761145502328873,-0.10761145502328873,0.0,0.0,nan,nan,21.523849487304688,21.523849487304688,43.047698974609375,0.0,7.235428810119629,0.9485785365104675,0.0,0.0,0.0,0.9485785365104675,0.0,7.235428810119629,0.0,0.0,0.0,-0.6582055687904358,-3.126063585281372,6.560924053192139,0.0,0.0,0.0,0.0,7.235428810119629,0.9485785365104675,0.0,0.0,0.0,0.9485785365104675,0.0,7.235428810119629,-0.0,-0.0,-0.0,-0.6582058668136597,3.1260619163513184,6.560924530029297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3164114952087402,-1.6689300537109375e-06,13.121849060058594,0.0,0.0,0.0,7.450580596923828e-07,-5.853326712212947e-08,8.940696716308594e-08,14.149832725524902,14.149834632873535,30.839038848876953,30.839046478271484,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.24096885323524475,0.24096885323524475,9.565523147583008,9.565523147583008,-1.22932767868042,-1.22932767868042,2.29190731048584,2.29190731048584,0.0,0.0,-0.11795207113027573,-0.11795207113027573,0.9485785365104675,0.9485785365104675,0.48700129985809326,0.48700129985809326,0.10390984266996384,0.10390984266996384,0.2736574709415436,0.2736574709415436,47.54558563232422,47.54558563232422,21.940658569335938,21.940658569335938,35.774009704589844,35.774009704589844,7.834317684173584,7.834317684173584,0.0,0.0,180.0
186,0.775,-0.39245811163065764,-7.391504329888696,179.10630757987562,-0.39245811163065764,-7.391504329888696,179.10630757987562,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391502857208252,7.391504287719727,7.391504287719727,7.391504287719727,-0.40671423077583313,-0.40767791867256165,-0.06699508428573608,-0.4128073453903198,-0.09810759127140045,-0.09810759127140045,0.0,0.0,nan,nan,18.56331443786621,18.56331443786621,37.12662887573242,0.0,6.898913860321045,1.0145732164382935,0.0,0.0,0.0,1.0145732164382935,0.0,6.898913860321045,0.0,0.0,0.0,-0.4966704249382019,-3.180115222930908,6.185835361480713,0.0,0.0,0.0,0.0,6.898913860321045,1.0145732164382935,0.0,0.0,0.0,1.0145732164382935,0.0,6.898913860321045,-0.0,-0.0,-0.0,-0.4966704249382019,3.180114269256592,6.185835838317871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.9933408498764038,-9.5367431640625e-07,12.371671676635742,0.0,0.0,0.0,-2.9802322387695312e-08,3.0613227863796055e-07,6.332993507385254e-08,13.411735534667969,13.411736488342285,28.370532989501953,28.370532989501953,0.6284376978874207,0.6284376978874207,0.37156233191490173,0.37156233191490173,0.0,0.0,0.20078371465206146,0.20078371465206146,9.21405029296875,9.21405029296875,-1.4041059017181396,-1.4041059017181396,2.0896925926208496,2.0896925926208496,0.0,0.0,-0.1159198135137558,-0.1159198135137558,1.0145732164382935,1.0145732164382935,0.48700129985809326,0.48700129985809326,0.09634800255298615,0.09634800255298615,0.25940296053886414,0.25940296053886414,43.42409896850586,43.42409896850586,19.580141067504883,19.580141067504883,33.39854431152344,33.39854431152344,8.378849029541016,8.378849029541016,0.0,0.0,180.0
187,0.7791666666666667,-0.4216616772724245,-6.61695064597701,192.43395365280443,-0.4216616772724245,-6.61695064597701,192.43395365280443,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616950035095215,6.616950035095215,6.616950035095215,-0.4328649938106537,-0.43381163477897644,0.5874093174934387,0.24879169464111328,-0.0878269225358963,-0.0878269225358963,0.0,0.0,nan,nan,15.736600875854492,15.736600875854492,31.473201751708984,0.0,6.572105407714844,1.0972492694854736,0.0,0.0,0.0,1.0972492694854736,0.0,6.572105407714844,0.0,0.0,0.0,-0.3242871165275574,-3.1984751224517822,5.836190223693848,0.0,0.0,0.0,0.0,6.572105407714844,1.0972492694854736,0.0,0.0,0.0,1.0972492694854736,0.0,6.572105407714844,-0.0,-0.0,-0.0,-0.3242870569229126,3.1984739303588867,5.836191177368164,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.64857417345047,-1.1920928955078125e-06,11.672381401062012,0.0,0.0,0.0,8.344650268554688e-07,5.411251322584576e-07,3.2782554626464844e-07,12.61711597442627,12.61711597442627,25.447153091430664,25.447153091430664,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.14971785247325897,0.14971785247325897,8.824308395385742,8.824308395385742,-1.5687028169631958,-1.5687028169631958,1.879911184310913,1.879911184310913,0.0,0.0,-0.11389903724193573,-0.11389903724193573,1.0972492694854736,1.0972492694854736,0.48700129985809326,0.48700129985809326,0.08718133717775345,0.08718133717775345,0.24418725073337555,0.24418725073337555,38.94818878173828,38.94818878173828,17.011981964111328,17.011981964111328,30.816871643066406,30.816871643066406,8.967887878417969,8.967887878417969,0.0,0.0,180.0
188,0.7833333333333333,-0.44752658091597786,-5.790004812490147,204.2379328552163,-0.44752658091597786,-5.790004812490147,204.2379328552163,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790002822875977,5.790004730224609,5.790004730224609,-0.4555981457233429,-0.45652011036872864,1.235588550567627,0.9068164825439453,-0.07685085386037827,-0.07685085386037827,0.0,0.0,nan,nan,12.96796989440918,12.96796989440918,25.93593978881836,0.0,6.2110466957092285,1.1392600536346436,0.0,0.0,0.0,1.1392600536346436,0.0,6.2110466957092285,0.0,0.0,0.0,-0.1878669559955597,-3.1620707511901855,5.46269416809082,0.0,0.0,0.0,0.0,6.2110466957092285,1.1392600536346436,0.0,0.0,0.0,1.1392600536346436,0.0,6.2110466957092285,-0.0,-0.0,-0.0,-0.18786650896072388,3.1620702743530273,5.4626946449279785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.37573346495628357,-4.76837158203125e-07,10.92538833618164,0.0,0.0,0.0,8.344650268554688e-07,6.73599402034597e-07,-3.3527612686157227e-07,11.813679695129395,11.813679695129395,22.052976608276367,22.052976608276367,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.10289160162210464,0.10289160162210464,8.403539657592773,8.403539657592773,-1.7214206457138062,-1.7214206457138062,1.6682369709014893,1.6682369709014893,0.0,0.0,-0.11193962395191193,-0.11193962395191193,1.1392600536346436,1.1392600536346436,0.48700129985809326,0.48700129985809326,0.07647114992141724,0.07647114992141724,0.2281195968389511,0.2281195968389511,34.15176010131836,34.15176010131836,14.25556755065918,14.25556755065918,28.04848861694336,28.04848861694336,9.596771240234375,9.596771240234375,0.0,0.0,180.0
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917214393615723,4.917212963104248,4.917214870452881,4.917214393615723,-0.47473230957984924,-0.4756223261356354,1.8726476430892944,1.5563008785247803,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,10.311483383178711,10.311483383178711,20.622966766357422,0.0,5.8165283203125,1.131075382232666,0.0,0.0,0.0,1.131075382232666,0.0,5.8165283203125,0.0,0.0,0.0,-0.0973694920539856,-3.0722198486328125,5.065897464752197,0.0,0.0,0.0,0.0,5.8165283203125,1.131075382232666,0.0,0.0,0.0,1.131075382232666,0.0,5.8165283203125,-0.0,-0.0,-0.0,-0.09736937284469604,3.072219133377075,5.0658979415893555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.19473886489868164,-7.152557373046875e-07,10.131795883178711,0.0,0.0,0.0,6.854534149169922e-07,3.832424795291445e-07,-2.8870999813079834e-08,11.083389282226562,11.083388328552246,18.22507095336914,18.22507095336914,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.06213124841451645,0.06213124841451645,7.9587602615356445,7.9587602615356445,-1.8606163263320923,-1.8606163263320923,1.459885597229004,1.459885597229004,0.0,0.0,-0.11008724570274353,-0.11008724570274353,1.131075382232666,1.131075382232666,0.48700129985809326,0.48700129985809326,0.06429370492696762,0.06429370492696762,0.21131862699985504,0.21131862699985504,29.07210350036621,29.07210350036621,11.332265853881836,11.332265853881836,25.11486053466797,25.11486053466797,10.260517120361328,10.260517120361328,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489826202393,4.005490303039551,4.005489826202393,-0.49016672372817993,-0.4910171329975128,2.4854042530059814,2.1837949752807617,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,8.005838394165039,8.005838394165039,16.011676788330078,0.0,5.466846466064453,1.12242591381073,0.0,0.0,0.0,1.12242591381073,0.0,5.466846466064453,0.0,0.0,0.0,-0.020741619169712067,-2.973365306854248,4.722808837890625,0.0,0.0,0.0,0.0,5.466846466064453,1.12242591381073,0.0,0.0,0.0,1.12242591381073,0.0,5.466846466064453,-0.0,-0.0,-0.0,-0.020742259919643402,2.9733638763427734,4.722809314727783,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.04148387908935547,-1.430511474609375e-06,9.44561767578125,0.0,0.0,0.0,4.470348358154297e-07,9.185883982354426e-07,9.546056389808655e-09,10.562158584594727,10.562159538269043,16.492565155029297,16.492565155029297,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.010139417834579945,0.010139417834579945,7.496493339538574,7.496493339538574,-1.9847453832626343,-1.9847453832626343,1.259436845779419,1.259436845779419,0.0,0.0,-0.10838239639997482,-0.10838239639997482,1.12242591381073,1.12242591381073,0.48700129985809326,0.48700129985809326,0.05074035003781319,0.05074035003781319,0.1939123272895813,0.1939123272895813,23.749679565429688,23.749679565429688,8.265289306640625,8.265289306640625,22.039276123046875,22.039276123046875,10.953872680664062,10.953872680664062,0.0,0.0,180.0
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620501041412354,3.062051296234131,3.0620510578155518,3.0620508193969727,-0.5016204118728638,-0.5024254322052002,3.094456195831299,2.8102917671203613,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,5.530104637145996,5.530104637145996,11.060209274291992,0.0,4.930100440979004,0.9638549089431763,0.0,0.0,0.0,0.9638549089431763,0.0,4.930100440979004,0.0,0.0,0.0,-0.05597127228975296,-2.7420969009399414,4.208643436431885,0.0,0.0,0.0,0.0,4.930100440979004,0.9638549089431763,0.0,0.0,0.0,0.9638549089431763,0.0,4.930100440979004,-0.0,-0.0,-0.0,-0.0559716671705246,2.7420969009399414,4.208643436431885,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.11194293946027756,0.0,8.41728687286377,0.0,0.0,0.0,2.8312206268310547e-07,6.304729254225094e-07,2.246815711259842e-07,10.458483695983887,10.45848560333252,15.878154754638672,15.878154754638672,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,7.022507667541504,7.022507667541504,-2.092406749725342,-2.092406749725342,1.0707144737243652,1.0707144737243652,0.0,0.0,-0.1068594679236412,-0.1068594679236412,0.9638549089431763,0.9638549089431763,0.48700129985809326,0.48700129985809326,0.035917095839977264,0.035917095839977264,0.17603722214698792,0.17603722214698792,18.227758407592773,18.227758407592773,5.079511642456055,5.079511642456055,18.8466796875,18.8466796875,11.671346664428711,11.671346664428711,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943663120269775,2.094367027282715,2.094367027282715,-0.5091031193733215,-0.5098562836647034,3.678865909576416,3.4143917560577393,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,3.391876459121704,3.391876459121704,6.783752918243408,0.0,4.359238624572754,0.7911887168884277,0.0,0.0,0.0,0.7911887168884277,0.0,4.359238624572754,0.0,0.0,0.0,-0.10238118469715118,-2.4633891582489014,3.681055784225464,0.0,0.0,0.0,0.0,4.359238624572754,0.7911887168884277,0.0,0.0,0.0,0.7911887168884277,0.0,4.359238624572754,-0.0,-0.0,-0.0,-0.10238134115934372,2.463388442993164,3.681056022644043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2047625184059143,-7.152557373046875e-07,7.362112045288086,0.0,0.0,0.0,4.3213367462158203e-07,6.155768801363593e-07,1.8719583749771118e-07,11.004560470581055,11.004558563232422,15.267146110534668,15.267146110534668,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,6.541622161865234,6.541622161865234,-2.1823830604553223,-2.1823830604553223,0.8967350721359253,0.8967350721359253,0.0,0.0,-0.10554635524749756,-0.10554635524749756,0.7911887168884277,0.7911887168884277,0.48700129985809326,0.48700129985809326,0.019943885505199432,0.019943885505199432,0.1578374207019806,0.1578374207019806,12.552001953125,12.552001953125,1.8012306690216064,1.8012306690216064,15.563425064086914,15.563425064086914,12.407258987426758,12.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1101000308990479,1.1100996732711792,1.1100999116897583,1.1100999116897583,-0.512586236000061,-0.5132813453674316,4.229117393493652,3.986330032348633,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,1.7270277738571167,1.7270277738571167,3.4540555477142334,0.0,3.8039021492004395,0.6352589130401611,0.0,0.0,0.0,0.6352589130401611,0.0,3.8039021492004395,0.0,0.0,0.0,-0.13934798538684845,-2.1704866886138916,3.1847753524780273,0.0,0.0,0.0,0.0,3.8039021492004395,0.6352589130401611,0.0,0.0,0.0,0.6352589130401611,0.0,3.8039021492004395,-0.0,-0.0,-0.0,-0.1393478810787201,2.170485734939575,3.1847760677337646,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.27869588136672974,-9.5367431640625e-07,6.369551658630371,0.0,0.0,0.0,2.384185791015625e-07,5.303312491378165e-07,-1.4994293451309204e-07,12.211709022521973,12.21170711517334,14.663254737854004,14.663254737854004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057577610015869,6.057577610015869,-2.2536754608154297,-2.2536754608154297,0.7397230863571167,0.7397230863571167,0.0,0.0,-0.10446414351463318,-0.10446414351463318,0.6352589130401611,0.6352589130401611,0.48700129985809326,0.48700129985809326,0.0029534820932894945,0.0029534820932894945,0.13946326076984406,0.13946326076984406,6.769972324371338,6.769972324371338,-1.5421222448349,-1.5421222448349,12.21697998046875,12.21697998046875,13.155781745910645,13.155781745910645,0.0,0.0,180.0
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704344302415848,0.11704347282648087,0.11704346537590027,0.11704346537590027,-0.5120416283607483,-0.5126729011535645,4.740965843200684,4.5216875076293945,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,0.5390560030937195,0.5390560030937195,1.078112006187439,0.0,3.2674684524536133,0.4975547790527344,0.0,0.0,0.0,0.4975547790527344,0.0,3.2674684524536133,0.0,0.0,0.0,-0.16523021459579468,-1.8712584972381592,2.7193751335144043,0.0,0.0,0.0,0.0,3.2674684524536133,0.4975547790527344,0.0,0.0,0.0,0.4975547790527344,0.0,3.2674684524536133,-0.0,-0.0,-0.0,-0.16523030400276184,1.8712581396102905,2.7193756103515625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.05599997937679291,0.6000000834465027,-0.3304605185985565,-3.5762786865234375e-07,5.438750743865967,0.0,0.0,0.0,1.4901161193847656e-08,1.6208738884415652e-07,1.0896474123001099e-07,13.800627708435059,13.800629615783691,14.069171905517578,14.069171905517578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573001861572266,5.573001861572266,-2.3055336475372314,-2.3055336475372314,0.6011818051338196,0.6011818051338196,0.0,0.0,-0.10362701117992401,-0.10362701117992401,0.4975547790527344,0.4975547790527344,0.48700129985809326,0.48700129985809326,-0.014910038560628891,-0.014910038560628891,0.12106985598802567,0.12106985598802567,0.9305576682090759,0.9305576682090759,-4.92230224609375,-4.92230224609375,8.835617065429688,8.835617065429688,13.910989761352539,13.910989761352539,0.0,0.0,180.0
