step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
186,0.775,0.06557434780084392,-10.43661029472189,-26.50902002293856,0.06557434780084392,-10.43661029472189,-26.50902002293856,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.031479984521865845,0.030860425904393196,-5.835701942443848,-6.0687994956970215,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.489517211914062,27.489517211914062,54.979034423828125,0.0,6.7787885665893555,0.6756905317306519,0.0,0.0,0.0,0.6756905317306519,0.0,6.7787885665893555,0.0,0.0,0.0,-0.6298917531967163,-0.14263342320919037,6.781697750091553,0.0,0.0,0.0,0.0,6.7787885665893555,0.6756905317306519,0.0,0.0,0.0,0.6756905317306519,0.0,6.7787885665893555,-0.0,-0.0,-0.0,-0.6298918128013611,0.14263200759887695,6.781697750091553,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2597835063934326,-1.4156103134155273e-06,13.563395500183105,0.0,0.0,0.0,5.960464477539062e-07,1.3642447811434977e-06,4.842877388000488e-08,19.354290008544922,19.354290008544922,44.16923522949219,44.16923522949219,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.26837289333343506,0.26837289333343506,7.030214309692383,7.030214309692383,0.6308459043502808,0.6308459043502808,2.1571335792541504,2.1571335792541504,0.0,0.0,-0.09047861397266388,-0.09047861397266388,0.6756905317306519,0.6756905317306519,0.5500251054763794,0.5500251054763794,0.14538255333900452,0.14538255333900452,0.35180678963661194,0.35180678963661194,74.4269790649414,74.4269790649414,38.413021087646484,38.413021087646484,49.445274353027344,49.445274353027344,3.063081979751587,3.063081979751587,0.0,0.0,180.0
187,0.7791666666666667,0.021909342031117135,-10.510332727139126,-8.857048618405303,0.021909342031117135,-10.510332727139126,-8.857048618405303,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.01126023754477501,-0.011938264593482018,-5.440671443939209,-5.693044185638428,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.722251892089844,27.722251892089844,55.44450378417969,0.0,6.7735466957092285,0.6631227731704712,0.0,0.0,0.0,0.6631227731704712,0.0,6.7735466957092285,0.0,0.0,0.0,-0.6388097405433655,-0.4379979074001312,6.761712074279785,0.0,0.0,0.0,0.0,6.7735466957092285,0.6631227731704712,0.0,0.0,0.0,0.6631227731704712,0.0,6.7735466957092285,-0.0,-0.0,-0.0,-0.6388095021247864,0.4379964768886566,6.761712074279785,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-1.2776192426681519,-1.430511474609375e-06,13.52342414855957,0.0,0.0,0.0,6.258487701416016e-07,1.1967856607952854e-06,1.2665987014770508e-07,19.505355834960938,19.505353927612305,44.34719467163086,44.34719467163086,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,7.244187831878662,7.244187831878662,0.4584101438522339,0.4584101438522339,2.2438771724700928,2.2438771724700928,0.0,0.0,-0.09070122987031937,-0.09070122987031937,0.6631227731704712,0.6631227731704712,0.5500251054763794,0.5500251054763794,0.1547624170780182,0.1547624170780182,0.35157257318496704,0.35157257318496704,74.96306610107422,74.96306610107422,38.768280029296875,38.768280029296875,49.779052734375,49.779052734375,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
188,0.7833333333333333,-0.02190934203111649,-10.510332727139126,8.857048618405043,-0.02190934203111649,-10.510332727139126,8.857048618405043,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05394367501139641,-0.05467522144317627,-5.011038780212402,-5.280979156494141,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.679428100585938,27.679428100585938,55.358856201171875,0.0,6.755759239196777,0.6834479570388794,0.0,0.0,0.0,0.6834479570388794,0.0,6.755759239196777,0.0,0.0,0.0,-0.6105851531028748,-0.7317389249801636,6.723029613494873,0.0,0.0,0.0,0.0,6.755759239196777,0.6834479570388794,0.0,0.0,0.0,0.6834479570388794,0.0,6.755759239196777,-0.0,-0.0,-0.0,-0.61058509349823,0.7317374348640442,6.723029613494873,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.22117018699646,-1.4901161193847656e-06,13.446059226989746,0.0,0.0,0.0,8.046627044677734e-07,1.2021713473586715e-06,1.3783574104309082e-07,19.566844940185547,19.566844940185547,44.366065979003906,44.366065979003906,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,7.409037113189697,7.409037113189697,0.282903254032135,0.282903254032135,2.303065061569214,2.303065061569214,0.0,0.0,-0.09070122987031937,-0.09070122987031937,0.6834479570388794,0.6834479570388794,0.5500251054763794,0.5500251054763794,0.1625310480594635,0.1625310480594635,0.34969329833984375,0.34969329833984375,74.984619140625,74.984619140625,38.82566452026367,38.82566452026367,49.81488800048828,49.81488800048828,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
189,0.7875,-0.06557434780084329,-10.436610294721891,26.509020022938305,-0.06557434780084329,-10.436610294721891,26.509020022938305,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436609268188477,10.436609268188477,10.436609268188477,-0.09626992791891098,-0.09704972058534622,-4.549655437469482,-4.83534049987793,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.35032081604004,27.35032081604004,54.70064163208008,0.0,6.724066734313965,0.7397714257240295,0.0,0.0,0.0,0.7397714257240295,0.0,6.724066734313965,0.0,0.0,0.0,-0.54200279712677,-1.0194014310836792,6.6653876304626465,0.0,0.0,0.0,0.0,6.724066734313965,0.7397714257240295,0.0,0.0,0.0,0.7397714257240295,0.0,6.724066734313965,-0.0,-0.0,-0.0,-0.5420031547546387,1.0194000005722046,6.6653876304626465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.0840059518814087,-1.430511474609375e-06,13.330775260925293,0.0,0.0,0.0,8.642673492431641e-07,1.5221361309158965e-06,8.940696716308594e-08,19.53498077392578,19.534982681274414,44.22624588012695,44.22624588012695,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.26837289333343506,0.26837289333343506,7.522677421569824,7.522677421569824,0.1052677258849144,0.1052677258849144,2.3329648971557617,2.3329648971557617,0.0,0.0,-0.09047861397266388,-0.09047861397266388,0.7397714257240295,0.7397714257240295,0.5500251054763794,0.5500251054763794,0.16863885521888733,0.16863885521888733,0.34618711471557617,0.34618711471557617,74.49149322509766,74.49149322509766,38.584835052490234,38.584835052490234,49.552581787109375,49.552581787109375,3.063081979751587,3.063081979751587,0.0,0.0,180.0
190,0.7916666666666666,-0.10877939663585107,-10.289682539781333,43.97504969871526,-0.10877939663585107,-10.289682539781333,43.97504969871526,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289681434631348,10.289682388305664,10.289682388305664,-0.13789397478103638,-0.13871674239635468,-4.052035808563232,-4.351378917694092,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.4788761138916,26.4788761138916,52.9577522277832,0.0,6.607556343078613,0.7447896003723145,0.0,0.0,0.0,0.7447896003723145,0.0,6.607556343078613,0.0,0.0,0.0,-0.5056841373443604,-1.282894253730774,6.504842758178711,0.0,0.0,0.0,0.0,6.607556343078613,0.7447896003723145,0.0,0.0,0.0,0.7447896003723145,0.0,6.607556343078613,-0.0,-0.0,-0.0,-0.5056841969490051,1.2828924655914307,6.504843235015869,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0113682746887207,-1.7881393432617188e-06,13.009685516357422,0.0,0.0,0.0,5.364418029785156e-07,1.3570161172538064e-06,-3.5390257835388184e-08,19.406400680541992,19.406400680541992,43.9228515625,43.9228515625,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,7.584023952484131,7.584023952484131,-0.07353001832962036,-0.07353001832962036,2.3328208923339844,2.3328208923339844,0.0,0.0,-0.09003990143537521,-0.09003990143537521,0.7447896003723145,0.7447896003723145,0.5500251054763794,0.5500251054763794,0.17304518818855286,0.17304518818855286,0.3410806357860565,0.3410806357860565,73.4864273071289,73.4864273071289,38.04713439941406,38.04713439941406,48.993629455566406,48.993629455566406,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
191,0.7958333333333333,-0.151221436161347,-10.070580054950913,61.13262599688535,-0.151221436161347,-10.070580054950913,61.13262599688535,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.17857156693935394,-0.17943136394023895,-3.5293257236480713,-3.8402905464172363,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.351972579956055,25.351972579956055,50.70394515991211,0.0,6.477572441101074,0.7861813306808472,0.0,0.0,0.0,0.7861813306808472,0.0,6.477572441101074,0.0,0.0,0.0,-0.42944908142089844,-1.5261313915252686,6.329575538635254,0.0,0.0,0.0,0.0,6.477572441101074,0.7861813306808472,0.0,0.0,0.0,0.7861813306808472,0.0,6.477572441101074,-0.0,-0.0,-0.0,-0.4294489920139313,1.526130199432373,6.329575538635254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.8588980436325073,-1.1920928955078125e-06,12.659151077270508,0.0,0.0,0.0,8.642673492431641e-07,2.1005937469453784e-06,9.313225746154785e-09,19.177030563354492,19.177030563354492,43.44547653198242,43.44547653198242,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.2546203136444092,0.2546203136444092,7.59300422668457,7.59300422668457,-0.25248903036117554,-0.25248903036117554,2.3028793334960938,2.3028793334960938,0.0,0.0,-0.08939790725708008,-0.08939790725708008,0.7861813306808472,0.7861813306808472,0.5500251054763794,0.5500251054763794,0.1757182627916336,0.1757182627916336,0.3344089090824127,0.3344089090824127,71.97512817382812,71.97512817382812,37.215599060058594,37.215599060058594,48.14122009277344,48.14122009277344,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
192,0.8,-0.1926027659646239,-9.780839686736792,77.8614008474188,-0.1926027659646239,-9.780839686736792,77.8614008474188,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.780838966369629,9.780839920043945,9.780839920043945,-0.21799395978450775,-0.21888479590415955,-2.9814395904541016,-3.301835298538208,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.87607192993164,23.87607192993164,47.75214385986328,0.0,6.300569534301758,0.8187397718429565,0.0,0.0,0.0,0.8187397718429565,0.0,6.300569534301758,0.0,0.0,0.0,-0.35194772481918335,-1.736472487449646,6.101500511169434,0.0,0.0,0.0,0.0,6.300569534301758,0.8187397718429565,0.0,0.0,0.0,0.8187397718429565,0.0,6.300569534301758,-0.0,-0.0,-0.0,-0.35194826126098633,1.7364717721939087,6.101500511169434,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7038959860801697,-7.152557373046875e-07,12.203001022338867,0.0,0.0,0.0,5.364418029785156e-07,1.4966666412874474e-06,1.564621925354004e-07,18.8420352935791,18.842031478881836,42.77800750732422,42.77799606323242,0.4478410482406616,0.4478410482406616,0.43805181980133057,0.43805181980133057,0.11410718411207199,0.11410718411207199,0.24096885323524475,0.24096885323524475,7.550545692443848,7.550545692443848,-0.4305647313594818,-0.4305647313594818,2.244364023208618,2.244364023208618,0.0,0.0,-0.08857117593288422,-0.08857117593288422,0.8187397718429565,0.8187397718429565,0.5500251054763794,0.5500251054763794,0.1766354888677597,0.1766354888677597,0.32621484994888306,0.32621484994888306,69.96620178222656,69.96620178222656,36.09496307373047,36.09496307373047,47.00022506713867,47.00022506713867,3.561788320541382,3.561788320541382,0.0,0.0,180.0
193,0.8041666666666667,-0.23263312574955367,-9.422493755643844,94.04403391434624,-0.23263312574955367,-9.422493755643844,94.04403391434624,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,-0.25590816140174866,-0.2568236291408539,-2.415982723236084,-2.7436301708221436,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.217449188232422,22.217449188232422,44.434898376464844,0.0,6.112541198730469,0.8876652717590332,0.0,0.0,0.0,0.8876652717590332,0.0,6.112541198730469,0.0,0.0,0.0,-0.23603855073451996,-1.9184479713439941,5.86642599105835,0.0,0.0,0.0,0.0,6.112541198730469,0.8876652717590332,0.0,0.0,0.0,0.8876652717590332,0.0,6.112541198730469,-0.0,-0.0,-0.0,-0.2360386848449707,1.918446660041809,5.866426467895508,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.47207725048065186,-1.3113021850585938e-06,11.732852935791016,0.0,0.0,0.0,3.2782554626464844e-07,1.6609146769042127e-06,2.0675361156463623e-07,18.395915985107422,18.395915985107422,41.89809036254883,41.89809036254883,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.21403278410434723,0.21403278410434723,7.458531379699707,7.458531379699707,-0.6066631078720093,-0.6066631078720093,2.1594085693359375,2.1594085693359375,0.0,0.0,-0.08758320659399033,-0.08758320659399033,0.8876652717590332,0.8876652717590332,0.5500251054763794,0.5500251054763794,0.1757839471101761,0.1757839471101761,0.31654953956604004,0.31654953956604004,67.47138214111328,67.47138214111328,34.69174575805664,34.69174575805664,45.57732391357422,45.57732391357422,3.834306001663208,3.834306001663208,0.0,0.0,180.0
194,0.8083333333333333,-0.2710317313040222,-8.998055800907462,109.56701565391035,-0.2710317313040222,-8.998055800907462,109.56701565391035,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998052597045898,8.998056411743164,8.998055458068848,8.998055458068848,-0.2920040786266327,-0.29293790459632874,-1.8298568725585938,-2.162381649017334,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.199295043945312,20.199295043945312,40.398590087890625,0.0,5.849727153778076,0.8974975943565369,0.0,0.0,0.0,0.8974975943565369,0.0,5.849727153778076,0.0,0.0,0.0,-0.16454359889030457,-2.0478298664093018,5.550146579742432,0.0,0.0,0.0,0.0,5.849727153778076,0.8974975943565369,0.0,0.0,0.0,0.8974975943565369,0.0,5.849727153778076,-0.0,-0.0,-0.0,-0.1645437479019165,2.0478289127349854,5.55014705657959,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.32908734679222107,-9.5367431640625e-07,11.10029411315918,0.0,0.0,0.0,1.1920928955078125e-07,7.443326808243e-07,2.7194619178771973e-07,17.8328914642334,17.832889556884766,40.776702880859375,40.77669906616211,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.20078371465206146,0.20078371465206146,7.319719314575195,7.319719314575195,-0.7796391248703003,-0.7796391248703003,2.0509440898895264,2.0509440898895264,0.0,0.0,-0.08646158128976822,-0.08646158128976822,0.8974975943565369,0.8974975943565369,0.5500251054763794,0.5500251054763794,0.17316082119941711,0.17316082119941711,0.30547189712524414,0.30547189712524414,64.50542449951172,64.50542449951172,33.01422882080078,33.01422882080078,43.88092041015625,43.88092041015625,4.15708589553833,4.15708589553833,0.0,0.0,180.0
195,0.8125,-0.30752924399942166,-8.510502949821905,124.32146350245375,-0.30752924399942166,-8.510502949821905,124.32146350245375,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510499000549316,8.510503768920898,8.510503768920898,-0.3260746896266937,-0.32702019810676575,-1.234550952911377,-1.5697005987167358,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.115087509155273,18.115087509155273,36.23017501831055,0.0,5.582119941711426,0.9393834471702576,0.0,0.0,0.0,0.9393834471702576,0.0,5.582119941711426,0.0,0.0,0.0,-0.06132643297314644,-2.143646478652954,5.238656520843506,0.0,0.0,0.0,0.0,5.582119941711426,0.9393834471702576,0.0,0.0,0.0,0.9393834471702576,0.0,5.582119941711426,-0.0,-0.0,-0.0,-0.06132643297314644,2.1436452865600586,5.238656997680664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.12265286594629288,-1.1920928955078125e-06,10.477313995361328,0.0,0.0,0.0,5.662441253662109e-07,1.3307105746207526e-06,-3.457535058259964e-07,17.147457122802734,17.147457122802734,39.37759780883789,39.37759780883789,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.17482061684131622,0.17482061684131622,7.137640953063965,7.137640953063965,-0.948298454284668,-0.948298454284668,1.922554612159729,1.922554612159729,0.0,0.0,-0.08523695170879364,-0.08523695170879364,0.9393834471702576,0.9393834471702576,0.5500251054763794,0.5500251054763794,0.1687740832567215,0.1687740832567215,0.29304924607276917,0.29304924607276917,61.08632278442383,61.08632278442383,31.072542190551758,31.072542190551758,41.92127990722656,41.92127990722656,4.5278639793396,4.5278639793396,0.0,0.0,180.0
196,0.8166666666666667,-0.34186966000762226,-7.963255035331282,138.2038856093758,-0.34186966000762226,-7.963255035331282,138.2038856093758,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254928588867,7.963254451751709,7.963254928588867,7.963254928588867,-0.35786017775535583,-0.35881075263023376,-0.6309343576431274,-0.966356635093689,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.918639183044434,15.918639183044434,31.837278366088867,0.0,5.281130790710449,0.9636842012405396,0.0,0.0,0.0,0.9636842012405396,0.0,5.281130790710449,0.0,0.0,0.0,0.02939051389694214,-2.1942830085754395,4.899315357208252,0.0,0.0,0.0,0.0,5.281130790710449,0.9636842012405396,0.0,0.0,0.0,0.9636842012405396,0.0,5.281130790710449,-0.0,-0.0,-0.0,0.02939038723707199,2.194282293319702,4.89931583404541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.05878090113401413,-7.152557373046875e-07,9.79863166809082,0.0,0.0,0.0,1.1920928955078125e-07,7.300549214050989e-07,1.2281816452741623e-07,16.335357666015625,16.335357666015625,37.65701675415039,37.657005310058594,0.5333454012870789,0.5333454012870789,0.4435700476169586,0.4435700476169586,0.023084618151187897,0.023084618151187897,0.14971785247325897,0.14971785247325897,6.916457176208496,6.916457176208496,-1.1114047765731812,-1.1114047765731812,1.7782995700836182,1.7782995700836182,0.0,0.0,-0.08394180238246918,-0.08394180238246918,0.9636842012405396,0.9636842012405396,0.5500251054763794,0.5500251054763794,0.16264282166957855,0.16264282166957855,0.2793569564819336,0.2793569564819336,57.23523712158203,57.23523712158203,28.87867546081543,28.87867546081543,39.71052169799805,39.71052169799805,4.944039821624756,4.944039821624756,0.0,0.0,180.0
197,0.8208333333333333,-0.37381210598388254,-7.3601506083586345,151.1169067581034,-0.37381210598388254,-7.3601506083586345,151.1169067581034,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.38716018199920654,-0.38810890913009644,-0.02682650089263916,-0.3602485656738281,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.777080535888672,13.777080535888672,27.554161071777344,0.0,4.9820780754089355,1.0090174674987793,0.0,0.0,0.0,1.0090174674987793,0.0,4.9820780754089355,0.0,0.0,0.0,0.13884957134723663,-2.213698625564575,4.573781490325928,0.0,0.0,0.0,0.0,4.9820780754089355,1.0090174674987793,0.0,0.0,0.0,1.0090174674987793,0.0,4.9820780754089355,-0.0,-0.0,-0.0,0.1388496309518814,2.2136971950531006,4.573781967163086,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.27769920229911804,-1.430511474609375e-06,9.147563934326172,0.0,0.0,0.0,5.364418029785156e-07,1.4229717635316774e-06,1.5599653124809265e-07,15.39512825012207,15.395129203796387,35.564083099365234,35.564083099365234,0.5616682767868042,0.5616682767868042,0.43627551198005676,0.43627551198005676,0.002056337660178542,0.002056337660178542,0.11410718411207199,0.11410718411207199,6.660813808441162,6.660813808441162,-1.2676914930343628,-1.2676914930343628,1.6225271224975586,1.6225271224975586,0.0,0.0,-0.08260947465896606,-0.08260947465896606,1.0090174674987793,1.0090174674987793,0.5500251054763794,0.5500251054763794,0.15479810535907745,0.15479810535907745,0.26447921991348267,0.26447921991348267,52.97660446166992,52.97660446166992,26.446487426757812,26.446487426757812,37.26262664794922,37.26262664794922,5.402693271636963,5.402693271636963,0.0,0.0,180.0
198,0.825,-0.40313252862029225,-6.705420013129294,162.96995138327011,-0.40313252862029225,-6.705420013129294,162.96995138327011,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705418586730957,6.705420017242432,6.705419540405273,-0.41374924778938293,-0.4146893620491028,0.5767113566398621,0.2476118803024292,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.648073196411133,11.648073196411133,23.296146392822266,0.0,4.657876491546631,1.0246915817260742,0.0,0.0,0.0,1.0246915817260742,0.0,4.657876491546631,0.0,0.0,0.0,0.22157394886016846,-2.191089153289795,4.230347156524658,0.0,0.0,0.0,0.0,4.657876491546631,1.0246915817260742,0.0,0.0,0.0,1.0246915817260742,0.0,4.657876491546631,-0.0,-0.0,-0.0,0.2215738594532013,2.1910879611968994,4.230348110198975,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.44314780831336975,-1.1920928955078125e-06,8.460695266723633,0.0,0.0,0.0,1.9371509552001953e-07,9.455563372284814e-07,1.4528632164001465e-07,14.3305025100708,14.330500602722168,33.042442321777344,33.04243850708008,0.6188550591468811,0.6188550591468811,0.38114506006240845,0.38114506006240845,0.0,0.0,0.08162510395050049,0.08162510395050049,6.375659942626953,6.375659942626953,-1.4158787727355957,-1.4158787727355957,1.4596762657165527,1.4596762657165527,0.0,0.0,-0.08127300441265106,-0.08127300441265106,1.0246915817260742,1.0246915817260742,0.5500251054763794,0.5500251054763794,0.14528340101242065,0.14528340101242065,0.24850884079933167,0.24850884079933167,48.338077545166016,48.338077545166016,23.791715621948242,23.791715621948242,34.59343338012695,34.59343338012695,5.900608062744141,5.900608062744141,0.0,0.0,180.0
