step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
179,0.7458333333333333,0.027382172306308558,-6.565714673177493,-4.324019332891681,0.027382172306308558,-6.565714673177493,-4.324019332891681,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565714359283447,6.565715312957764,6.565714359283447,6.565714359283447,0.007254220545291901,0.006840189453214407,-3.381126642227173,-3.530259609222412,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,7.775209426879883,7.775209426879883,15.550418853759766,0.0,3.000394344329834,0.043803852051496506,0.0,0.0,0.0,0.043803852051496506,0.0,3.000394344329834,0.0,0.0,0.0,-0.21740423142910004,-0.17762508988380432,2.9875526428222656,0.0,0.0,0.0,0.0,3.000394344329834,0.043803852051496506,0.0,0.0,0.0,0.043803852051496506,0.0,3.000394344329834,-0.0,-0.0,-0.0,-0.21740427613258362,0.17762444913387299,2.9875526428222656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.43480849266052246,-6.407499313354492e-07,5.975105285644531,0.0,0.0,0.0,2.682209014892578e-07,6.770707727810077e-07,4.470348358154297e-08,14.043645858764648,14.043644905090332,34.68692398071289,34.68692398071289,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.4937935173511505,0.4937935173511505,3.9637250900268555,3.9637250900268555,0.13431724905967712,0.13431724905967712,0.7662740349769592,0.7662740349769592,0.0,0.0,-0.08186821639537811,-0.08186821639537811,0.043803852051496506,0.043803852051496506,0.3437656760215759,0.3437656760215759,0.1243019849061966,0.1243019849061966,0.21392351388931274,0.21392351388931274,47.14009094238281,47.14009094238281,25.19876480102539,25.19876480102539,30.204025268554688,30.204025268554688,0.006852387450635433,0.006852387450635433,0.0,0.0,180.0
180,0.75,1.9222056159416854e-16,-6.574725105432719,-3.035425441103478e-14,1.9222056159416854e-16,-6.574725105432719,-3.035425441103478e-14,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.574724197387695,6.574724197387695,6.5747246742248535,6.5747246742248535,-0.0194495040923357,-0.01989756152033806,-3.1176135540008545,-3.2779593467712402,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,7.7827558517456055,7.7827558517456055,15.565511703491211,0.0,2.9993090629577637,0.04538882523775101,0.0,0.0,0.0,0.04538882523775101,0.0,2.9993090629577637,0.0,0.0,0.0,-0.21520936489105225,-0.25946706533432007,2.9806504249572754,0.0,0.0,0.0,0.0,2.9993090629577637,0.04538882523775101,0.0,0.0,0.0,0.04538882523775101,0.0,2.9993090629577637,-0.0,-0.0,-0.0,-0.21520934998989105,0.2594664692878723,2.9806504249572754,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4304187297821045,-5.960464477539062e-07,5.961300849914551,0.0,0.0,0.0,2.682209014892578e-07,6.533998089253146e-07,2.3283064365386963e-08,14.076865196228027,14.076865196228027,34.72941589355469,34.72941589355469,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.4937935173511505,0.4937935173511505,4.014238357543945,4.014238357543945,0.0905718058347702,0.0905718058347702,0.7793247699737549,0.7793247699737549,0.0,0.0,-0.08188363164663315,-0.08188363164663315,0.04538882523775101,0.04538882523775101,0.3437656760215759,0.3437656760215759,0.1269093155860901,0.1269093155860901,0.2141757607460022,0.2141757607460022,47.20951461791992,47.20951461791992,25.25018310546875,25.25018310546875,30.250185012817383,30.250185012817383,0.0,0.0,0.0,0.0,180.0
181,0.7541666666666667,-0.027382172306308173,-6.565714673177493,4.324019332891621,-0.027382172306308173,-6.565714673177493,4.324019332891621,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.5657148361206055,6.5657148361206055,6.5657148361206055,-0.046099498867988586,-0.04658036306500435,-2.845487594604492,-3.016606092453003,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,7.745591163635254,7.745591163635254,15.491182327270508,0.0,2.9902384281158447,0.046682778745889664,0.0,0.0,0.0,0.046682778745889664,0.0,2.9902384281158447,0.0,0.0,0.0,-0.2124180793762207,-0.34014692902565,2.963593006134033,0.0,0.0,0.0,0.0,2.9902384281158447,0.046682778745889664,0.0,0.0,0.0,0.046682778745889664,0.0,2.9902384281158447,-0.0,-0.0,-0.0,-0.21241815388202667,0.3401462733745575,2.9635932445526123,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.4248362183570862,-6.556510925292969e-07,5.927186012268066,0.0,0.0,0.0,-1.4901161193847656e-08,8.169780585376429e-07,3.725290298461914e-09,14.07650089263916,14.07650089263916,34.7027587890625,34.7027587890625,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.4937935173511505,0.4937935173511505,4.054728984832764,4.054728984832764,0.04657812416553497,0.04657812416553497,0.7885720729827881,0.7885720729827881,0.0,0.0,-0.08186821639537811,-0.08186821639537811,0.046682778745889664,0.046682778745889664,0.3437656760215759,0.3437656760215759,0.1290726214647293,0.1290726214647293,0.21398405730724335,0.21398405730724335,47.15061569213867,47.15061569213867,25.227256774902344,25.227256774902344,30.22199249267578,30.22199249267578,0.006852387450635433,0.006852387450635433,0.0,0.0,180.0
182,0.7583333333333333,-0.05468929198163549,-6.53870807338032,8.636186829350569,-0.05468929198163549,-6.53870807338032,8.636186829350569,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538708209991455,6.538707733154297,6.538707733154297,-0.07262270897626877,-0.07313506305217743,-2.5654940605163574,-2.746913194656372,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,7.664088249206543,7.664088249206543,15.328176498413086,0.0,2.973188877105713,0.047675225883722305,0.0,0.0,0.0,0.047675225883722305,0.0,2.973188877105713,0.0,0.0,0.0,-0.20905227959156036,-0.41873428225517273,2.9365086555480957,0.0,0.0,0.0,0.0,2.973188877105713,0.047675225883722305,0.0,0.0,0.0,0.047675225883722305,0.0,2.973188877105713,-0.0,-0.0,-0.0,-0.20905233919620514,0.4187336564064026,2.936508893966675,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4181046187877655,-6.258487701416016e-07,5.873017311096191,0.0,0.0,0.0,1.043081283569336e-07,7.751725661364617e-07,5.4016709327697754e-08,14.042242050170898,14.04223918914795,34.60678482055664,34.606781005859375,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.4937935173511505,0.4937935173511505,4.085044860839844,4.085044860839844,0.0024459687992930412,0.0024459687992930412,0.7939170598983765,0.7939170598983765,0.0,0.0,-0.08182213455438614,-0.08182213455438614,0.047675225883722305,0.047675225883722305,0.3437656760215759,0.3437656760215759,0.13078626990318298,0.13078626990318298,0.21334907412528992,0.21334907412528992,46.96356964111328,46.96356964111328,25.130050659179688,25.130050659179688,30.119543075561523,30.119543075561523,0.027390340343117714,0.027390340343117714,0.0,0.0,180.0
183,0.7625,-0.08184651210904814,-6.493779329254036,12.924683138004397,-0.08184651210904814,-6.493779329254036,12.924683138004397,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493780136108398,6.493779182434082,6.493779182434082,6.493779182434082,-0.09894642978906631,-0.09948887676000595,-2.2783968448638916,-2.469623565673828,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,7.539215087890625,7.539215087890625,15.07843017578125,0.0,2.9482197761535645,0.04835841804742813,0.0,0.0,0.0,0.04835841804742813,0.0,2.9482197761535645,0.0,0.0,0.0,-0.20514079928398132,-0.4943213164806366,2.8996384143829346,0.0,0.0,0.0,0.0,2.9482197761535645,0.04835841804742813,0.0,0.0,0.0,0.04835841804742813,0.0,2.9482197761535645,-0.0,-0.0,-0.0,-0.2051408290863037,0.49432069063186646,2.8996384143829346,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.41028162837028503,-6.258487701416016e-07,5.799276828765869,0.0,0.0,0.0,7.450580596923828e-08,5.184957672099699e-07,4.6566128730773926e-09,13.973831176757812,13.973832130432129,34.44089126586914,34.44089126586914,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.4937935173511505,0.4937935173511505,4.1050896644592285,4.1050896644592285,-0.04171425476670265,-0.04171425476670265,0.7953075766563416,0.7953075766563416,0.0,0.0,-0.08174587041139603,-0.08174587041139603,0.04835841804742813,0.04835841804742813,0.3437656760215759,0.3437656760215759,0.13204564154148102,0.13204564154148102,0.2122727483510971,0.2122727483510971,46.648826599121094,46.648826599121094,24.958805084228516,24.958805084228516,29.943078994750977,29.943078994750977,0.06155836209654808,0.06155836209654808,0.0,0.0,180.0
184,0.7666666666666666,-0.10877939663585119,-6.431051587363333,17.17775378856067,-0.10877939663585119,-6.431051587363333,17.17775378856067,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049823760986,6.4310503005981445,6.431051731109619,6.431051731109619,-0.1249985545873642,-0.12556961178779602,-1.9849961996078491,-2.1854991912841797,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,7.372537136077881,7.372537136077881,14.745074272155762,0.0,2.915445566177368,0.048727549612522125,0.0,0.0,0.0,0.048727549612522125,0.0,2.915445566177368,0.0,0.0,0.0,-0.20071883499622345,-0.5660499930381775,2.8533308506011963,0.0,0.0,0.0,0.0,2.915445566177368,0.048727549612522125,0.0,0.0,0.0,0.048727549612522125,0.0,2.915445566177368,-0.0,-0.0,-0.0,-0.20071886479854584,0.5660494565963745,2.8533308506011963,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4014376997947693,-5.364418029785156e-07,5.706661701202393,0.0,0.0,0.0,2.5331974029541016e-07,1.0204306590821943e-06,1.6763806343078613e-08,13.870987892150879,13.870987892150879,34.204036712646484,34.204036712646484,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4937935173511505,0.4937935173511505,4.114829063415527,4.114829063415527,-0.08579149842262268,-0.08579149842262268,0.7927391529083252,0.7927391529083252,0.0,0.0,-0.08164025843143463,-0.08164025843143463,0.048727549612522125,0.048727549612522125,0.3437656760215759,0.3437656760215759,0.13284732401371002,0.13284732401371002,0.2107580155134201,0.2107580155134201,46.20719528198242,46.20719528198242,24.713956832885742,24.713956832885742,29.693056106567383,29.693056106567383,0.10926168411970139,0.10926168411970139,0.0,0.0,180.0
185,0.7708333333333334,-0.13541412439763853,-6.350696780088582,21.38374140999352,-0.13541412439763853,-6.350696780088582,21.38374140999352,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696563720703,6.3506951332092285,6.350696563720703,6.350696563720703,-0.1507222056388855,-0.1513202041387558,-1.6884183883666992,-1.897695779800415,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,7.2069478034973145,7.2069478034973145,14.413895606994629,0.0,2.896458148956299,0.05538931488990784,0.0,0.0,0.0,0.05538931488990784,0.0,2.896458148956299,0.0,0.0,0.0,-0.1910659670829773,-0.6378321647644043,2.8194327354431152,0.0,0.0,0.0,0.0,2.896458148956299,0.05538931488990784,0.0,0.0,0.0,0.05538931488990784,0.0,2.896458148956299,-0.0,-0.0,-0.0,-0.19106599688529968,0.6378315091133118,2.8194329738616943,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.382131963968277,-6.556510925292969e-07,5.6388654708862305,0.0,0.0,0.0,3.129243850708008e-07,9.66294919635402e-07,2.9802322387695312e-08,13.733418464660645,13.733416557312012,33.89480209350586,33.89480209350586,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,4.114285469055176,4.114285469055176,-0.12967422604560852,-0.12967422604560852,0.7862540483474731,0.7862540483474731,0.0,0.0,-0.08150643855333328,-0.08150643855333328,0.05538931488990784,0.05538931488990784,0.3437656760215759,0.3437656760215759,0.13318891823291779,0.13318891823291779,0.20880883932113647,0.20880883932113647,45.63979721069336,45.63979721069336,24.39612579345703,24.39612579345703,29.3701114654541,29.3701114654541,0.17037053406238556,0.17037053406238556,0.0,0.0,180.0
186,0.775,-0.1616776914569723,-6.252935154371129,25.531117682587215,-0.1616776914569723,-6.252935154371129,25.531117682587215,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.25293493270874,6.25293493270874,6.25293493270874,-0.17601795494556427,-0.1766413152217865,-1.3848402500152588,-1.6022688150405884,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,6.962749481201172,6.962749481201172,13.925498962402344,0.0,2.8485379219055176,0.055067602545022964,0.0,0.0,0.0,0.055067602545022964,0.0,2.8485379219055176,0.0,0.0,0.0,-0.18579331040382385,-0.7000330686569214,2.7554738521575928,0.0,0.0,0.0,0.0,2.8485379219055176,0.055067602545022964,0.0,0.0,0.0,0.055067602545022964,0.0,2.8485379219055176,-0.0,-0.0,-0.0,-0.18579326570034027,0.7000325918197632,2.7554738521575928,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.37158656120300293,-4.76837158203125e-07,5.5109477043151855,0.0,0.0,0.0,1.9371509552001953e-07,6.869418029964436e-07,7.078051567077637e-08,13.560803413391113,13.560807228088379,33.511322021484375,33.511322021484375,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,4.103541374206543,4.103541374206543,-0.17325039207935333,-0.17325039207935333,0.7759416103363037,0.7759416103363037,0.0,0.0,-0.0813458114862442,-0.0813458114862442,0.055067602545022964,0.055067602545022964,0.3437656760215759,0.3437656760215759,0.13306930661201477,0.13306930661201477,0.2064303755760193,0.2064303755760193,44.94807434082031,44.94807434082031,24.006126403808594,24.006126403808594,28.97506332397461,28.97506332397461,0.24471713602542877,0.24471713602542877,0.0,0.0,180.0
187,0.7791666666666667,-0.18749811120210108,-6.138034668031738,29.608514936259176,-0.18749811120210108,-6.138034668031738,29.608514936259176,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20084567368030548,-0.20149266719818115,-1.079785704612732,-1.30482017993927,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,6.725419044494629,6.725419044494629,13.450838088989258,0.0,2.815114974975586,0.06129591912031174,0.0,0.0,0.0,0.06129591912031174,0.0,2.815114974975586,0.0,0.0,0.0,-0.17512917518615723,-0.7620383501052856,2.705042839050293,0.0,0.0,0.0,0.0,2.815114974975586,0.06129591912031174,0.0,0.0,0.0,0.06129591912031174,0.0,2.815114974975586,-0.0,-0.0,-0.0,-0.17512911558151245,0.7620376944541931,2.705043077468872,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3502582907676697,-6.556510925292969e-07,5.410085678100586,0.0,0.0,0.0,3.5762786865234375e-07,7.15110559212917e-07,-6.705522537231445e-08,13.35284423828125,13.3528470993042,33.05137252807617,33.05137252807617,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.46549156308174133,0.46549156308174133,4.08273458480835,4.08273458480835,-0.21640755236148834,-0.21640755236148834,0.7619352340698242,0.7619352340698242,0.0,0.0,-0.08116012066602707,-0.08116012066602707,0.06129591912031174,0.06129591912031174,0.3437656760215759,0.3437656760215759,0.13248847424983978,0.13248847424983978,0.20362882316112518,0.20362882316112518,44.133792877197266,44.133792877197266,23.544946670532227,23.544946670532227,28.508920669555664,28.508920669555664,0.3320978879928589,0.3320978879928589,0.0,0.0,180.0
188,0.7833333333333333,-0.21280461165725875,-6.00631025531683,33.60475730855348,-0.21280461165725875,-6.00631025531683,33.60475730855348,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.006309986114502,6.006309986114502,-0.2251080721616745,-0.22577700018882751,-0.7693920135498047,-1.001362919807434,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,6.4154558181762695,6.4154558181762695,12.830911636352539,0.0,2.752938747406006,0.060159243643283844,0.0,0.0,0.0,0.060159243643283844,0.0,2.752938747406006,0.0,0.0,0.0,-0.16932737827301025,-0.812026858329773,2.6256868839263916,0.0,0.0,0.0,0.0,2.752938747406006,0.060159243643283844,0.0,0.0,0.0,0.060159243643283844,0.0,2.752938747406006,-0.0,-0.0,-0.0,-0.16932745277881622,0.8120265603065491,2.6256868839263916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3386548161506653,-2.980232238769531e-07,5.251373767852783,0.0,0.0,0.0,2.384185791015625e-07,6.260125360313396e-07,8.381903171539307e-08,13.109212875366211,13.109211921691895,32.5123176574707,32.5123176574707,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.46549156308174133,0.46549156308174133,4.052057266235352,4.052057266235352,-0.2590331435203552,-0.2590331435203552,0.7444101572036743,0.7444101572036743,0.0,0.0,-0.08095131069421768,-0.08095131069421768,0.060159243643283844,0.060159243643283844,0.3437656760215759,0.3437656760215759,0.13144753873348236,0.13144753873348236,0.2004113346338272,0.2004113346338272,43.19904327392578,43.19904327392578,23.01376724243164,23.01376724243164,27.972881317138672,27.972881317138672,0.43227243423461914,0.43227243423461914,0.0,0.0,180.0
189,0.7875,-0.23752782946373027,-5.858122963685612,37.50889137690295,-0.23752782946373027,-5.858122963685612,37.50889137690295,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858121871948242,5.858121395111084,5.858122825622559,5.858122825622559,-0.2487681806087494,-0.24945709109306335,-0.4592488408088684,-0.6975720524787903,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,6.118941783905029,6.118941783905029,12.237883567810059,0.0,2.7059359550476074,0.06568493694067001,0.0,0.0,0.0,0.06568493694067001,0.0,2.7059359550476074,0.0,0.0,0.0,-0.1581198275089264,-0.8618355989456177,2.5609843730926514,0.0,0.0,0.0,0.0,2.7059359550476074,0.06568493694067001,0.0,0.0,0.0,0.06568493694067001,0.0,2.7059359550476074,-0.0,-0.0,-0.0,-0.15811991691589355,0.8618353605270386,2.5609846115112305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.31623974442481995,-2.384185791015625e-07,5.121969223022461,0.0,0.0,0.0,2.8312206268310547e-07,8.777177527008462e-07,5.21540641784668e-08,12.82965087890625,12.8296480178833,31.89122200012207,31.89122200012207,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.45133471488952637,0.45133471488952637,4.0117506980896,4.0117506980896,-0.30101457238197327,-0.30101457238197327,0.7235807776451111,0.7235807776451111,0.0,0.0,-0.08072157949209213,-0.08072157949209213,0.06568493694067001,0.06568493694067001,0.3437656760215759,0.3437656760215759,0.12994882464408875,0.12994882464408875,0.19678625464439392,0.19678625464439392,42.14622116088867,42.14622116088867,22.41396141052246,22.41396141052246,27.36832618713379,27.36832618713379,0.5449671149253845,0.5449671149253845,0.0,0.0,180.0
190,0.7916666666666666,-0.26159999999999956,-5.69387896420406,41.31021618119954,-0.26159999999999956,-5.69387896420406,41.31021618119954,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693878173828125,5.693879127502441,5.693879127502441,-0.27174654603004456,-0.27245357632637024,-0.14786618947982788,-0.3918866515159607,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,5.798514366149902,5.798514366149902,11.597028732299805,0.0,2.6526434421539307,0.07086829096078873,0.0,0.0,0.0,0.07086829096078873,0.0,2.6526434421539307,0.0,0.0,0.0,-0.14671745896339417,-0.9051419496536255,2.490126848220825,0.0,0.0,0.0,0.0,2.6526434421539307,0.07086829096078873,0.0,0.0,0.0,0.07086829096078873,0.0,2.6526434421539307,-0.0,-0.0,-0.0,-0.14671756327152252,0.9051414132118225,2.4901270866394043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.2934350371360779,-5.364418029785156e-07,4.980254173278809,0.0,0.0,0.0,2.086162567138672e-07,1.0760677469079383e-06,-6.51925802230835e-09,12.513956069946289,12.51395320892334,31.18479347229004,31.18479347229004,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.43717479705810547,0.43717479705810547,3.9621057510375977,3.9621057510375977,-0.3422392010688782,-0.3422392010688782,0.6996965408325195,0.6996965408325195,0.0,0.0,-0.08047333359718323,-0.08047333359718323,0.07086829096078873,0.07086829096078873,0.3437656760215759,0.3437656760215759,0.12799586355686188,0.12799586355686188,0.19276289641857147,0.19276289641857147,40.97805404663086,40.97805404663086,21.7470703125,21.7470703125,26.696807861328125,26.696807861328125,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
191,0.7958333333333333,-0.28495514311986186,-5.514028438258299,44.998312554381386,-0.28495514311986186,-5.514028438258299,44.998312554381386,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028072357178,5.514028549194336,5.514029026031494,-0.2939653992652893,-0.2946886718273163,0.16627877950668335,-0.08272171020507812,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,5.417783737182617,5.417783737182617,10.835567474365234,0.0,2.571328639984131,0.06820255517959595,0.0,0.0,0.0,0.06820255517959595,0.0,2.571328639984131,0.0,0.0,0.0,-0.14086824655532837,-0.9335994124412537,2.3926827907562256,0.0,0.0,0.0,0.0,2.571328639984131,0.06820255517959595,0.0,0.0,0.0,0.06820255517959595,0.0,2.571328639984131,-0.0,-0.0,-0.0,-0.14086832106113434,0.933599054813385,2.3926830291748047,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.2817365527153015,-3.5762786865234375e-07,4.785366058349609,0.0,0.0,0.0,5.960464477539063e-08,6.249746888897789e-07,2.2258609533309937e-07,12.162005424499512,12.162006378173828,30.3895206451416,30.3895206451416,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.43717479705810547,0.43717479705810547,3.903453826904297,3.903453826904297,-0.38259488344192505,-0.38259488344192505,0.6730374097824097,0.6730374097824097,0.0,0.0,-0.0802091509103775,-0.0802091509103775,0.06820255517959595,0.06820255517959595,0.3437656760215759,0.3437656760215759,0.12559325993061066,0.12559325993061066,0.1883516162633896,0.1883516162633896,39.697566986083984,39.697566986083984,21.014820098876953,21.014820098876953,25.960071563720703,25.960071563720703,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
