step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.0020343865105527147,13.435270783791829,1.3740822479208872,-0.0020343865105527147,13.435270783791829,1.3740822479208872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.435267448425293,13.435266494750977,13.435270309448242,13.435270309448242,0.037759047001600266,0.038672320544719696,6.390095233917236,6.716954231262207,0.0,0.0,0.0,0.0,nan,nan,35.54670333862305,35.54670333862305,71.0934066772461,0.0,-4.8363847732543945,1.8081634044647217,0.0,0.0,0.0,1.8081634044647217,0.0,-4.8363847732543945,0.0,0.0,0.0,2.9933831691741943,0.4281919300556183,-4.185257434844971,0.0,0.0,0.0,0.0,-4.8363847732543945,1.8081634044647217,0.0,0.0,0.0,1.8081634044647217,0.0,-4.8363847732543945,-0.0,-0.0,-0.0,2.9933829307556152,-0.42819079756736755,-4.185257911682129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,5.9867658615112305,1.1324882507324219e-06,-8.370515823364258,0.0,0.0,0.0,-2.2351741790771484e-07,-1.7288734852627385e-06,-1.9371509552001953e-07,39.460941314697266,39.4609375,59.07651901245117,59.07651901245117,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.817958831787109,-4.817958831787109,-0.018425993621349335,-0.018425993621349335,1.917609453201294,1.917609453201294,-0.04451664909720421,-0.04451664909720421,-0.0649295300245285,-0.0649295300245285,1.8081634044647217,1.8081634044647217,0.5090442299842834,0.5090442299842834,-0.41283097863197327,-0.41283097863197327,-0.15103155374526978,-0.15103155374526978,-77.60596466064453,-77.60596466064453,-51.46751403808594,-51.46751403808594,-36.46751403808594,-36.46751403808594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
181,0.7541666666666667,0.05385107142504408,13.362296495715244,-36.35871502024458,0.05385107142504408,13.362296495715244,-36.35871502024458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.36229133605957,13.362295150756836,13.362296104431152,13.362296104431152,0.09175321459770203,0.0927315205335617,5.77107572555542,6.117833614349365,0.0,0.0,0.0,0.0,nan,nan,33.37760543823242,33.37760543823242,66.75521087646484,0.0,-4.4494428634643555,1.8656314611434937,0.0,0.0,0.0,1.8656314611434937,0.0,-4.4494428634643555,0.0,0.0,0.0,2.9530422687530518,0.1457662731409073,-3.8126649856567383,0.0,0.0,0.0,0.0,-4.4494428634643555,1.8656314611434937,0.0,0.0,0.0,1.8656314611434937,0.0,-4.4494428634643555,-0.0,-0.0,-0.0,2.95304274559021,-0.14576537907123566,-3.812664747238159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.906085014343262,8.940696716308594e-07,-7.625329971313477,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0850251328520244e-06,-1.7881393432617188e-07,39.38718795776367,39.3871955871582,58.972511291503906,58.972511291503906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.937001705169678,-4.937001705169678,0.4875584542751312,0.4875584542751312,1.9761183261871338,1.9761183261871338,-0.04555751010775566,-0.04555751010775566,-0.0649295300245285,-0.0649295300245285,1.8656314611434937,1.8656314611434937,0.5089786648750305,0.5089786648750305,-0.41617724299430847,-0.41617724299430847,-0.15437781810760498,-0.15437781810760498,-77.18444061279297,-77.18444061279297,-51.28074645996094,-51.28074645996094,-36.28074645996094,-36.28074645996094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10910596650315355,13.13298241592338,-73.57722831342694,0.10910596650315355,13.13298241592338,-73.57722831342694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.132977485656738,13.132978439331055,13.132981300354004,13.132981300354004,0.14462921023368835,0.14566142857074738,5.077454566955566,5.439916610717773,0.0,0.0,0.0,0.0,nan,nan,30.164302825927734,30.164302825927734,60.32860565185547,0.0,-3.9415667057037354,1.8565123081207275,0.0,0.0,0.0,1.8565123081207275,0.0,-3.9415667057037354,0.0,0.0,0.0,2.8131468296051025,-0.08863343298435211,-3.325798511505127,0.0,0.0,0.0,0.0,-3.9415667057037354,1.8565123081207275,0.0,0.0,0.0,1.8565123081207275,0.0,-3.9415667057037354,-0.0,-0.0,-0.0,2.8131465911865234,0.0886341854929924,-3.325798511505127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,5.626293182373047,7.525086402893066e-07,-6.651597023010254,0.0,0.0,0.0,-4.023313522338867e-07,-8.119340009216103e-07,-3.2782554626464844e-07,39.100711822509766,39.100711822509766,58.60527801513672,58.60527801513672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.928213119506836,-4.928213119506836,0.9866465330123901,0.9866465330123901,1.9669225215911865,1.9669225215911865,-0.04548056423664093,-0.04548056423664093,-0.0649295300245285,-0.0649295300245285,1.8565123081207275,1.8565123081207275,0.5087726712226868,0.5087726712226868,-0.4159892201423645,-0.4159892201423645,-0.1541898250579834,-0.1541898250579834,-75.85985565185547,-75.85985565185547,-50.57011413574219,-50.57011413574219,-35.57011413574219,-35.57011413574219,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16308481242459116,12.750565985123888,-109.75917272907505,0.16308481242459116,12.750565985123888,-109.75917272907505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.750564575195312,12.75056266784668,12.750565528869629,12.750565528869629,0.19577187299728394,0.19684630632400513,4.317748069763184,4.691554069519043,0.0,0.0,0.0,0.0,nan,nan,26.08272361755371,26.08272361755371,52.16544723510742,0.0,-3.320220470428467,1.7815485000610352,0.0,0.0,0.0,1.7815485000610352,0.0,-3.320220470428467,0.0,0.0,0.0,2.577667713165283,-0.25364235043525696,-2.736617088317871,0.0,0.0,0.0,0.0,-3.320220470428467,1.7815485000610352,0.0,0.0,0.0,1.7815485000610352,0.0,-3.320220470428467,-0.0,-0.0,-0.0,2.5776679515838623,0.25364306569099426,-2.736616849899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.155335426330566,7.152557373046875e-07,-5.473234176635742,0.0,0.0,0.0,-1.1920928955078125e-07,-6.837649380031507e-07,-7.450580596923828e-08,38.59901428222656,38.59901428222656,57.96390914916992,57.96390914916992,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.792055130004883,-4.792055130004883,1.4718345403671265,1.4718345403671265,1.8907679319381714,1.8907679319381714,-0.04428984969854355,-0.04428984969854355,-0.0649295300245285,-0.0649295300245285,1.7815485000610352,1.7815485000610352,0.5084287524223328,0.5084287524223328,-0.41227278113365173,-0.41227278113365173,-0.15047340095043182,-0.15047340095043182,-73.65091705322266,-73.65091705322266,-49.34565734863281,-49.34565734863281,-34.34565734863281,-34.34565734863281,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.21516009393549937,12.22041727839767,-144.4051738350674,0.21516009393549937,12.22041727839767,-144.4051738350674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.220414161682129,12.220417976379395,12.220417022705078,12.220417976379395,0.24459144473075867,0.24569594860076904,3.501553535461426,3.8822288513183594,0.0,0.0,0.0,0.0,nan,nan,21.36960220336914,21.36960220336914,42.73920440673828,0.0,-2.5958104133605957,1.64668607711792,0.0,0.0,0.0,1.64668607711792,0.0,-2.5958104133605957,0.0,0.0,0.0,2.256878137588501,-0.3327539265155792,-2.060481071472168,0.0,0.0,0.0,0.0,-2.5958104133605957,1.64668607711792,0.0,0.0,0.0,1.64668607711792,0.0,-2.5958104133605957,-0.0,-0.0,-0.0,2.256878137588501,0.3327544927597046,-2.060480833053589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,4.513756275177002,5.662441253662109e-07,-4.120962142944336,0.0,0.0,0.0,-8.940696716308594e-08,-4.5690779870710685e-07,-4.470348358154297e-08,37.878028869628906,37.87803649902344,57.029212951660156,57.02921676635742,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.532236099243164,-4.532236099243164,1.936426043510437,1.936426043510437,1.7536334991455078,1.7536334991455078,-0.04201788455247879,-0.04201788455247879,-0.0649295300245285,-0.0649295300245285,1.64668607711792,1.64668607711792,0.5079512000083923,0.5079512000083923,-0.4050830006599426,-0.4050830006599426,-0.14328359067440033,-0.14328359067440033,-70.588623046875,-70.588623046875,-47.62458801269531,-47.62458801269531,-32.62458801269531,-32.62458801269531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.2647309251887422,11.5499211493904,-177.04930975187344,0.2647309251887422,11.5499211493904,-177.04930975187344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.549919128417969,11.549919128417969,11.549921035766602,11.549921035766602,0.2905311584472656,0.29165327548980713,2.639338970184326,3.0223805904388428,0.0,0.0,0.0,0.0,nan,nan,16.30536460876465,16.30536460876465,32.6107292175293,0.0,-1.7812550067901611,1.4625064134597778,0.0,0.0,0.0,1.4625064134597778,0.0,-1.7812550067901611,0.0,0.0,0.0,1.8664014339447021,-0.31559109687805176,-1.3148164749145508,0.0,0.0,0.0,0.0,-1.7812550067901611,1.4625064134597778,0.0,0.0,0.0,1.4625064134597778,0.0,-1.7812550067901611,-0.0,-0.0,-0.0,1.8664013147354126,0.3155915141105652,-1.3148164749145508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,3.7328028678894043,4.172325134277344e-07,-2.6296329498291016,0.0,0.0,0.0,-1.043081283569336e-07,-3.3655754805295146e-07,-1.7881393432617188e-07,36.93222427368164,36.932220458984375,55.77291488647461,55.772911071777344,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.155428409576416,-4.155428409576416,2.374173402786255,2.374173402786255,1.5661590099334717,1.5661590099334717,-0.038723189383745193,-0.038723189383745193,-0.0649295300245285,-0.0649295300245285,1.4625064134597778,1.4625064134597778,0.5073459148406982,0.5073459148406982,-0.3945225179195404,-0.3945225179195404,-0.1327231079339981,-0.1327231079339981,-66.71565246582031,-66.71565246582031,-45.430904388427734,-45.430904388427734,-30.430904388427734,-30.430904388427734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
186,0.775,0.3112311285027129,10.748318004763112,-207.26835972105272,0.3112311285027129,10.748318004763112,-207.26835972105272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.748313903808594,10.748316764831543,10.74831771850586,10.74831771850586,0.3330744504928589,0.3342016339302063,1.7422575950622559,2.123173952102661,0.0,0.0,0.0,0.0,nan,nan,11.19320011138916,11.19320011138916,22.38640022277832,0.0,-0.89137202501297,1.2432618141174316,0.0,0.0,0.0,1.2432618141174316,0.0,-0.89137202501297,0.0,0.0,0.0,1.425807237625122,-0.19853530824184418,-0.5175918340682983,0.0,0.0,0.0,0.0,-0.89137202501297,1.2432618141174316,0.0,0.0,0.0,1.2432618141174316,0.0,-0.89137202501297,-0.0,-0.0,-0.0,1.425807237625122,0.19853553175926208,-0.5175917148590088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.851614475250244,2.2351741790771484e-07,-1.0351835489273071,0.0,0.0,0.0,-3.725290298461914e-08,-6.555811182806792e-08,-6.705522537231445e-08,35.75483703613281,35.75483703613281,54.15662384033203,54.15662384033203,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6707727909088135,-3.6707727909088135,2.7794008255004883,2.7794008255004883,1.3426772356033325,1.3426772356033325,-0.034485943615436554,-0.034485943615436554,-0.0649295300245285,-0.0649295300245285,1.2432618141174316,1.2432618141174316,0.506620466709137,0.506620466709137,-0.3807395100593567,-0.3807395100593567,-0.11894012242555618,-0.11894012242555618,-62.08536148071289,-62.08536148071289,-42.794864654541016,-42.794864654541016,-27.794864654541016,-27.794864654541016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
187,0.7791666666666667,0.35413657323428954,9.826509286394113,-234.68944552576292,0.35413657323428954,9.826509286394113,-234.68944552576292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.826508522033691,9.826507568359375,9.826509475708008,9.826509475708008,0.37175092101097107,0.37287065386772156,0.8218809366226196,1.196275234222412,0.0,0.0,0.0,0.0,nan,nan,6.336627006530762,6.336627006530762,12.673254013061523,0.0,0.05789514631032944,1.0056447982788086,0.0,0.0,0.0,1.0056447982788086,0.0,0.05789514631032944,0.0,0.0,0.0,0.9569270014762878,0.015303993597626686,0.31421294808387756,0.0,0.0,0.0,0.0,0.05789514631032944,1.0056447982788086,0.0,0.0,0.0,1.0056447982788086,0.0,0.05789514631032944,-0.0,-0.0,-0.0,0.9569270014762878,-0.015304017812013626,0.31421294808387756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9138540029525757,-2.421438694000244e-08,0.6284258961677551,0.0,0.0,0.0,2.9802322387695312e-08,-8.516387595136621e-10,-8.568167686462402e-08,34.33833312988281,34.33833312988281,52.130714416503906,52.130714416503906,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0892138481140137,-3.0892138481140137,3.147108793258667,3.147108793258667,1.0999764204025269,1.0999764204025269,-0.029402168467640877,-0.029402168467640877,-0.0649295300245285,-0.0649295300245285,1.0056447982788086,1.0056447982788086,0.50578373670578,0.50578373670578,-0.36392444372177124,-0.36392444372177124,-0.10212504118680954,-0.10212504118680954,-56.7607307434082,-56.7607307434082,-39.752376556396484,-39.752376556396484,-24.752376556396484,-24.752376556396484,15.000000953674316,15.000000953674316,1.0,0.02,180.0
188,0.7833333333333333,0.39297164231096166,8.796834856678494,-258.99584516327195,0.39297164231096166,8.796834856678494,-258.99584516327195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.796832084655762,8.796832084655762,8.796834945678711,8.796834945678711,0.4061415195465088,0.4072415828704834,-0.1100236177444458,0.25357598066329956,0.0,0.0,0.0,0.0,nan,nan,2.0182156562805176,2.0182156562805176,4.036431312561035,0.0,1.050327181816101,0.7674559354782104,0.0,0.0,0.0,0.7674559354782104,0.0,1.050327181816101,0.0,0.0,0.0,0.4821184277534485,0.3167622983455658,1.1659327745437622,0.0,0.0,0.0,0.0,1.050327181816101,0.7674559354782104,0.0,0.0,0.0,0.7674559354782104,0.0,1.050327181816101,-0.0,-0.0,-0.0,0.48211851716041565,-0.3167625069618225,1.1659327745437622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,0.9642369747161865,-2.086162567138672e-07,2.3318655490875244,0.0,0.0,0.0,7.450580596923828e-08,2.8131518092777696e-07,-2.421438694000244e-08,32.67516326904297,32.6751594543457,49.633567810058594,49.63355255126953,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.422722339630127,-2.422722339630127,3.4730496406555176,3.4730496406555176,0.8559624552726746,0.8559624552726746,-0.023576945066452026,-0.023576945066452026,-0.0649295300245285,-0.0649295300245285,0.7674559354782104,0.7674559354782104,0.5048457980155945,0.5048457980155945,-0.3443058133125305,-0.3443058133125305,-0.08250641822814941,-0.08250641822814941,-50.81303405761719,-50.81303405761719,-36.34424591064453,-36.34424591064453,-21.34424591064453,-21.34424591064453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
189,0.7875,0.42731472561850964,7.672830191902992,-279.93085959094617,0.42731472561850964,7.672830191902992,-279.93085959094617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.672828197479248,7.672829627990723,7.672830104827881,7.672830104827881,0.4358827471733093,0.4369511008262634,-1.0417786836624146,-0.6930558085441589,0.0,0.0,0.0,0.0,nan,nan,-1.5181854963302612,-1.5181854963302612,-3.0363709926605225,0.0,2.0702836513519287,0.5463427305221558,0.0,0.0,0.0,0.5463427305221558,0.0,2.0702836513519287,0.0,0.0,0.0,0.022696897387504578,0.6917732357978821,2.026203155517578,0.0,0.0,0.0,0.0,2.0702836513519287,0.5463427305221558,0.0,0.0,0.0,0.5463427305221558,0.0,2.0702836513519287,-0.0,-0.0,-0.0,0.022696875035762787,-0.6917737126350403,2.026202917098999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,0.045393772423267365,-4.76837158203125e-07,4.052406311035156,0.0,0.0,0.0,-7.450580596923828e-09,5.421171636044164e-07,-8.300412446260452e-08,30.7590274810791,30.7590274810791,46.59190368652344,46.59190368652344,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6834975481033325,-1.6834975481033325,3.7537808418273926,3.7537808418273926,0.6283895969390869,0.6283895969390869,-0.01711737923324108,-0.01711737923324108,-0.0649295300245285,-0.0649295300245285,0.5463427305221558,0.5463427305221558,0.5038180947303772,0.5038180947303772,-0.3221457302570343,-0.3221457302570343,-0.060346342623233795,-0.060346342623233795,-44.32046127319336,-44.32046127319336,-32.61536407470703,-32.61536407470703,-17.6153621673584,-17.6153621673584,15.000000953674316,15.000000953674316,1.0,0.02,180.0
190,0.7916666666666666,0.45680267315941286,6.4689715711272395,-297.29971553253375,0.45680267315941286,6.4689715711272395,-297.29971553253375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.468971252441406,6.4689717292785645,6.4689717292785645,6.4689717292785645,0.46066951751708984,0.4616946876049042,-1.9620071649551392,-1.6320183277130127,0.0,0.0,0.0,0.0,nan,nan,-4.07993745803833,-4.07993745803833,-8.15987491607666,0.0,3.1034796237945557,0.35874757170677185,0.0,0.0,0.0,0.35874757170677185,0.0,3.1034796237945557,0.0,0.0,0.0,-0.4023038148880005,1.1228023767471313,2.887516498565674,0.0,0.0,0.0,0.0,3.1034796237945557,0.35874757170677185,0.0,0.0,0.0,0.35874757170677185,0.0,3.1034796237945557,-0.0,-0.0,-0.0,-0.4023037850856781,-1.1228028535842896,2.887516498565674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.804607629776001,-4.76837158203125e-07,5.775032997131348,0.0,0.0,0.0,8.940696716308594e-08,5.378418563850573e-07,5.587935447692871e-09,28.586894989013672,28.586894989013672,42.92407989501953,42.92407989501953,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8832122683525085,-0.8832122683525085,3.98669171333313,3.98669171333313,0.43380311131477356,0.43380311131477356,-0.010126015171408653,-0.010126015171408653,-0.0649295300245285,-0.0649295300245285,0.35874757170677185,0.35874757170677185,0.5027126669883728,0.5027126669883728,-0.29773473739624023,-0.29773473739624023,-0.035935331135988235,-0.035935331135988235,-37.36663055419922,-37.36663055419922,-28.61386489868164,-28.61386489868164,-13.61386489868164,-13.61386489868164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
191,0.7958333333333333,0.4811341749149722,5.200417315389762,-310.96958310608704,0.4811341749149722,5.200417315389762,-310.96958310608704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.200416088104248,5.200417995452881,5.200417518615723,5.200417518615723,0.4802576005458832,0.4812287986278534,-2.859861373901367,-2.5522079467773438,0.0,0.0,0.0,0.0,nan,nan,-5.531855583190918,-5.531855583190918,-11.063711166381836,0.0,4.137594223022461,0.21916647255420685,0.0,0.0,0.0,0.21916647255420685,0.0,4.137594223022461,0.0,0.0,0.0,-0.7769253253936768,1.590334177017212,3.746324300765991,0.0,0.0,0.0,0.0,4.137594223022461,0.21916647255420685,0.0,0.0,0.0,0.21916647255420685,0.0,4.137594223022461,-0.0,-0.0,-0.0,-0.7769253849983215,-1.5903356075286865,3.746323823928833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5538506507873535,-1.430511474609375e-06,7.492648124694824,0.0,0.0,0.0,3.427267074584961e-07,4.649927518585173e-07,-1.3783574104309082e-07,26.162046432495117,26.162046432495117,38.5487174987793,38.54872512817383,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.032406240701675415,-0.032406240701675415,4.1700005531311035,4.1700005531311035,0.28679150342941284,0.28679150342941284,-0.0026954852510243654,-0.0026954852510243654,-0.0649295300245285,-0.0649295300245285,0.21916647255420685,0.21916647255420685,0.5015426874160767,0.5015426874160767,-0.2713862657546997,-0.2713862657546997,-0.009586857631802559,-0.009586857631802559,-30.03909683227539,-30.03909683227539,-24.390260696411133,-24.390260696411133,-9.390260696411133,-9.390260696411133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
192,0.8,0.5000720670024889,3.8827526240802133,-320.8678704195132,0.5000720670024889,3.8827526240802133,-320.8678704195132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.8827526569366455,3.8827526569366455,3.8827528953552246,3.8827528953552246,0.49446478486061096,0.4953719675540924,-3.725196361541748,-3.4431777000427246,0.0,0.0,0.0,0.0,nan,nan,-5.796355247497559,-5.796355247497559,-11.592710494995117,0.0,5.162642478942871,0.13974185287952423,0.0,0.0,0.0,0.13974185287952423,0.0,5.162642478942871,0.0,0.0,0.0,-1.0886186361312866,2.0742225646972656,4.602707386016846,0.0,0.0,0.0,0.0,5.162642478942871,0.13974185287952423,0.0,0.0,0.0,0.13974185287952423,0.0,5.162642478942871,-0.0,-0.0,-0.0,-1.0886186361312866,-2.074223756790161,4.6027069091796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.1772372722625732,-1.1920928955078125e-06,9.205413818359375,0.0,0.0,0.0,5.662441253662109e-07,5.829782594446442e-07,2.0489096641540527e-07,23.498512268066406,23.498516082763672,33.403507232666016,33.403507232666016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.859908938407898,0.859908938407898,4.302732944488525,4.302732944488525,0.19957642257213593,0.19957642257213593,0.0050949715077877045,0.0050949715077877045,-0.0649295300245285,-0.0649295300245285,0.13974185287952423,0.13974185287952423,0.500321626663208,0.500321626663208,-0.24343125522136688,-0.24343125522136688,0.01836816407740116,0.01836816407740116,-22.427888870239258,-22.427888870239258,-19.996585845947266,-19.996585845947266,-4.996585845947266,-4.996585845947266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
