step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186782836914062,10.186782836914062,10.186782836914062,10.186782836914062,-0.180354505777359,-0.1799173802137375,6.819093704223633,6.978776454925537,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,14.317070960998535,14.317070960998535,28.63414192199707,0.0,-2.535830497741699,0.3209570646286011,0.0,0.0,0.0,0.3209570646286011,0.0,-2.535830497741699,0.0,0.0,0.0,0.8573653697967529,0.7540419101715088,-2.286874532699585,0.0,0.0,0.0,0.0,-2.535830497741699,0.3209570646286011,0.0,0.0,0.0,0.3209570646286011,0.0,-2.535830497741699,-0.0,-0.0,-0.0,0.8573654294013977,-0.7540414929389954,-2.286874532699585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.7147307395935059,4.172325134277344e-07,-4.57374906539917,0.0,0.0,0.0,-2.086162567138672e-07,-6.815416497829574e-08,-1.1548399925231934e-07,30.978618621826172,30.978618621826172,51.44261932373047,51.44261932373047,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.017258400097489357,0.017258400097489357,-1.2142810821533203,-1.2142810821533203,-1.3813964128494263,-1.3813964128494263,0.4626357853412628,0.4626357853412628,0.0,0.0,-0.07958325743675232,-0.07958325743675232,0.3209570646286011,0.3209570646286011,0.5844016075134277,0.5844016075134277,-0.2832587659358978,-0.2832587659358978,-0.10988198965787888,-0.10988198965787888,-72.59405517578125,-72.59405517578125,-47.257102966308594,-47.257102966308594,-34.37664794921875,-34.37664794921875,20.746929168701172,20.746929168701172,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.55532455444336,10.555325508117676,10.555325508117676,-0.13715220987796783,-0.1366371214389801,6.568440914154053,6.75442361831665,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,15.246221542358398,15.246221542358398,30.492443084716797,0.0,-2.6457600593566895,0.3486155569553375,0.0,0.0,0.0,0.3486155569553375,0.0,-2.6457600593566895,0.0,0.0,0.0,0.9150442481040955,0.6767981052398682,-2.4137558937072754,0.0,0.0,0.0,0.0,-2.6457600593566895,0.3486155569553375,0.0,0.0,0.0,0.3486155569553375,0.0,-2.6457600593566895,-0.0,-0.0,-0.0,0.9150441884994507,-0.6767975091934204,-2.4137561321258545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.8300883769989014,5.960464477539062e-07,-4.827511787414551,0.0,0.0,0.0,-2.384185791015625e-07,-2.7034749905396893e-07,-4.470348358154297e-08,31.359683990478516,31.359683990478516,51.967613220214844,51.96760559082031,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-1.546036720275879,-1.546036720275879,-1.1979668140411377,-1.1979668140411377,0.5369505286216736,0.5369505286216736,0.0,0.0,-0.08030754327774048,-0.08030754327774048,0.3486155569553375,0.3486155569553375,0.5844016075134277,0.5844016075134277,-0.29977938532829285,-0.29977938532829285,-0.11565454304218292,-0.11565454304218292,-75.19225311279297,-75.19225311279297,-48.81232833862305,-48.81232833862305,-35.907867431640625,-35.907867431640625,21.027198791503906,21.027198791503906,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840286254882812,10.840286254882812,10.840291976928711,10.840291023254395,-0.09286489337682724,-0.09227585047483444,6.265641212463379,6.476445198059082,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,15.981056213378906,15.981056213378906,31.962112426757812,0.0,-2.7308506965637207,0.38344770669937134,0.0,0.0,0.0,0.38344770669937134,0.0,-2.7308506965637207,0.0,0.0,0.0,0.973904013633728,0.5801554322242737,-2.5138633251190186,0.0,0.0,0.0,0.0,-2.7308506965637207,0.38344770669937134,0.0,0.0,0.0,0.38344770669937134,0.0,-2.7308506965637207,-0.0,-0.0,-0.0,0.9739040732383728,-0.5801548361778259,-2.5138633251190186,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.947808027267456,5.960464477539062e-07,-5.027726650238037,0.0,0.0,0.0,-2.980232238769531e-07,-9.776664455785067e-07,-1.3783574104309082e-07,31.644554138183594,31.64455795288086,52.35108947753906,52.35108947753906,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-1.8468387126922607,-1.8468387126922607,-1.0064501762390137,-1.0064501762390137,0.6062250137329102,0.6062250137329102,0.0,0.0,-0.08089279383420944,-0.08089279383420944,0.38344770669937134,0.38344770669937134,0.5844016075134277,0.5844016075134277,-0.31469038128852844,-0.31469038128852844,-0.11947888135910034,-0.11947888135910034,-77.20333862304688,-77.20333862304688,-50.028812408447266,-50.028812408447266,-37.099586486816406,-37.099586486816406,21.243911743164062,21.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422035217285,11.039422988891602,11.039424896240234,11.039424896240234,-0.047855548560619354,-0.04719710722565651,5.911098003387451,6.145015239715576,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,16.393293380737305,16.393293380737305,32.78658676147461,0.0,-2.772210121154785,0.4075987935066223,0.0,0.0,0.0,0.4075987935066223,0.0,-2.772210121154785,0.0,0.0,0.0,1.0119346380233765,0.4648101031780243,-2.571230411529541,0.0,0.0,0.0,0.0,-2.772210121154785,0.4075987935066223,0.0,0.0,0.0,0.4075987935066223,0.0,-2.772210121154785,-0.0,-0.0,-0.0,1.0119346380233765,-0.4648095369338989,-2.571230411529541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.023869276046753,5.662441253662109e-07,-5.142460823059082,0.0,0.0,0.0,-1.4901161193847656e-07,-6.953467845960404e-07,-8.195638656616211e-08,31.84038543701172,31.84038543701172,52.60981369018555,52.60981369018555,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-2.111828327178955,-2.111828327178955,-0.8080779314041138,-0.8080779314041138,0.6668272018432617,0.6668272018432617,0.0,0.0,-0.08131502568721771,-0.08131502568721771,0.4075987935066223,0.4075987935066223,0.5844016075134277,0.5844016075134277,-0.32789021730422974,-0.32789021730422974,-0.12134119123220444,-0.12134119123220444,-78.61451721191406,-78.61451721191406,-50.898807525634766,-50.898807525634766,-37.944252014160156,-37.944252014160156,21.39535140991211,21.39535140991211,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151150703430176,11.151150703430176,11.15114974975586,11.15114974975586,-0.0024680313654243946,-0.0017454212065786123,5.509631633758545,5.76480770111084,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,16.56985092163086,16.56985092163086,33.13970184326172,0.0,-2.7880711555480957,0.4449516236782074,0.0,0.0,0.0,0.4449516236782074,0.0,-2.7880711555480957,0.0,0.0,0.0,1.056049108505249,0.33986151218414307,-2.596262216567993,0.0,0.0,0.0,0.0,-2.7880711555480957,0.4449516236782074,0.0,0.0,0.0,0.4449516236782074,0.0,-2.7880711555480957,-0.0,-0.0,-0.0,1.0560492277145386,-0.3398609459400177,-2.596262216567993,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.112098217010498,5.662441253662109e-07,-5.192524433135986,0.0,0.0,0.0,-2.384185791015625e-07,1.1606196892444132e-07,-1.043081283569336e-07,31.952342987060547,31.952346801757812,52.75509262084961,52.755096435546875,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-2.33675479888916,-2.33675479888916,-0.6040587425231934,-0.6040587425231934,0.715561032295227,0.715561032295227,0.0,0.0,-0.08155672997236252,-0.08155672997236252,0.4449516236782074,0.4449516236782074,0.5844016075134277,0.5844016075134277,-0.33928900957107544,-0.33928900957107544,-0.12124133855104446,-0.12124133855104446,-79.41694641113281,-79.41694641113281,-51.4168586730957,-51.4168586730957,-38.436614990234375,-38.436614990234375,21.480316162109375,21.480316162109375,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174581527709961,11.174580574035645,11.174581527709961,11.174581527709961,0.04290981963276863,0.043691106140613556,5.059861660003662,5.334183692932129,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,16.27189064025879,16.27189064025879,32.54378128051758,0.0,-2.736255168914795,0.44586920738220215,0.0,0.0,0.0,0.44586920738220215,0.0,-2.736255168914795,0.0,0.0,0.0,1.0482033491134644,0.2068278193473816,-2.558199405670166,0.0,0.0,0.0,0.0,-2.736255168914795,0.44586920738220215,0.0,0.0,0.0,0.44586920738220215,0.0,-2.736255168914795,-0.0,-0.0,-0.0,1.0482033491134644,-0.20682725310325623,-2.558199405670166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.0964066982269287,5.662441253662109e-07,-5.116398811340332,0.0,0.0,0.0,-2.980232238769531e-07,-1.5248056683958566e-07,-1.2293457984924316e-07,31.983505249023438,31.98349952697754,52.79318618774414,52.793174743652344,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-2.5181570053100586,-2.5181570053100586,-0.3955919146537781,-0.3955919146537781,0.7498530149459839,0.7498530149459839,0.0,0.0,-0.0816078707575798,-0.0816078707575798,0.44586920738220215,0.44586920738220215,0.5844016075134277,0.5844016075134277,-0.3488081693649292,-0.3488081693649292,-0.11919184774160385,-0.11919184774160385,-79.60560607910156,-79.60560607910156,-51.579708099365234,-51.579708099365234,-38.57362365722656,-38.57362365722656,21.498136520385742,21.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.10953140258789,11.10953140258789,11.10953426361084,11.10953426361084,0.08794581890106201,0.08877959847450256,4.569694519042969,4.860980033874512,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,15.72616958618164,15.72616958618164,31.45233917236328,0.0,-2.657261610031128,0.4609143137931824,0.0,0.0,0.0,0.4609143137931824,0.0,-2.657261610031128,0.0,0.0,0.0,1.0465991497039795,0.07759265601634979,-2.4843692779541016,0.0,0.0,0.0,0.0,-2.657261610031128,0.4609143137931824,0.0,0.0,0.0,0.4609143137931824,0.0,-2.657261610031128,-0.0,-0.0,-0.0,1.0465991497039795,-0.07759210467338562,-2.4843695163726807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.093198299407959,5.513429641723633e-07,-4.968738555908203,0.0,0.0,0.0,-2.8312206268310547e-07,-7.472519314433157e-07,-1.2665987014770508e-07,31.934768676757812,31.93476676940918,52.725555419921875,52.725555419921875,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-2.6535065174102783,-2.6535065174102783,-0.18388906121253967,-0.18388906121253967,0.7679009437561035,0.7679009437561035,0.0,0.0,-0.08146628737449646,-0.08146628737449646,0.4609143137931824,0.4609143137931824,0.5844016075134277,0.5844016075134277,-0.3563805818557739,-0.3563805818557739,-0.11521715670824051,-0.11521715670824051,-79.17932891845703,-79.17932891845703,-51.3863639831543,-51.3863639831543,-38.354488372802734,-38.354488372802734,21.44866943359375,21.44866943359375,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956521987915039,10.956522941589355,10.956522941589355,0.1322689950466156,0.13314878940582275,4.040700435638428,4.346591472625732,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,14.834236145019531,14.834236145019531,29.668472290039062,0.0,-2.5304574966430664,0.4642060697078705,0.0,0.0,0.0,0.4642060697078705,0.0,-2.5304574966430664,0.0,0.0,0.0,1.0214563608169556,-0.04250197485089302,-2.3608310222625732,0.0,0.0,0.0,0.0,-2.5304574966430664,0.4642060697078705,0.0,0.0,0.0,0.4642060697078705,0.0,-2.5304574966430664,-0.0,-0.0,-0.0,1.0214565992355347,0.04250252991914749,-2.360830783843994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0429129600524902,5.550682544708252e-07,-4.721661567687988,0.0,0.0,0.0,-3.725290298461914e-07,-5.980450623610523e-07,-1.3783574104309082e-07,31.804779052734375,31.804786682128906,52.5489501953125,52.548954010009766,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-2.7412972450256348,-2.7412972450256348,0.029805604368448257,0.029805604368448257,0.7687731385231018,0.7687731385231018,0.0,0.0,-0.08113791793584824,-0.08113791793584824,0.4642060697078705,0.4642060697078705,0.5844016075134277,0.5844016075134277,-0.361950159072876,-0.361950159072876,-0.10935267060995102,-0.10935267060995102,-78.14065551757812,-78.14065551757812,-50.83796691894531,-50.83796691894531,-37.78054428100586,-37.78054428100586,21.332304000854492,21.332304000854492,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.71675968170166,10.716758728027344,10.716758728027344,10.716758728027344,0.17554283142089844,0.17646171152591705,3.479383707046509,3.797457218170166,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,13.738289833068848,13.738289833068848,27.476579666137695,0.0,-2.3781423568725586,0.48195117712020874,0.0,0.0,0.0,0.48195117712020874,0.0,-2.3781423568725586,0.0,0.0,0.0,1.003536581993103,-0.1473010778427124,-2.2043263912200928,0.0,0.0,0.0,0.0,-2.3781423568725586,0.48195117712020874,0.0,0.0,0.0,0.48195117712020874,0.0,-2.3781423568725586,-0.0,-0.0,-0.0,1.003536581993103,0.147301584482193,-2.2043263912200928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.007073163986206,5.066394805908203e-07,-4.4086527824401855,0.0,0.0,0.0,-2.60770320892334e-07,-3.3313654057565145e-07,-1.341104507446289e-07,31.589920043945312,31.589914321899414,52.255245208740234,52.255245208740234,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-2.781085968017578,-2.781085968017578,0.2441941797733307,0.2441941797733307,0.7524526119232178,0.7524526119232178,0.0,0.0,-0.08063636720180511,-0.08063636720180511,0.48195117712020874,0.48195117712020874,0.5844016075134277,0.5844016075134277,-0.36547231674194336,-0.36547231674194336,-0.10164424777030945,-0.10164424777030945,-76.49600982666016,-76.49600982666016,-49.937889099121094,-49.937889099121094,-36.85538101196289,-36.85538101196289,21.149967193603516,21.149967193603516,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392141342163086,10.392138481140137,10.392141342163086,10.392141342163086,0.21741066873073578,0.21836146712303162,2.8879354000091553,3.2156176567077637,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,12.368021011352539,12.368021011352539,24.736042022705078,0.0,-2.1806640625,0.485831618309021,0.0,0.0,0.0,0.485831618309021,0.0,-2.1806640625,0.0,0.0,0.0,0.9611692428588867,-0.23068594932556152,-2.003563165664673,0.0,0.0,0.0,0.0,-2.1806640625,0.485831618309021,0.0,0.0,0.0,0.485831618309021,0.0,-2.1806640625,-0.0,-0.0,-0.0,0.9611691832542419,0.23068639636039734,-2.003563165664673,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9223384857177734,4.470348358154297e-07,-4.007126331329346,0.0,0.0,0.0,-2.5331974029541016e-07,-3.8569976368307834e-07,-1.2665987014770508e-07,31.284339904785156,31.28433609008789,51.83113098144531,51.83112335205078,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-2.7734808921813965,-2.7734808921813965,0.45790794491767883,0.45790794491767883,0.7198222279548645,0.7198222279548645,0.0,0.0,-0.07998231798410416,-0.07998231798410416,0.485831618309021,0.485831618309021,0.5844016075134277,0.5844016075134277,-0.3669140338897705,-0.3669140338897705,-0.09214786440134048,-0.09214786440134048,-74.25566864013672,-74.25566864013672,-48.69175338745117,-48.69175338745117,-35.58481216430664,-35.58481216430664,20.903100967407227,20.903100967407227,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985240936279297,9.985240936279297,9.985240936279297,0.25754138827323914,0.25851675868034363,2.2711212635040283,2.605764150619507,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,10.776612281799316,10.776612281799316,21.553224563598633,0.0,-1.9402637481689453,0.474959135055542,0.0,0.0,0.0,0.474959135055542,0.0,-1.9402637481689453,0.0,0.0,0.0,0.8944482803344727,-0.28700655698776245,-1.762895107269287,0.0,0.0,0.0,0.0,-1.9402637481689453,0.474959135055542,0.0,0.0,0.0,0.474959135055542,0.0,-1.9402637481689453,-0.0,-0.0,-0.0,0.8944483399391174,0.28700703382492065,-1.762895107269287,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.7888965606689453,4.76837158203125e-07,-3.525790214538574,0.0,0.0,0.0,-1.2665987014770508e-07,-3.028705179985991e-07,0.0,30.880107879638672,30.880109786987305,51.257591247558594,51.257591247558594,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-2.7200803756713867,-2.7200803756713867,0.6694947481155396,0.6694947481155396,0.672595739364624,0.672595739364624,0.0,0.0,-0.0792025774717331,-0.0792025774717331,0.474959135055542,0.474959135055542,0.5844016075134277,0.5844016075134277,-0.36625489592552185,-0.36625489592552185,-0.08092967420816422,-0.08092967420816422,-71.43394470214844,-71.43394470214844,-47.10749053955078,-47.10749053955078,-33.976959228515625,-33.976959228515625,20.593656539916992,20.593656539916992,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499277114868164,9.499277114868164,9.499277114868164,9.499277114868164,0.2956182062625885,0.29661041498184204,1.6339504718780518,1.9728615283966064,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,9.026493072509766,9.026493072509766,18.05298614501953,0.0,-1.6599485874176025,0.44937047362327576,0.0,0.0,0.0,0.44937047362327576,0.0,-1.6599485874176025,0.0,0.0,0.0,0.8046044111251831,-0.31200578808784485,-1.487490177154541,0.0,0.0,0.0,0.0,-1.6599485874176025,0.44937047362327576,0.0,0.0,0.0,0.44937047362327576,0.0,-1.6599485874176025,-0.0,-0.0,-0.0,0.8046043515205383,0.31200623512268066,-1.487490177154541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.6092088222503662,4.470348358154297e-07,-2.974980354309082,0.0,0.0,0.0,-1.9371509552001953e-07,-1.3661949083143554e-07,-9.685754776000977e-08,30.367244720458984,30.367238998413086,50.50918197631836,50.50918197631836,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-2.623356342315674,-2.623356342315674,0.8774130940437317,0.8774130940437317,0.613196611404419,0.613196611404419,0.0,0.0,-0.07832873612642288,-0.07832873612642288,0.44937047362327576,0.44937047362327576,0.5844016075134277,0.5844016075134277,-0.36348745226860046,-0.36348745226860046,-0.06806584447622299,-0.06806584447622299,-68.04927062988281,-68.04927062988281,-45.19540023803711,-45.19540023803711,-32.04231262207031,-32.04231262207031,20.224088668823242,20.224088668823242,0.0,0.0,180.0
