step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
335,1.3958333333333333,0.10877939663585284,-10.289682539781326,-43.975049698715985,0.10877939663585284,-10.289682539781326,-43.975049698715985,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.28968334197998,10.289681434631348,10.289682388305664,0.07360812276601791,0.07305434346199036,-6.252516746520996,-6.465957164764404,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,28.780094146728516,28.780094146728516,57.56018829345703,0.0,7.317000389099121,0.36283600330352783,0.0,0.0,0.0,0.36283600330352783,0.0,7.317000389099121,0.0,0.0,0.0,-1.0396374464035034,0.1621474176645279,7.250034809112549,0.0,0.0,0.0,0.0,7.317000389099121,0.36283600330352783,0.0,0.0,0.0,0.36283600330352783,0.0,7.317000389099121,-0.0,-0.0,-0.0,-1.0396373271942139,-0.16214896738529205,7.250034809112549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.0792746543884277,-1.5497207641601562e-06,14.500069618225098,0.0,0.0,0.0,2.9802322387695312e-08,2.2226458895602264e-06,-3.725290298461914e-08,15.660484313964844,15.66048526763916,37.76923751831055,37.76923751831055,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.3946942090988159,0.3946942090988159,8.202067375183105,8.202067375183105,0.7719147205352783,0.7719147205352783,2.123171806335449,2.123171806335449,0.0,0.0,-0.12616848945617676,-0.12616848945617676,0.36283600330352783,0.36283600330352783,0.4583542048931122,0.4583542048931122,0.09258344769477844,0.09258344769477844,0.30452868342399597,0.30452868342399597,59.84531784057617,59.84531784057617,29.965621948242188,29.965621948242188,41.01020812988281,41.01020812988281,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
336,1.4,0.06557434780084602,-10.436610294721884,-26.509020022939406,0.06557434780084602,-10.436610294721884,-26.509020022939406,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436610221862793,10.436610221862793,10.436610221862793,0.031046219170093536,0.030429961159825325,-5.905230522155762,-6.13971471786499,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,29.686418533325195,29.686418533325195,59.37283706665039,0.0,7.419975280761719,0.3822582960128784,0.0,0.0,0.0,0.3822582960128784,0.0,7.419975280761719,0.0,0.0,0.0,-1.0402499437332153,-0.15612472593784332,7.35497522354126,0.0,0.0,0.0,0.0,7.419975280761719,0.3822582960128784,0.0,0.0,0.0,0.3822582960128784,0.0,7.419975280761719,-0.0,-0.0,-0.0,-1.0402499437332153,0.15612319111824036,7.35497522354126,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.0804998874664307,-1.5348196029663086e-06,14.70995044708252,0.0,0.0,0.0,6.556510925292969e-07,1.4795685956414673e-06,8.940696716308594e-08,15.868792533874512,15.868792533874512,38.139957427978516,38.139957427978516,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.3946942090988159,0.3946942090988159,8.494321823120117,8.494321823120117,0.6143493056297302,0.6143493056297302,2.2309794425964355,2.2309794425964355,0.0,0.0,-0.12668989598751068,-0.12668989598751068,0.3822582960128784,0.3822582960128784,0.4583542048931122,0.4583542048931122,0.10156504064798355,0.10156504064798355,0.3055829107761383,0.3055829107761383,60.69966506958008,60.69966506958008,30.49070167541504,30.49070167541504,41.517578125,41.517578125,3.063081979751587,3.063081979751587,0.0,0.0,180.0
337,1.4041666666666666,0.021909342031118318,-10.510332727139124,-8.85704861840578,0.021909342031118318,-10.510332727139124,-8.85704861840578,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510332107543945,10.510332107543945,-0.011735462583601475,-0.01240986306220293,-5.516847610473633,-5.770735740661621,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,30.176820755004883,30.176820755004883,60.353641510009766,0.0,7.476024627685547,0.3984529972076416,0.0,0.0,0.0,0.3984529972076416,0.0,7.476024627685547,0.0,0.0,0.0,-1.0323753356933594,-0.48342224955558777,7.399338722229004,0.0,0.0,0.0,0.0,7.476024627685547,0.3984529972076416,0.0,0.0,0.0,0.3984529972076416,0.0,7.476024627685547,-0.0,-0.0,-0.0,-1.0323750972747803,0.48342064023017883,7.399338722229004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-2.0647504329681396,-1.6093254089355469e-06,14.798677444458008,0.0,0.0,0.0,6.854534149169922e-07,1.3295098142407369e-06,1.6391277313232422e-07,16.012283325195312,16.01228141784668,38.33529281616211,38.335296630859375,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,8.736287117004395,8.736287117004395,0.45289838314056396,0.45289838314056396,2.314699172973633,2.314699172973633,0.0,0.0,-0.1269543170928955,-0.1269543170928955,0.3984529972076416,0.3984529972076416,0.4583542048931122,0.4583542048931122,0.10929639637470245,0.10929639637470245,0.30530259013175964,0.30530259013175964,61.13705825805664,61.13705825805664,30.774503707885742,30.774503707885742,41.783485412597656,41.783485412597656,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
338,1.4083333333333332,-0.021909342031115307,-10.510332727139128,8.857048618404564,-0.021909342031115307,-10.510332727139128,8.857048618404564,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510331153869629,10.510333061218262,10.510333061218262,-0.05443594604730606,-0.055163752287626266,-5.0899457931518555,-5.361461162567139,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,30.232006072998047,30.232006072998047,60.464012145996094,0.0,7.483448028564453,0.41108110547065735,0.0,0.0,0.0,0.41108110547065735,0.0,7.483448028564453,0.0,0.0,0.0,-1.01598060131073,-0.8105573058128357,7.381176471710205,0.0,0.0,0.0,0.0,7.483448028564453,0.41108110547065735,0.0,0.0,0.0,0.41108110547065735,0.0,7.483448028564453,-0.0,-0.0,-0.0,-1.01598060131073,0.810555636882782,7.381176471710205,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.03196120262146,-1.6689300537109375e-06,14.76235294342041,0.0,0.0,0.0,8.940696716308594e-07,1.319857233283983e-06,1.9371509552001953e-07,16.08054542541504,16.08054542541504,38.36033630371094,38.36033630371094,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,8.924827575683594,8.924827575683594,0.2884150445461273,0.2884150445461273,2.371961832046509,2.371961832046509,0.0,0.0,-0.1269543170928955,-0.1269543170928955,0.41108110547065735,0.41108110547065735,0.4583542048931122,0.4583542048931122,0.11572962254285812,0.11572962254285812,0.3036959171295166,0.3036959171295166,61.15502166748047,61.15502166748047,30.815433502197266,30.815433502197266,41.80644989013672,41.80644989013672,3.0070173740386963,3.0070173740386963,0.0,0.0,180.0
339,1.4125,-0.06557434780084488,-10.436610294721888,26.50902002293895,-0.06557434780084488,-10.436610294721888,26.50902002293895,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436609268188477,10.436609268188477,10.436609268188477,-0.09675523638725281,-0.09753132611513138,-4.627444267272949,-4.914680004119873,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,29.847450256347656,29.847450256347656,59.69490051269531,0.0,7.44143533706665,0.4198891222476959,0.0,0.0,0.0,0.4198891222476959,0.0,7.44143533706665,0.0,0.0,0.0,-0.9913061261177063,-1.1281578540802002,7.3003997802734375,0.0,0.0,0.0,0.0,7.44143533706665,0.4198891222476959,0.0,0.0,0.0,0.4198891222476959,0.0,7.44143533706665,-0.0,-0.0,-0.0,-0.9913066029548645,1.1281564235687256,7.300400257110596,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.9826127290725708,-1.430511474609375e-06,14.600799560546875,0.0,0.0,0.0,9.238719940185547e-07,1.690852968749823e-06,1.4156103134155273e-07,16.07002830505371,16.07002830505371,38.21553039550781,38.21553039550781,0.5032872557640076,0.5032872557640076,0.467084676027298,0.467084676027298,0.029628142714500427,0.029628142714500427,0.3946942090988159,0.3946942090988159,9.057761192321777,9.057761192321777,0.1217644214630127,0.1217644214630127,2.401214122772217,2.401214122772217,0.0,0.0,-0.12668989598751068,-0.12668989598751068,0.4198891222476959,0.4198891222476959,0.4583542048931122,0.4583542048931122,0.12082377821207047,0.12082377821207047,0.300778329372406,0.300778329372406,60.75342559814453,60.75342559814453,30.613235473632812,30.613235473632812,41.58635711669922,41.58635711669922,3.063081979751587,3.063081979751587,0.0,0.0,180.0
340,1.4166666666666667,-0.10877939663585172,-10.28968253978133,43.97504969871552,-0.10877939663585172,-10.28968253978133,43.97504969871552,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289681434631348,10.289682388305664,10.289682388305664,-0.13842815160751343,-0.1392468512058258,-4.137661933898926,-4.438711643218994,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,29.19364356994629,29.19364356994629,58.38728713989258,0.0,7.397191047668457,0.45670613646507263,0.0,0.0,0.0,0.45670613646507263,0.0,7.397191047668457,0.0,0.0,0.0,-0.9362769722938538,-1.4362062215805054,7.2102508544921875,0.0,0.0,0.0,0.0,7.397191047668457,0.45670613646507263,0.0,0.0,0.0,0.45670613646507263,0.0,7.397191047668457,-0.0,-0.0,-0.0,-0.9362769722938538,1.4362043142318726,7.210251331329346,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8725539445877075,-1.9073486328125e-06,14.420501708984375,0.0,0.0,0.0,6.258487701416016e-07,1.5041756569189602e-06,-3.725290298461914e-09,15.977538108825684,15.977535247802734,37.896724700927734,37.896724700927734,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.38054367899894714,0.38054367899894714,9.133909225463867,9.133909225463867,-0.04616415873169899,-0.04616415873169899,2.401780843734741,2.401780843734741,0.0,0.0,-0.12616848945617676,-0.12616848945617676,0.45670613646507263,0.45670613646507263,0.4583542048931122,0.4583542048931122,0.12454478442668915,0.12454478442668915,0.2965719997882843,0.2965719997882843,59.93449401855469,59.93449401855469,30.169031143188477,30.169031143188477,41.12444305419922,41.12444305419922,3.1748197078704834,3.1748197078704834,0.0,0.0,180.0
341,1.4208333333333334,-0.15122143616134673,-10.070580054950915,61.132625996885245,-0.15122143616134673,-10.070580054950915,61.132625996885245,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070576667785645,10.07058048248291,10.07058048248291,-0.17913107573986053,-0.1799866110086441,-3.6190123558044434,-3.931764602661133,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,28.13176727294922,28.13176727294922,56.26353454589844,0.0,7.304653644561768,0.4905935823917389,0.0,0.0,0.0,0.4905935823917389,0.0,7.304653644561768,0.0,0.0,0.0,-0.8729780316352844,-1.7209936380386353,7.0622053146362305,0.0,0.0,0.0,0.0,7.304653644561768,0.4905935823917389,0.0,0.0,0.0,0.4905935823917389,0.0,7.304653644561768,-0.0,-0.0,-0.0,-0.8729779124259949,1.7209922075271606,7.0622053146362305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.7459559440612793,-1.430511474609375e-06,14.124410629272461,0.0,0.0,0.0,9.5367431640625e-07,2.367204842812498e-06,5.960464477539063e-08,15.799860954284668,15.799860954284668,37.39510726928711,37.39510726928711,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,9.153120040893555,9.153120040893555,-0.21444591879844666,-0.21444591879844666,2.373882293701172,2.373882293701172,0.0,0.0,-0.12540467083454132,-0.12540467083454132,0.4905935823917389,0.4905935823917389,0.4583542048931122,0.4583542048931122,0.12686577439308167,0.12686577439308167,0.2911056578159332,0.2911056578159332,58.70284652709961,58.70284652709961,29.485322952270508,29.485322952270508,40.423336029052734,40.423336029052734,3.3414437770843506,3.3414437770843506,0.0,0.0,180.0
342,1.425,-0.19260276596462367,-9.780839686736794,77.86140084741871,-0.19260276596462367,-9.780839686736794,77.86140084741871,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780837059020996,9.780838966369629,9.780839920043945,9.780839920043945,-0.21857883036136627,-0.21946518123149872,-3.075188636779785,-3.3974502086639404,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,26.696361541748047,26.696361541748047,53.392723083496094,0.0,7.165112495422363,0.5204139351844788,0.0,0.0,0.0,0.5204139351844788,0.0,7.165112495422363,0.0,0.0,0.0,-0.8033661246299744,-1.974745512008667,6.860368251800537,0.0,0.0,0.0,0.0,7.165112495422363,0.5204139351844788,0.0,0.0,0.0,0.5204139351844788,0.0,7.165112495422363,-0.0,-0.0,-0.0,-0.8033667802810669,1.9747445583343506,6.860368251800537,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.6067328453063965,-9.5367431640625e-07,13.720736503601074,0.0,0.0,0.0,5.960464477539062e-07,1.7314080196229042e-06,2.1606683731079102e-07,15.533761024475098,15.533761024475098,36.69717788696289,36.697174072265625,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.35228419303894043,0.35228419303894043,9.11624813079834,9.11624813079834,-0.38211119174957275,-0.38211119174957275,2.3186147212982178,2.3186147212982178,0.0,0.0,-0.12441959977149963,-0.12441959977149963,0.5204139351844788,0.5204139351844788,0.4583542048931122,0.4583542048931122,0.12776708602905273,0.12776708602905273,0.28441429138183594,0.28441429138183594,57.065467834472656,57.065467834472656,28.56597328186035,28.56597328186035,39.487030029296875,39.487030029296875,3.561788320541382,3.561788320541382,0.0,0.0,180.0
343,1.4291666666666667,-0.23263312574955344,-9.422493755643847,94.04403391434614,-0.23263312574955344,-9.422493755643847,94.04403391434614,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422492980957031,9.422493934631348,9.422493934631348,-0.25649553537368774,-0.25740647315979004,-2.5101282596588135,-2.8396477699279785,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,24.934511184692383,24.934511184692383,49.869022369384766,0.0,6.98073673248291,0.5450682640075684,0.0,0.0,0.0,0.5450682640075684,0.0,6.98073673248291,0.0,0.0,0.0,-0.7296300530433655,-2.190934419631958,6.610237121582031,0.0,0.0,0.0,0.0,6.98073673248291,0.5450682640075684,0.0,0.0,0.0,0.5450682640075684,0.0,6.98073673248291,-0.0,-0.0,-0.0,-0.7296302318572998,2.1909332275390625,6.6102375984191895,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4592602252960205,-1.1920928955078125e-06,13.220474243164062,0.0,0.0,0.0,3.5762786865234375e-07,1.8715040823735762e-06,2.60770320892334e-07,15.176081657409668,15.176079750061035,35.78459930419922,35.78459930419922,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.3381875455379486,0.3381875455379486,9.025110244750977,9.025110244750977,-0.548139214515686,-0.548139214515686,2.237891674041748,2.237891674041748,0.0,0.0,-0.12324013561010361,-0.12324013561010361,0.5450682640075684,0.5450682640075684,0.4583542048931122,0.4583542048931122,0.12723681330680847,0.12723681330680847,0.2765391767024994,0.2765391767024994,55.0318717956543,55.0318717956543,27.416322708129883,27.416322708129883,38.32097244262695,38.32097244262695,3.834306001663208,3.834306001663208,0.0,0.0,180.0
344,1.4333333333333333,-0.2710317313040219,-8.998055800907464,109.56701565391025,-0.2710317313040219,-8.998055800907464,109.56701565391025,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998052597045898,8.998056411743164,8.998055458068848,8.998055458068848,-0.29261621832847595,-0.29354536533355713,-1.9279706478118896,-2.2624497413635254,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,22.903728485107422,22.903728485107422,45.807456970214844,0.0,6.754524230957031,0.5635514855384827,0.0,0.0,0.0,0.5635514855384827,0.0,6.754524230957031,0.0,0.0,0.0,-0.6540731191635132,-2.364574670791626,6.318398475646973,0.0,0.0,0.0,0.0,6.754524230957031,0.5635514855384827,0.0,0.0,0.0,0.5635514855384827,0.0,6.754524230957031,-0.0,-0.0,-0.0,-0.6540734171867371,2.3645737171173096,6.318398952484131,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3081464767456055,-9.5367431640625e-07,12.636796951293945,0.0,0.0,0.0,1.4901161193847656e-07,8.47363253342337e-07,3.203749656677246e-07,14.72420883178711,14.72420883178711,34.63430404663086,34.63430404663086,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.32412275671958923,0.32412275671958923,8.882410049438477,8.882410049438477,-0.7114551067352295,-0.7114551067352295,2.1343464851379395,2.1343464851379395,0.0,0.0,-0.12189801037311554,-0.12189801037311554,0.5635514855384827,0.5635514855384827,0.4583542048931122,0.4583542048931122,0.12527108192443848,0.12527108192443848,0.2675279974937439,0.2675279974937439,52.614036560058594,52.614036560058594,26.04311752319336,26.04311752319336,36.932029724121094,36.932029724121094,4.15708589553833,4.15708589553833,0.0,0.0,180.0
345,1.4375,-0.3075292439994215,-8.510502949821907,124.32146350245368,-0.3075292439994215,-8.510502949821907,124.32146350245368,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510499000549316,8.510503768920898,8.510503768920898,-0.32672014832496643,-0.3276607394218445,-1.3380155563354492,-1.675224781036377,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,20.81349754333496,20.81349754333496,41.62699508666992,0.0,6.536252021789551,0.6103761792182922,0.0,0.0,0.0,0.6103761792182922,0.0,6.536252021789551,0.0,0.0,0.0,-0.5523866415023804,-2.5100526809692383,6.0406670570373535,0.0,0.0,0.0,0.0,6.536252021789551,0.6103761792182922,0.0,0.0,0.0,0.6103761792182922,0.0,6.536252021789551,-0.0,-0.0,-0.0,-0.5523866415023804,2.5100510120391846,6.040667533874512,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.1047732830047607,-1.6689300537109375e-06,12.081335067749023,0.0,0.0,0.0,6.556510925292969e-07,1.5631451333320001e-06,-3.632158041000366e-07,14.176677703857422,14.176677703857422,33.21870422363281,33.21870422363281,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.296124666929245,0.296124666929245,8.691630363464355,8.691630363464355,-0.8709326386451721,-0.8709326386451721,2.0112109184265137,2.0112109184265137,0.0,0.0,-0.12042845040559769,-0.12042845040559769,0.6103761792182922,0.6103761792182922,0.4583542048931122,0.4583542048931122,0.12187477201223373,0.12187477201223373,0.2574351131916046,0.2574351131916046,49.826576232910156,49.826576232910156,24.45463752746582,24.45463752746582,35.32858657836914,35.32858657836914,4.5278639793396,4.5278639793396,0.0,0.0,180.0
346,1.4416666666666667,-0.3418696600076221,-7.963255035331286,138.20388560937573,-0.3418696600076221,-7.963255035331286,138.20388560937573,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254928588867,7.963254451751709,7.963254928588867,7.963254928588867,-0.358537495136261,-0.3594827651977539,-0.7394900918006897,-1.0770752429962158,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,18.573169708251953,18.573169708251953,37.146339416503906,0.0,6.282216548919678,0.6483204960823059,0.0,0.0,0.0,0.6483204960823059,0.0,6.282216548919678,0.0,0.0,0.0,-0.4539265036582947,-2.610229015350342,5.7329936027526855,0.0,0.0,0.0,0.0,6.282216548919678,0.6483204960823059,0.0,0.0,0.0,0.6483204960823059,0.0,6.282216548919678,-0.0,-0.0,-0.0,-0.4539267420768738,2.6102280616760254,5.732994079589844,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.9078532457351685,-9.5367431640625e-07,11.465988159179688,0.0,0.0,0.0,1.4901161193847656e-07,8.542826321900066e-07,1.5459954738616943e-07,13.534224510192871,13.534224510192871,31.5063419342041,31.5063419342041,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.26837289333343506,0.26837289333343506,8.456902503967285,8.456902503967285,-1.0253998041152954,-1.0253998041152954,1.872161865234375,1.872161865234375,0.0,0.0,-0.11886914819478989,-0.11886914819478989,0.6483204960823059,0.6483204960823059,0.4583542048931122,0.4583542048931122,0.11706173419952393,0.11706173419952393,0.24632121622562408,0.24632121622562408,46.68670654296875,46.68670654296875,22.660659790039062,22.660659790039062,33.52053451538086,33.52053451538086,4.944039821624756,4.944039821624756,0.0,0.0,180.0
347,1.4458333333333333,-0.37381210598388237,-7.360150608358639,151.1169067581033,-0.37381210598388237,-7.360150608358639,151.1169067581033,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.3878762423992157,-0.38881945610046387,-0.14160436391830444,-0.47731393575668335,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,16.38020133972168,16.38020133972168,32.76040267944336,0.0,6.040539741516113,0.7106153964996338,0.0,0.0,0.0,0.7106153964996338,0.0,6.040539741516113,0.0,0.0,0.0,-0.33500200510025024,-2.684007167816162,5.447657585144043,0.0,0.0,0.0,0.0,6.040539741516113,0.7106153964996338,0.0,0.0,0.0,0.7106153964996338,0.0,6.040539741516113,-0.0,-0.0,-0.0,-0.3350018262863159,2.6840057373046875,5.447658538818359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.6700038313865662,-1.430511474609375e-06,10.895316123962402,0.0,0.0,0.0,5.960464477539062e-07,1.7246727566089248e-06,2.4028122425079346e-07,12.801277160644531,12.801277160644531,29.46354866027832,29.46354866027832,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.2274339199066162,0.2274339199066162,8.182851791381836,8.182851791381836,-1.1736507415771484,-1.1736507415771484,1.7211599349975586,1.7211599349975586,0.0,0.0,-0.11725887656211853,-0.11725887656211853,0.7106153964996338,0.7106153964996338,0.4583542048931122,0.4583542048931122,0.11085552722215652,0.11085552722215652,0.23425419628620148,0.23425419628620148,43.21428298950195,43.21428298950195,20.67249298095703,20.67249298095703,31.51927375793457,31.51927375793457,5.402693271636963,5.402693271636963,0.0,0.0,180.0
