step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.02440732620030145,-12.055011595518923,-11.76456040780869,0.02440732620030145,-12.055011595518923,-11.76456040780869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.055009841918945,12.055011749267578,12.055011749267578,12.055011749267578,-0.016273027285933495,-0.017031356692314148,-6.658713340759277,-6.956941604614258,0.0,0.0,0.0,0.0,nan,nan,54.95415496826172,54.95415496826172,109.90830993652344,0.0,11.62417221069336,0.18452191352844238,0.0,0.0,0.0,0.18452191352844238,0.0,11.62417221069336,0.0,0.0,0.0,-2.8244986534118652,-0.722676157951355,11.25412654876709,0.0,0.0,0.0,0.0,11.62417221069336,0.18452191352844238,0.0,0.0,0.0,0.18452191352844238,0.0,11.62417221069336,-0.0,-0.0,-0.0,-2.8244991302490234,0.722673773765564,11.25412654876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.648997783660889,-2.384185791015625e-06,22.50825309753418,0.0,0.0,0.0,1.0132789611816406e-06,1.2584002888615942e-06,2.682209014892578e-07,18.541973114013672,18.541973114013672,44.738407135009766,44.7384033203125,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.236330032348633,15.236330032348633,0.1577589213848114,0.1577589213848114,7.282282829284668,7.282282829284668,0.1303173005580902,0.1303173005580902,-0.0649295300245285,-0.0649295300245285,0.18452191352844238,0.18452191352844238,0.4572423994541168,0.4572423994541168,0.15731297433376312,0.15731297433376312,0.4191123843193054,0.4191123843193054,69.6332015991211,69.6332015991211,33.80288314819336,33.80288314819336,48.80288314819336,48.80288314819336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.0258466355294233,-12.053565433208162,12.458818624449853,-0.0258466355294233,-12.053565433208162,12.458818624449853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.053564071655273,12.053560256958008,12.05356502532959,12.05356502532959,-0.06509207934141159,-0.06591269373893738,-6.144672393798828,-6.462612152099609,0.0,0.0,0.0,0.0,nan,nan,54.12303924560547,54.12303924560547,108.24607849121094,0.0,11.413045883178711,0.16145697236061096,0.0,0.0,0.0,0.16145697236061096,0.0,11.413045883178711,0.0,0.0,0.0,-2.7792932987213135,-1.2808501720428467,10.996301651000977,0.0,0.0,0.0,0.0,11.413045883178711,0.16145697236061096,0.0,0.0,0.0,0.16145697236061096,0.0,11.413045883178711,-0.0,-0.0,-0.0,-2.7792930603027344,1.2808475494384766,10.996301651000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.558586120605469,-2.6226043701171875e-06,21.992603302001953,0.0,0.0,0.0,6.556510925292969e-07,1.3108613075019093e-06,1.4901161193847656e-07,18.680667877197266,18.6806697845459,44.777099609375,44.777099609375,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.391412734985352,15.391412734985352,-0.1670686900615692,-0.1670686900615692,7.427027702331543,7.427027702331543,0.1316666305065155,0.1316666305065155,-0.0649295300245285,-0.0649295300245285,0.16145697236061096,0.16145697236061096,0.45724815130233765,0.45724815130233765,0.16082055866718292,0.16082055866718292,0.4226199984550476,0.4226199984550476,69.62483978271484,69.62483978271484,33.83488464355469,33.83488464355469,48.83488845825195,48.83488845825195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07588437864456728,-11.951203486291263,36.68181380703507,-0.07588437864456728,-11.951203486291263,36.68181380703507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.951202392578125,11.95119857788086,11.951203346252441,11.951203346252441,-0.11339431256055832,-0.11427010595798492,-5.583672523498535,-5.918741703033447,0.0,0.0,0.0,0.0,nan,nan,52.3730583190918,52.3730583190918,104.7461166381836,0.0,11.150136947631836,0.16183410584926605,0.0,0.0,0.0,0.16183410584926605,0.0,11.150136947631836,0.0,0.0,0.0,-2.6915249824523926,-1.8039488792419434,10.670202255249023,0.0,0.0,0.0,0.0,11.150136947631836,0.16183410584926605,0.0,0.0,0.0,0.16183410584926605,0.0,11.150136947631836,-0.0,-0.0,-0.0,-2.6915249824523926,1.8039462566375732,10.670202255249023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-5.383049964904785,-2.6226043701171875e-06,21.340404510498047,0.0,0.0,0.0,1.6093254089355469e-06,2.066979277515202e-06,4.76837158203125e-07,18.698644638061523,18.698644638061523,44.53510665893555,44.53511428833008,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.44254207611084,15.44254207611084,-0.491891086101532,-0.491891086101532,7.472549915313721,7.472549915313721,0.13211150467395782,0.13211150467395782,-0.0649295300245285,-0.0649295300245285,0.16183410584926605,0.16183410584926605,0.457650750875473,0.457650750875473,0.16200610995292664,0.16200610995292664,0.4238055348396301,0.4238055348396301,69.03356170654297,69.03356170654297,33.5291862487793,33.5291862487793,48.5291862487793,48.5291862487793,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.1252855385197332,-11.747933186508995,60.90041906061343,-0.1252855385197332,-11.747933186508995,60.90041906061343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.747934341430664,11.747933387756348,11.747933387756348,11.747933387756348,-0.16074012219905853,-0.1616637259721756,-4.974997520446777,-5.324366092681885,0.0,0.0,0.0,0.0,nan,nan,49.70841979980469,49.70841979980469,99.41683959960938,0.0,10.791130065917969,0.16158656775951385,0.0,0.0,0.0,0.16158656775951385,0.0,10.791130065917969,0.0,0.0,0.0,-2.5743954181671143,-2.2695915699005127,10.232109069824219,0.0,0.0,0.0,0.0,10.791130065917969,0.16158656775951385,0.0,0.0,0.0,0.16158656775951385,0.0,10.791130065917969,-0.0,-0.0,-0.0,-2.574395179748535,2.2695889472961426,10.232109069824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.14879035949707,-2.6226043701171875e-06,20.464218139648438,0.0,0.0,0.0,5.960464477539062e-07,6.098812264099251e-07,2.384185791015625e-07,18.586952209472656,18.58694839477539,44.004486083984375,44.00448989868164,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.38897705078125,15.38897705078125,-0.8166546821594238,-0.8166546821594238,7.417452812194824,7.417452812194824,0.13164548575878143,0.13164548575878143,-0.0649295300245285,-0.0649295300245285,0.16158656775951385,0.16158656775951385,0.4584479033946991,0.4584479033946991,0.16086271405220032,0.16086271405220032,0.4226621091365814,0.4226621091365814,67.85942077636719,67.85942077636719,32.885799407958984,32.885799407958984,47.885799407958984,47.885799407958984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17362983586540015,-11.443796268502627,85.10096980209856,-0.17362983586540015,-11.443796268502627,85.10096980209856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.443794250488281,11.443792343139648,11.44379711151123,11.44379711151123,-0.2067221999168396,-0.20768576860427856,-4.323116302490234,-4.683780193328857,0.0,0.0,0.0,0.0,nan,nan,46.218597412109375,46.218597412109375,92.43719482421875,0.0,10.339177131652832,0.16071420907974243,0.0,0.0,0.0,0.16071420907974243,0.0,10.339177131652832,0.0,0.0,0.0,-2.4306247234344482,-2.660468816757202,9.692181587219238,0.0,0.0,0.0,0.0,10.339177131652832,0.16071420907974243,0.0,0.0,0.0,0.16071420907974243,0.0,10.339177131652832,-0.0,-0.0,-0.0,-2.4306249618530273,2.660466432571411,9.692181587219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.861249923706055,-2.384185791015625e-06,19.384363174438477,0.0,0.0,0.0,7.152557373046875e-07,2.74542571787606e-06,4.470348358154297e-07,18.33717155456543,18.33717155456543,43.16819763183594,43.16819763183594,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.231067657470703,15.231067657470703,-1.1411762237548828,-1.1411762237548828,7.2630815505981445,7.2630815505981445,0.1302715688943863,0.1302715688943863,-0.0649295300245285,-0.0649295300245285,0.16071420907974243,0.16071420907974243,0.45963504910469055,0.45963504910469055,0.1573849469423294,0.1573849469423294,0.4191843569278717,0.4191843569278717,66.1026382446289,66.1026382446289,31.90484619140625,31.90484619140625,46.90484619140625,46.90484619140625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.220497319752288,-11.038922262158719,109.25378219462105,-0.220497319752288,-11.038922262158719,109.25378219462105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.038920402526855,11.038923263549805,11.038923263549805,11.038923263549805,-0.25096434354782104,-0.2519591748714447,-3.6373958587646484,-4.006293296813965,0.0,0.0,0.0,0.0,nan,nan,42.069786071777344,42.069786071777344,84.13957214355469,0.0,9.842561721801758,0.1829834282398224,0.0,0.0,0.0,0.1829834282398224,0.0,9.842561721801758,0.0,0.0,0.0,-2.2514960765838623,-2.9754936695098877,9.10970401763916,0.0,0.0,0.0,0.0,9.842561721801758,0.1829834282398224,0.0,0.0,0.0,0.1829834282398224,0.0,9.842561721801758,-0.0,-0.0,-0.0,-2.2514963150024414,2.9754927158355713,9.10970401763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.502992630004883,-9.5367431640625e-07,18.21940803527832,0.0,0.0,0.0,2.980232238769531e-07,9.502161901764339e-07,4.470348358154297e-07,17.94108772277832,17.941085815429688,41.99953842163086,41.99953842163086,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.97026252746582,14.97026252746582,-1.4650574922561646,-1.4650574922561646,7.013516426086426,7.013516426086426,0.12800239026546478,0.12800239026546478,-0.0649295300245285,-0.0649295300245285,0.1829834282398224,0.1829834282398224,0.4612049162387848,0.4612049162387848,0.15156935155391693,0.15156935155391693,0.41336876153945923,0.41336876153945923,63.76397705078125,63.76397705078125,30.58671760559082,30.58671760559082,45.58671951293945,45.58671951293945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.26546888842220107,-10.533608390352983,133.30684570599664,-0.26546888842220107,-10.533608390352983,133.30684570599664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.53360652923584,10.533608436584473,10.533608436584473,10.533608436584473,-0.2930039167404175,-0.294021338224411,-2.9132418632507324,-3.2869808673858643,0.0,0.0,0.0,0.0,nan,nan,37.32258224487305,37.32258224487305,74.6451644897461,0.0,9.220104217529297,0.1803726702928543,0.0,0.0,0.0,0.1803726702928543,0.0,9.220104217529297,0.0,0.0,0.0,-2.065720319747925,-3.179612874984741,8.406290054321289,0.0,0.0,0.0,0.0,9.220104217529297,0.1803726702928543,0.0,0.0,0.0,0.1803726702928543,0.0,9.220104217529297,-0.0,-0.0,-0.0,-2.065720558166504,3.1796114444732666,8.406291007995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.131441116333008,-1.430511474609375e-06,16.812580108642578,0.0,0.0,0.0,2.9802322387695312e-08,1.5010248262115056e-06,5.736947059631348e-07,17.39141082763672,17.391408920288086,40.46145248413086,40.461456298828125,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.609126091003418,14.609126091003418,-1.7876009941101074,-1.7876009941101074,6.675501823425293,6.675501823425293,0.12486022710800171,0.12486022710800171,-0.0649295300245285,-0.0649295300245285,0.1803726702928543,0.1803726702928543,0.46314817667007446,0.46314817667007446,0.14341525733470917,0.14341525733470917,0.40521466732025146,0.40521466732025146,60.84513473510742,60.84513473510742,28.932323455810547,28.932323455810547,43.93232345581055,43.93232345581055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.30812719720856735,-9.92842551060087,157.17964491514377,-0.30812719720856735,-9.92842551060087,157.17964491514377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.928423881530762,9.928421974182129,9.928425788879395,9.928425788879395,-0.33247122168540955,-0.3335016965866089,-2.1606383323669434,-2.5357794761657715,0.0,0.0,0.0,0.0,nan,nan,32.19985580444336,32.19985580444336,64.39971160888672,0.0,8.52423095703125,0.17702564597129822,0.0,0.0,0.0,0.17702564597129822,0.0,8.52423095703125,0.0,0.0,0.0,-1.8655660152435303,-3.2781829833984375,7.646373748779297,0.0,0.0,0.0,0.0,8.52423095703125,0.17702564597129822,0.0,0.0,0.0,0.17702564597129822,0.0,8.52423095703125,-0.0,-0.0,-0.0,-1.8655664920806885,3.278181314468384,7.646374702453613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.7311325073242188,-1.6689300537109375e-06,15.29274845123291,0.0,0.0,0.0,1.0728836059570312e-06,2.1621137875627028e-06,0.0,16.683223724365234,16.68321990966797,38.50592041015625,38.50592041015625,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.151357650756836,14.151357650756836,-2.107727527618408,-2.107727527618408,6.2583160400390625,6.2583160400390625,0.12087719142436981,0.12087719142436981,-0.0649295300245285,-0.0649295300245285,0.17702564597129822,0.17702564597129822,0.46545231342315674,0.46545231342315674,0.13292638957500458,0.13292638957500458,0.3947257995605469,0.3947257995605469,57.34942626953125,57.34942626953125,26.943477630615234,26.943477630615234,41.943477630615234,41.943477630615234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.3480580606124131,-9.224349316864972,180.7572401855808,-0.3480580606124131,-9.224349316864972,180.7572401855808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.224349021911621,9.224347114562988,9.224349021911621,9.224349021911621,-0.3689998984336853,-0.3700334131717682,-1.3896028995513916,-1.7626765966415405,0.0,0.0,0.0,0.0,nan,nan,26.935001373291016,26.935001373291016,53.87000274658203,0.0,7.806338310241699,0.19615313410758972,0.0,0.0,0.0,0.19615313410758972,0.0,7.806338310241699,0.0,0.0,0.0,-1.6430716514587402,-3.2873713970184326,6.8899126052856445,0.0,0.0,0.0,0.0,7.806338310241699,0.19615313410758972,0.0,0.0,0.0,0.19615313410758972,0.0,7.806338310241699,-0.0,-0.0,-0.0,-1.6430715322494507,3.287369728088379,6.889913558959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.2861433029174805,-1.6689300537109375e-06,13.779826164245605,0.0,0.0,0.0,7.450580596923828e-07,1.1246117992413929e-06,5.21540641784668e-08,15.816801071166992,15.816801071166992,36.07408905029297,36.07408142089844,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.60177993774414,13.60177993774414,-2.4238953590393066,-2.4238953590393066,5.77357292175293,5.77357292175293,0.11609518527984619,0.11609518527984619,-0.0649295300245285,-0.0649295300245285,0.19615313410758972,0.19615313410758972,0.4681023359298706,0.4681023359298706,0.12011309713125229,0.12011309713125229,0.381912499666214,0.381912499666214,53.2824821472168,53.2824821472168,24.62327003479004,24.62327003479004,39.623268127441406,39.623268127441406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.3848524510465997,-8.422915343309187,203.88480389925934,-0.3848524510465997,-8.422915343309187,203.88480389925934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.42291259765625,8.422913551330566,8.4229154586792,8.422916412353516,-0.40217405557632446,-0.4032001495361328,-0.6013551950454712,-0.9686893224716187,0.0,0.0,0.0,0.0,nan,nan,21.68988037109375,21.68988037109375,43.3797607421875,0.0,7.034875869750977,0.21383097767829895,0.0,0.0,0.0,0.21383097767829895,0.0,7.034875869750977,0.0,0.0,0.0,-1.4155709743499756,-3.1952121257781982,6.109171390533447,0.0,0.0,0.0,0.0,7.034875869750977,0.21383097767829895,0.0,0.0,0.0,0.21383097767829895,0.0,7.034875869750977,-0.0,-0.0,-0.0,-1.4155715703964233,3.1952109336853027,6.109172344207764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.8311424255371094,-1.1920928955078125e-06,12.218343734741211,0.0,0.0,0.0,6.854534149169922e-07,1.807356852623343e-06,-5.21540641784668e-08,14.802546501159668,14.802544593811035,33.09865188598633,33.09865951538086,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.966325759887695,12.966325759887695,-2.7340285778045654,-2.7340285778045654,5.234931945800781,5.234931945800781,0.11056578159332275,0.11056578159332275,-0.0649295300245285,-0.0649295300245285,0.21383097767829895,0.21383097767829895,0.47108012437820435,0.47108012437820435,0.10499513894319534,0.10499513894319534,0.36679452657699585,0.36679452657699585,48.653167724609375,48.653167724609375,21.976608276367188,21.976608276367188,36.97660827636719,36.97660827636719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
160,0.6666666666666666,-0.4181091888121831,-7.526395334234918,226.36288675278664,-0.4181091888121831,-7.526395334234918,226.36288675278664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.526394844055176,7.526391983032227,7.526395320892334,7.526395320892334,-0.43161740899086,-0.43262526392936707,0.19787085056304932,-0.15997689962387085,0.0,0.0,0.0,0.0,nan,nan,16.668453216552734,16.668453216552734,33.33690643310547,0.0,6.222446441650391,0.22934232652187347,0.0,0.0,0.0,0.22934232652187347,0.0,6.222446441650391,0.0,0.0,0.0,-1.1881417036056519,-3.0089755058288574,5.320322036743164,0.0,0.0,0.0,0.0,6.222446441650391,0.22934232652187347,0.0,0.0,0.0,0.22934232652187347,0.0,6.222446441650391,-0.0,-0.0,-0.0,-1.1881413459777832,3.008974075317383,5.3203229904174805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.3762831687927246,-1.430511474609375e-06,10.640645027160645,0.0,0.0,0.0,7.748603820800781e-07,1.1014456049451837e-06,2.086162567138672e-07,13.66964054107666,13.669638633728027,29.511335372924805,29.511335372924805,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.251981735229492,12.251981735229492,-3.035452365875244,-3.035452365875244,4.657719135284424,4.657719135284424,0.10434958338737488,0.10434958338737488,-0.0649295300245285,-0.0649295300245285,0.22934232652187347,0.22934232652187347,0.47436434030532837,0.47436434030532837,0.08760492503643036,0.08760492503643036,0.34940433502197266,0.34940433502197266,43.474613189697266,43.474613189697266,19.01081085205078,19.01081085205078,34.01081085205078,34.01081085205078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.4474384051600205,-6.537991227655984,247.943772604143,-0.4474384051600205,-6.537991227655984,247.943772604143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.537989616394043,6.537989139556885,6.537991046905518,6.537991046905518,-0.4569678008556366,-0.45794644951820374,1.0014162063598633,0.6568567752838135,0.0,0.0,0.0,0.0,nan,nan,12.064552307128906,12.064552307128906,24.129104614257812,0.0,5.382801055908203,0.24195800721645355,0.0,0.0,0.0,0.24195800721645355,0.0,5.382801055908203,0.0,0.0,0.0,-0.9654567241668701,-2.7399981021881104,4.537994861602783,0.0,0.0,0.0,0.0,5.382801055908203,0.24195800721645355,0.0,0.0,0.0,0.24195800721645355,0.0,5.382801055908203,-0.0,-0.0,-0.0,-0.9654568433761597,2.7399966716766357,4.537995338439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-1.9309135675430298,-1.430511474609375e-06,9.075990676879883,0.0,0.0,0.0,8.642673492431641e-07,1.467519382458704e-06,2.60770320892334e-08,12.482035636901855,12.482032775878906,25.261920928955078,25.261913299560547,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,11.466670989990234,11.466670989990234,-3.3248448371887207,-3.3248448371887207,4.058454513549805,4.058454513549805,0.09751538932323456,0.09751538932323456,-0.0649295300245285,-0.0649295300245285,0.24195800721645355,0.24195800721645355,0.47793030738830566,0.47793030738830566,0.06799156963825226,0.06799156963825226,0.32979097962379456,0.32979097962379456,37.76530838012695,37.76530838012695,15.736223220825195,15.736223220825195,30.736223220825195,30.736223220825195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
162,0.675,-0.4724658413669452,-5.462041331802846,268.3293634475339,-0.4724658413669452,-5.462041331802846,268.3293634475339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.462038993835449,5.462039470672607,5.46204137802124,5.46204137802124,-0.47793135046958923,-0.4788689911365509,1.7942757606506348,1.4666634798049927,0.0,0.0,0.0,0.0,nan,nan,8.109762191772461,8.109762191772461,16.219524383544922,0.0,4.603525161743164,0.2973308563232422,0.0,0.0,0.0,0.2973308563232422,0.0,4.603525161743164,0.0,0.0,0.0,-0.7228665351867676,-2.4417507648468018,3.846578598022461,0.0,0.0,0.0,0.0,4.603525161743164,0.2973308563232422,0.0,0.0,0.0,0.2973308563232422,0.0,4.603525161743164,-0.0,-0.0,-0.0,-0.7228667140007019,2.4417502880096436,3.846579074859619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.4457333087921143,-4.76837158203125e-07,7.69315767288208,0.0,0.0,0.0,8.940696716308594e-08,1.4618161685575615e-06,2.3096799850463867e-07,11.368402481079102,11.368402481079102,20.365644454956055,20.365644454956055,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.61907958984375,10.61907958984375,-3.5982091426849365,-3.5982091426849365,3.4542973041534424,3.4542973041534424,0.09013854712247849,0.09013854712247849,-0.0649295300245285,-0.0649295300245285,0.2973308563232422,0.2973308563232422,0.4817497432231903,0.4817497432231903,0.04622502252459526,0.04622502252459526,0.30802443623542786,0.30802443623542786,31.55031394958496,31.55031394958496,12.16691780090332,12.16691780090332,27.16691780090332,27.16691780090332,15.000000953674316,15.000000953674316,1.0,0.08,180.0
