step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.3519409162602996,11.169743808380163,330.73818991038496,-0.3519409162602996,11.169743808380163,330.73818991038496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.169744491577148,11.1697416305542,11.169743537902832,11.169743537902832,-0.3086676597595215,-0.3083447515964508,8.925548553466797,9.060406684875488,0.0,0.0,0.0,0.0,nan,nan,31.061899185180664,31.061899185180664,62.12379837036133,0.0,-5.76737117767334,0.0801296979188919,0.0,0.0,0.0,0.0801296979188919,0.0,-5.76737117767334,0.0,0.0,0.0,1.4288408756256104,2.449024200439453,-5.022916316986084,0.0,0.0,0.0,0.0,-5.76737117767334,0.0801296979188919,0.0,0.0,0.0,0.0801296979188919,0.0,-5.76737117767334,-0.0,-0.0,-0.0,1.4288409948349,-2.4490230083465576,-5.022916793823242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.8576817512512207,1.1920928955078125e-06,-10.045833587646484,0.0,0.0,0.0,-4.172325134277344e-07,-8.336384098583949e-07,-7.450580596923828e-09,35.98284149169922,35.982845306396484,54.71210861206055,54.71211242675781,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.12566909193992615,0.12566909193992615,-1.781495451927185,-1.781495451927185,-4.435091018676758,-4.435091018676758,0.4251099228858948,0.4251099228858948,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0801296979188919,0.0801296979188919,0.5719406008720398,0.5719406008720398,-0.31625622510910034,-0.31625622510910034,-0.05445680022239685,-0.05445680022239685,-64.5196304321289,-64.5196304321289,-43.17164611816406,-43.17164611816406,-28.17164421081543,-28.17164421081543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
240,1.0,-0.30261092308291654,12.476964782563172,294.8795870908656,-0.30261092308291654,12.476964782563172,294.8795870908656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.476962089538574,12.476962089538574,12.476963996887207,12.476964950561523,-0.2568938434123993,-0.2564205229282379,9.038460731506348,9.22451400756836,0.0,0.0,0.0,0.0,nan,nan,35.99435806274414,35.99435806274414,71.98871612548828,0.0,-6.037614822387695,0.07651278376579285,0.0,0.0,0.0,0.07651278376579285,0.0,-6.037614822387695,0.0,0.0,0.0,1.5196709632873535,2.291118860244751,-5.375873565673828,0.0,0.0,0.0,0.0,-6.037614822387695,0.07651278376579285,0.0,0.0,0.0,0.07651278376579285,0.0,-6.037614822387695,-0.0,-0.0,-0.0,1.5196713209152222,-2.2911179065704346,-5.375874042510986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.0393424034118652,9.5367431640625e-07,-10.751747131347656,0.0,0.0,0.0,0.0,-9.717538205222809e-07,-3.3527612686157227e-07,37.869285583496094,37.86928939819336,57.22993850708008,57.229942321777344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.2274339199066162,0.2274339199066162,-2.8805484771728516,-2.8805484771728516,-3.9542388916015625,-3.9542388916015625,0.652898907661438,0.652898907661438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07651278376579285,0.07651278376579285,0.5794956684112549,0.5794956684112549,-0.3490179777145386,-0.3490179777145386,-0.08721856772899628,-0.08721856772899628,-72.07051849365234,-72.07051849365234,-47.59865188598633,-47.59865188598633,-32.59865188598633,-32.59865188598633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
241,1.0041666666666667,-0.24817022078871698,13.61426046086738,249.27772744814732,-0.24817022078871698,13.61426046086738,249.27772744814732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.614255905151367,13.614259719848633,13.61426067352295,13.61426067352295,-0.20065195858478546,-0.20003342628479004,9.01948070526123,9.254616737365723,0.0,0.0,0.0,0.0,nan,nan,40.67386245727539,40.67386245727539,81.34772491455078,0.0,-6.228604793548584,0.0689999982714653,0.0,0.0,0.0,0.0689999982714653,0.0,-6.228604793548584,0.0,0.0,0.0,1.5892257690429688,2.0465219020843506,-5.664484977722168,0.0,0.0,0.0,0.0,-6.228604793548584,0.0689999982714653,0.0,0.0,0.0,0.0689999982714653,0.0,-6.228604793548584,-0.0,-0.0,-0.0,1.589226245880127,-2.046520948410034,-5.664485454559326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.1784520149230957,9.5367431640625e-07,-11.328969955444336,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0128889016414178e-06,-2.086162567138672e-07,39.419700622558594,39.41970443725586,59.1821403503418,59.18214797973633,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.31009846925735474,0.31009846925735474,-3.9127492904663086,-3.9127492904663086,-3.3427329063415527,-3.3427329063415527,0.9246750473976135,0.9246750473976135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0689999982714653,0.0689999982714653,0.5859307646751404,0.5859307646751404,-0.3789602518081665,-0.3789602518081665,-0.11716080456972122,-0.11716080456972122,-78.63986206054688,-78.63986206054688,-51.47196960449219,-51.47196960449219,-36.47196578979492,-36.47196578979492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
242,1.0083333333333333,-0.18940938567574755,14.542740969556192,194.87385169164935,-0.18940938567574755,14.542740969556192,194.87385169164935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.542739868164062,14.542736053466797,14.542740821838379,14.542740821838379,-0.14082354307174683,-0.14006873965263367,8.858489036560059,9.139336585998535,0.0,0.0,0.0,0.0,nan,nan,44.6297492980957,44.6297492980957,89.2594985961914,0.0,-6.331160068511963,0.06609044969081879,0.0,0.0,0.0,0.06609044969081879,0.0,-6.331160068511963,0.0,0.0,0.0,1.640432596206665,1.7254595756530762,-5.866832733154297,0.0,0.0,0.0,0.0,-6.331160068511963,0.06609044969081879,0.0,0.0,0.0,0.06609044969081879,0.0,-6.331160068511963,-0.0,-0.0,-0.0,1.6404328346252441,-1.7254579067230225,-5.866833209991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,3.280865430831909,1.6689300537109375e-06,-11.733665466308594,0.0,0.0,0.0,-7.748603820800781e-07,-1.496539425716037e-06,-1.341104507446289e-07,40.62934494018555,40.62934494018555,60.6336784362793,60.6336784362793,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.366405189037323,0.366405189037323,-4.841641426086426,-4.841641426086426,-2.613194704055786,-2.613194704055786,1.2151774168014526,1.2151774168014526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06609044969081879,0.06609044969081879,0.5910946130752563,0.5910946130752563,-0.40517160296440125,-0.40517160296440125,-0.14337220788002014,-0.14337220788002014,-84.0030288696289,-84.0030288696289,-54.66014099121094,-54.66014099121094,-39.66014099121094,-39.66014099121094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
243,1.0125,-0.12727137197143748,15.228740387349932,133.2283832728235,-0.12727137197143748,15.228740387349932,133.2283832728235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.228734970092773,15.228738784790039,15.228741645812988,15.228741645812988,-0.07846876233816147,-0.07758975774049759,8.542036056518555,8.863879203796387,0.0,0.0,0.0,0.0,nan,nan,47.0,47.0,94.0,0.0,-6.270633220672607,0.06186659634113312,0.0,0.0,0.0,0.06186659634113312,0.0,-6.270633220672607,0.0,0.0,0.0,1.6457332372665405,1.3310121297836304,-5.902935028076172,0.0,0.0,0.0,0.0,-6.270633220672607,0.06186659634113312,0.0,0.0,0.0,0.06186659634113312,0.0,-6.270633220672607,-0.0,-0.0,-0.0,1.6457334756851196,-1.3310109376907349,-5.902935028076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.29146671295166,1.1920928955078125e-06,-11.805870056152344,0.0,0.0,0.0,-3.2782554626464844e-07,-2.2192803044163156e-06,-2.682209014892578e-07,41.4968147277832,41.49681854248047,61.63499069213867,61.6349983215332,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.4088520109653473,0.4088520109653473,-5.628023147583008,-5.628023147583008,-1.7865490913391113,-1.7865490913391113,1.49351167678833,1.49351167678833,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06186659634113312,0.06186659634113312,0.594860315322876,0.594860315322876,-0.4268076419830322,-0.4268076419830322,-0.16500824689865112,-0.16500824689865112,-87.9655532836914,-87.9655532836914,-57.04823303222656,-57.04823303222656,-42.04823303222656,-42.04823303222656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
244,1.0166666666666666,-0.06282449408909824,15.64627856170221,66.45003723117227,-0.06282449408909824,15.64627856170221,66.45003723117227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.64627456665039,15.646278381347656,15.64627742767334,15.64627742767334,-0.014719235710799694,-0.013731046579778194,8.066004753112793,8.423030853271484,0.0,0.0,0.0,0.0,nan,nan,47.259490966796875,47.259490966796875,94.51898193359375,0.0,-6.016800880432129,0.05914502218365669,0.0,0.0,0.0,0.05914502218365669,0.0,-6.016800880432129,0.0,0.0,0.0,1.5970335006713867,0.8958179950714111,-5.7316999435424805,0.0,0.0,0.0,0.0,-6.016800880432129,0.05914502218365669,0.0,0.0,0.0,0.05914502218365669,0.0,-6.016800880432129,-0.0,-0.0,-0.0,1.5970336198806763,-0.8958169221878052,-5.7316999435424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.1940670013427734,1.0728836059570312e-06,-11.463399887084961,0.0,0.0,0.0,-5.662441253662109e-07,-6.076445515645901e-07,-1.862645149230957e-07,42.022216796875,42.022220611572266,62.22166442871094,62.22166442871094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.2341156005859375,-6.2341156005859375,-0.8910732269287109,-0.8910732269287109,1.7270236015319824,1.7270236015319824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05914502218365669,0.05914502218365669,0.5971323847770691,0.5971323847770691,-0.4431459605693817,-0.4431459605693817,-0.1813465654850006,-0.1813465654850006,-90.37738037109375,-90.37738037109375,-58.54621124267578,-58.54621124267578,-43.54621124267578,-43.54621124267578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
245,1.0208333333333333,0.0027740712449100297,15.779081486828023,-2.9437698307239666,0.0027740712449100297,15.779081486828023,-2.9437698307239666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.77907657623291,15.77907943725586,15.779081344604492,15.779081344604492,0.049241892993450165,0.0503217987716198,7.432774543762207,7.818288803100586,0.0,0.0,0.0,0.0,nan,nan,45.13389587402344,45.13389587402344,90.26779174804688,0.0,-5.552393913269043,0.05967170000076294,0.0,0.0,0.0,0.05967170000076294,0.0,-5.552393913269043,0.0,0.0,0.0,1.489653468132019,0.46498486399650574,-5.328917503356934,0.0,0.0,0.0,0.0,-5.552393913269043,0.05967170000076294,0.0,0.0,0.0,0.05967170000076294,0.0,-5.552393913269043,-0.0,-0.0,-0.0,1.4896539449691772,-0.464983731508255,-5.328917503356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.9793074131011963,1.1324882507324219e-06,-10.657835006713867,0.0,0.0,0.0,-2.980232238769531e-07,-1.5181173012024374e-06,-1.4156103134155273e-07,42.20604705810547,42.20604705810547,62.4147834777832,62.414794921875,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.628327369689941,-6.628327369689941,0.03947499021887779,0.03947499021887779,1.8864619731903076,1.8864619731903076,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05967170000076294,0.05967170000076294,0.5978519320487976,0.5978519320487976,-0.4536365270614624,-0.4536365270614624,-0.1918371021747589,-0.1918371021747589,-91.14448547363281,-91.14448547363281,-59.095829010009766,-59.095829010009766,-44.095829010009766,-44.095829010009766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
246,1.025,0.06832185095772508,15.621898028632318,-72.22117852902757,0.06832185095772508,15.621898028632318,-72.22117852902757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.621894836425781,15.621894836425781,15.621896743774414,15.621898651123047,0.11222025752067566,0.11337262392044067,6.6504387855529785,7.057112693786621,0.0,0.0,0.0,0.0,nan,nan,40.62145233154297,40.62145233154297,81.24290466308594,0.0,-4.864818572998047,0.05329355597496033,0.0,0.0,0.0,0.05329355597496033,0.0,-4.864818572998047,0.0,0.0,0.0,1.3103727102279663,0.08899855613708496,-4.684474945068359,0.0,0.0,0.0,0.0,-4.864818572998047,0.05329355597496033,0.0,0.0,0.0,0.05329355597496033,0.0,-4.864818572998047,-0.0,-0.0,-0.0,1.3103728294372559,-0.08899752795696259,-4.684474945068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.6207456588745117,1.0281801223754883e-06,-9.368949890136719,0.0,0.0,0.0,-4.172325134277344e-07,-1.2032703580189263e-06,-1.1175870895385742e-07,42.04849624633789,42.04850387573242,62.221458435058594,62.221466064453125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.789620399475098,-6.789620399475098,0.968462347984314,0.968462347984314,1.9512234926223755,1.9512234926223755,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05329355597496033,0.05329355597496033,0.5970000624656677,0.5970000624656677,-0.457940012216568,-0.457940012216568,-0.1961406022310257,-0.1961406022310257,-90.2365493774414,-90.2365493774414,-58.67539596557617,-58.67539596557617,-43.67539596557617,-43.67539596557617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
247,1.0291666666666666,0.13261835327413932,15.180933238613804,-138.65990902232272,0.13261835327413932,15.180933238613804,-138.65990902232272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.180930137634277,15.180933952331543,15.180933952331543,15.180932998657227,0.17309068143367767,0.17429500818252563,5.737866401672363,6.15810489654541,0.0,0.0,0.0,0.0,nan,nan,34.246185302734375,34.246185302734375,68.49237060546875,0.0,-3.9951634407043457,0.051575642079114914,0.0,0.0,0.0,0.051575642079114914,0.0,-3.9951634407043457,0.0,0.0,0.0,1.0827471017837524,-0.1837155818939209,-3.8416008949279785,0.0,0.0,0.0,0.0,-3.9951634407043457,0.051575642079114914,0.0,0.0,0.0,0.051575642079114914,0.0,-3.9951634407043457,-0.0,-0.0,-0.0,1.0827473402023315,0.18371647596359253,-3.8416008949279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.165494441986084,8.940696716308594e-07,-7.683201789855957,0.0,0.0,0.0,-1.1920928955078125e-07,-5.224912911216961e-07,3.725290298461914e-09,41.549278259277344,41.549278259277344,61.63499069213867,61.6349983215332,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.46549156308174133,0.46549156308174133,-6.710531234741211,-6.710531234741211,1.8593840599060059,1.8593840599060059,1.9132505655288696,1.9132505655288696,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.051575642079114914,0.051575642079114914,0.5945992469787598,0.5945992469787598,-0.455950528383255,-0.455950528383255,-0.1941511482000351,-0.1941511482000351,-87.68941497802734,-87.68941497802734,-57.30153274536133,-57.30153274536133,-42.30152893066406,-42.30152893066406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
248,1.0333333333333332,0.19451218567625483,14.473337619414842,-199.76994952590698,0.19451218567625483,14.473337619414842,-199.76994952590698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.473334312438965,14.473334312438965,14.473337173461914,14.47333812713623,0.23080042004585266,0.23203586041927338,4.717362880706787,5.143609046936035,0.0,0.0,0.0,0.0,nan,nan,26.675251007080078,26.675251007080078,53.350502014160156,0.0,-2.9771032333374023,0.05424031987786293,0.0,0.0,0.0,0.05424031987786293,0.0,-2.9771032333374023,0.0,0.0,0.0,0.8184415698051453,-0.3205905854701996,-2.8449008464813232,0.0,0.0,0.0,0.0,-2.9771032333374023,0.05424031987786293,0.0,0.0,0.0,0.05424031987786293,0.0,-2.9771032333374023,-0.0,-0.0,-0.0,0.8184414505958557,0.32059118151664734,-2.8449008464813232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.636883020401001,5.960464477539062e-07,-5.6898016929626465,0.0,0.0,0.0,-1.043081283569336e-07,-6.846678388683358e-07,3.725290298461914e-09,40.707706451416016,40.70770263671875,60.63470458984375,60.63470458984375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.45133471488952637,0.45133471488952637,-6.398162364959717,-6.398162364959717,2.678849697113037,2.678849697113037,1.778456449508667,1.778456449508667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05424031987786293,0.05424031987786293,0.5907113552093506,0.5907113552093506,-0.4477998912334442,-0.4477998912334442,-0.18600046634674072,-0.18600046634674072,-83.60213470458984,-83.60213470458984,-55.02776336669922,-55.02776336669922,-40.02776336669922,-40.02776336669922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
249,1.0375,0.2529441633998766,13.525823566869153,-253.4840918246162,0.2529441633998766,13.525823566869153,-253.4840918246162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.525818824768066,13.525823593139648,13.525823593139648,13.525823593139648,0.28441882133483887,0.2856648564338684,3.6155266761779785,4.040506362915039,0.0,0.0,0.0,0.0,nan,nan,18.703285217285156,18.703285217285156,37.40657043457031,0.0,-1.8538849353790283,0.06089005246758461,0.0,0.0,0.0,0.06089005246758461,0.0,-1.8538849353790283,0.0,0.0,0.0,0.5320135951042175,-0.3069310188293457,-1.7502433061599731,0.0,0.0,0.0,0.0,-1.8538849353790283,0.06089005246758461,0.0,0.0,0.0,0.06089005246758461,0.0,-1.8538849353790283,-0.0,-0.0,-0.0,0.5320136547088623,0.3069314956665039,-1.7502433061599731,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.0640273094177246,4.76837158203125e-07,-3.5004866123199463,0.0,0.0,0.0,-2.086162567138672e-07,-3.1296789870793873e-07,9.313225746154785e-09,39.523292541503906,39.523292541503906,59.185482025146484,59.185482025146484,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.42301318049430847,0.42301318049430847,-5.872958183288574,-5.872958183288574,3.3991386890411377,3.3991386890411377,1.5652910470962524,1.5652910470962524,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06089005246758461,0.06089005246758461,0.5854347348213196,0.5854347348213196,-0.43384242057800293,-0.43384242057800293,-0.17204304039478302,-0.17204304039478302,-78.1290283203125,-78.1290283203125,-51.940277099609375,-51.940277099609375,-36.940277099609375,-36.940277099609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
250,1.0416666666666667,0.3069831124733547,12.372597174354375,-298.2921626372226,0.3069831124733547,12.372597174354375,-298.2921626372226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.372593879699707,12.372591972351074,12.37259578704834,12.37259578704834,0.33316439390182495,0.3344014585018158,2.461599349975586,2.8785858154296875,0.0,0.0,0.0,0.0,nan,nan,11.114062309265137,11.114062309265137,22.228124618530273,0.0,-0.6748013496398926,0.059525541961193085,0.0,0.0,0.0,0.059525541961193085,0.0,-0.6748013496398926,0.0,0.0,0.0,0.22792495787143707,-0.14750266075134277,-0.620639443397522,0.0,0.0,0.0,0.0,-0.6748013496398926,0.059525541961193085,0.0,0.0,0.0,0.059525541961193085,0.0,-0.6748013496398926,-0.0,-0.0,-0.0,0.22792495787143707,0.14750276505947113,-0.620639443397522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,0.45584991574287415,1.043081283569336e-07,-1.241278886795044,0.0,0.0,0.0,-5.587935447692871e-08,-2.0288749169594666e-07,-3.4458935260772705e-08,37.99677658081055,37.99677658081055,57.237361907958984,57.237361907958984,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.3946942090988159,0.3946942090988159,-5.165581226348877,-5.165581226348877,4.000000476837158,4.000000476837158,1.3009333610534668,1.3009333610534668,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.059525541961193085,0.059525541961193085,0.5788988471031189,0.5788988471031189,-0.4146246910095215,-0.4146246910095215,-0.1528252810239792,-0.1528252810239792,-71.46765899658203,-71.46765899658203,-48.151119232177734,-48.151119232177734,-33.151119232177734,-33.151119232177734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
251,1.0458333333333334,0.3558520427304252,11.05287233106656,-333.30593995037185,0.3558520427304252,11.05287233106656,-333.30593995037185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.05286979675293,11.052872657775879,11.052872657775879,11.052872657775879,0.3764089345932007,0.37761926651000977,1.283862590789795,1.6868069171905518,0.0,0.0,0.0,0.0,nan,nan,4.489163398742676,4.489163398742676,8.978326797485352,0.0,0.5258872509002686,0.06995044648647308,0.0,0.0,0.0,0.06995044648647308,0.0,0.5258872509002686,0.0,0.0,0.0,-0.06363913416862488,0.1398826241493225,0.5077729821205139,0.0,0.0,0.0,0.0,0.5258872509002686,0.06995044648647308,0.0,0.0,0.0,0.06995044648647308,0.0,0.5258872509002686,-0.0,-0.0,-0.0,-0.06363914161920547,-0.13988275825977325,0.5077729225158691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.12727826833724976,-1.341104507446289e-07,1.0155458450317383,0.0,0.0,0.0,5.774199962615967e-08,6.810764574538553e-08,2.3283064365386963e-10,36.13174057006836,36.131744384765625,54.725791931152344,54.725791931152344,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.3381875455379486,0.3381875455379486,-4.312621593475342,-4.312621593475342,4.4695234298706055,4.4695234298706055,1.0162711143493652,1.0162711143493652,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06995044648647308,0.06995044648647308,0.5712565183639526,0.5712565183639526,-0.39084234833717346,-0.39084234833717346,-0.1290428787469864,-0.1290428787469864,-63.84455108642578,-63.84455108642578,-43.79005432128906,-43.79005432128906,-28.790054321289062,-28.790054321289062,15.000000953674316,15.000000953674316,1.0,0.2,180.0
