step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5186484041241921,-1.6698115265519766,-301.56307737471246,0.5186484041241921,-1.6698115265519766,-301.56307737471246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.6698116064071655,1.6698116064071655,1.669811487197876,1.669811487197876,0.495080828666687,0.49564018845558167,-6.7090959548950195,-6.558417797088623,0.0,0.0,0.0,0.0,nan,nan,5.126071929931641,5.126071929931641,10.252143859863281,0.0,8.895393371582031,0.6195908784866333,0.0,0.0,0.0,0.6195908784866333,0.0,8.895393371582031,0.0,0.0,0.0,-1.492274284362793,3.724641799926758,7.963169574737549,0.0,0.0,0.0,0.0,8.895393371582031,0.6195908784866333,0.0,0.0,0.0,0.6195908784866333,0.0,8.895393371582031,-0.0,-0.0,-0.0,-1.492274284362793,-3.724644184112549,7.963168621063232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.984548568725586,-2.384185791015625e-06,15.926338195800781,0.0,0.0,0.0,7.748603820800781e-07,8.30623264391761e-07,2.4586915969848633e-07,11.429003715515137,11.429003715515137,14.946763038635254,14.946763038635254,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.853389263153076,4.853389263153076,4.043862342834473,4.043862342834473,0.6454920768737793,0.6454920768737793,0.03992645815014839,0.03992645815014839,-0.0649295300245285,-0.0649295300245285,0.6195908784866333,0.6195908784866333,0.4806809723377228,0.4806809723377228,-0.11826904118061066,-0.11826904118061066,0.14353036880493164,0.14353036880493164,9.645308494567871,9.645308494567871,-1.3887593746185303,-1.3887593746185303,13.611241340637207,13.611241340637207,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.5091093922443463,-2.9000484344309228,-288.57484255874783,0.5091093922443463,-2.9000484344309228,-288.57484255874783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.9000487327575684,2.900047540664673,2.9000484943389893,2.9000484943389893,0.4819997251033783,0.4824647903442383,-7.2229413986206055,-7.106575012207031,0.0,0.0,0.0,0.0,nan,nan,9.714875221252441,9.714875221252441,19.429750442504883,0.0,9.596273422241211,0.8862813711166382,0.0,0.0,0.0,0.8862813711166382,0.0,9.596273422241211,0.0,0.0,0.0,-1.4092216491699219,3.9348065853118896,8.683625221252441,0.0,0.0,0.0,0.0,9.596273422241211,0.8862813711166382,0.0,0.0,0.0,0.8862813711166382,0.0,9.596273422241211,-0.0,-0.0,-0.0,-1.4092209339141846,-3.934807538986206,8.683625221252441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.8184425830841064,-9.5367431640625e-07,17.367250442504883,0.0,0.0,0.0,5.066394805908203e-07,1.0998668358297436e-06,3.8743019104003906e-07,9.508318901062012,9.508316993713379,14.907186508178711,14.907186508178711,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.815099239349365,5.815099239349365,3.869694232940674,3.869694232940674,0.9500163793563843,0.9500163793563843,0.048306822776794434,0.048306822776794434,-0.0649295300245285,-0.0649295300245285,0.8862813711166382,0.8862813711166382,0.4766603112220764,0.4766603112220764,-0.08907286822795868,-0.08907286822795868,0.17272654175758362,0.17272654175758362,16.751510620117188,16.751510620117188,2.747459888458252,2.747459888458252,17.747461318969727,17.747461318969727,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.49456412590399157,-4.071476700314386,-273.40657941062386,0.49456412590399157,-4.071476700314386,-273.40657941062386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.071475982666016,4.071476936340332,4.071476936340332,4.071476936340332,0.46474191546440125,0.46510642766952515,-7.575550079345703,-7.492379665374756,0.0,0.0,0.0,0.0,nan,nan,13.045963287353516,13.045963287353516,26.09192657470703,0.0,9.495965957641602,0.8650133609771729,0.0,0.0,0.0,0.8650133609771729,0.0,9.495965957641602,0.0,0.0,0.0,-1.4205069541931152,3.7672905921936035,8.643569946289062,0.0,0.0,0.0,0.0,9.495965957641602,0.8650133609771729,0.0,0.0,0.0,0.8650133609771729,0.0,9.495965957641602,-0.0,-0.0,-0.0,-1.4205068349838257,-3.7672934532165527,8.643568992614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.8410139083862305,-2.86102294921875e-06,17.287139892578125,0.0,0.0,0.0,2.682209014892578e-07,2.081056891256594e-06,-6.92903995513916e-07,8.968697547912598,8.96869945526123,14.868879318237305,14.868879318237305,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.768082141876221,6.768082141876221,3.666292905807495,3.666292905807495,1.3225200176239014,1.3225200176239014,0.05660869926214218,0.05660869926214218,-0.0649295300245285,-0.0649295300245285,0.8650133609771729,0.8650133609771729,0.4727665185928345,0.4727665185928345,-0.06078976020216942,-0.06078976020216942,0.20100966095924377,0.20100966095924377,23.518016815185547,23.518016815185547,6.690277099609375,6.690277099609375,21.690277099609375,21.690277099609375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
260,1.0833333333333333,0.47527554849669457,-5.175810456463031,-256.43474910191964,0.47527554849669457,-5.175810456463031,-256.43474910191964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.175808906555176,5.175808906555176,5.17581033706665,5.175809860229492,0.4433237314224243,0.4435846209526062,-7.807887077331543,-7.757350444793701,0.0,0.0,0.0,0.0,nan,nan,15.60193157196045,15.60193157196045,31.2038631439209,0.0,8.981515884399414,0.5741738677024841,0.0,0.0,0.0,0.5741738677024841,0.0,8.981515884399414,0.0,0.0,0.0,-1.5966041088104248,3.403517007827759,8.177055358886719,0.0,0.0,0.0,0.0,8.981515884399414,0.5741738677024841,0.0,0.0,0.0,0.5741738677024841,0.0,8.981515884399414,-0.0,-0.0,-0.0,-1.596603274345398,-3.403517723083496,8.177055358886719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.193207263946533,-7.152557373046875e-07,16.354110717773438,0.0,0.0,0.0,9.5367431640625e-07,2.1056507648609113e-06,-1.9371509552001953e-07,9.451142311096191,9.451142311096191,17.19100570678711,17.19100570678711,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4796445071697235,0.4796445071697235,7.706033706665039,7.706033706665039,3.438706159591675,3.438706159591675,1.7551841735839844,1.7551841735839844,0.06477753818035126,0.06477753818035126,-0.0649295300245285,-0.0649295300245285,0.5741738677024841,0.5741738677024841,0.4690342843532562,0.4690342843532562,-0.03365983068943024,-0.03365983068943024,0.22813959419727325,0.22813959419727325,29.896961212158203,29.896961212158203,10.411382675170898,10.411382675170898,25.41138458251953,25.41138458251953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
261,1.0875,0.451537923553749,-6.206266357640709,-238.00297944082212,0.451537923553749,-6.206266357640709,-238.00297944082212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.2062668800354,6.206266403198242,6.206266403198242,6.206266403198242,0.41735708713531494,0.41751718521118164,-8.031018257141113,-8.014481544494629,0.0,0.0,0.0,0.0,nan,nan,19.452194213867188,19.452194213867188,38.904388427734375,0.0,9.07752513885498,0.43350037932395935,0.0,0.0,0.0,0.43350037932395935,0.0,9.07752513885498,0.0,0.0,0.0,-1.775998592376709,3.2395453453063965,8.303045272827148,0.0,0.0,0.0,0.0,9.07752513885498,0.43350037932395935,0.0,0.0,0.0,0.43350037932395935,0.0,9.07752513885498,-0.0,-0.0,-0.0,-1.7759979963302612,-3.23954701423645,8.303045272827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.5519967079162598,-1.6689300537109375e-06,16.606090545654297,0.0,0.0,0.0,6.854534149169922e-07,1.466832941332541e-06,-1.043081283569336e-07,10.414798736572266,10.414798736572266,22.234464645385742,22.234464645385742,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.621912002563477,8.621912002563477,3.191542148590088,3.191542148590088,2.238248825073242,2.238248825073242,0.072752445936203,0.072752445936203,-0.0649295300245285,-0.0649295300245285,0.43350037932395935,0.43350037932395935,0.46549534797668457,0.46549534797668457,-0.007889000698924065,-0.007889000698924065,0.2539103925228119,0.2539103925228119,35.84916687011719,35.84916687011719,13.887548446655273,13.887548446655273,28.887548446655273,28.887548446655273,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
262,1.0916666666666666,0.4236708765691867,-7.157415027709557,-218.416943153287,0.4236708765691867,-7.157415027709557,-218.416943153287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.157413482666016,7.157413005828857,7.15741491317749,7.15741491317749,0.38744303584098816,0.38750386238098145,-8.201638221740723,-8.219330787658691,0.0,0.0,0.0,0.0,nan,nan,23.807031631469727,23.807031631469727,47.61406326293945,0.0,9.377215385437012,0.3561362028121948,0.0,0.0,0.0,0.3561362028121948,0.0,9.377215385437012,0.0,0.0,0.0,-1.9464380741119385,3.101119041442871,8.640222549438477,0.0,0.0,0.0,0.0,9.377215385437012,0.3561362028121948,0.0,0.0,0.0,0.3561362028121948,0.0,9.377215385437012,-0.0,-0.0,-0.0,-1.9464377164840698,-3.101120710372925,8.64022159576416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.8928756713867188,-1.6689300537109375e-06,17.280445098876953,0.0,0.0,0.0,1.0132789611816406e-06,2.11163160201977e-06,-1.4901161193847656e-08,11.547971725463867,11.547972679138184,26.658506393432617,26.65851593017578,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.508051872253418,9.508051872253418,2.9288997650146484,2.9288997650146484,2.760201930999756,2.760201930999756,0.08046707510948181,0.08046707510948181,-0.0649295300245285,-0.0649295300245285,0.3561362028121948,0.3561362028121948,0.4621780216693878,0.4621780216693878,0.01634894497692585,0.01634894497692585,0.2781483829021454,0.2781483829021454,41.34328079223633,41.34328079223633,17.100133895874023,17.100133895874023,32.100135803222656,32.100135803222656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
263,1.0958333333333332,0.39201409366404516,-8.025016573743699,-197.94175123035367,0.39201409366404516,-8.025016573743699,-197.94175123035367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.025016784667969,8.02501392364502,8.025015830993652,8.025016784667969,0.354012131690979,0.35397544503211975,-8.30707836151123,-8.358716011047363,0.0,0.0,0.0,0.0,nan,nan,28.363679885864258,28.363679885864258,56.727359771728516,0.0,9.749950408935547,0.31098103523254395,0.0,0.0,0.0,0.31098103523254395,0.0,9.749950408935547,0.0,0.0,0.0,-2.106318712234497,2.9315340518951416,9.062438011169434,0.0,0.0,0.0,0.0,9.749950408935547,0.31098103523254395,0.0,0.0,0.0,0.31098103523254395,0.0,9.749950408935547,-0.0,-0.0,-0.0,-2.106318235397339,-2.931535482406616,9.062437057495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.212636947631836,-1.430511474609375e-06,18.124874114990234,0.0,0.0,0.0,8.344650268554688e-07,1.417928842784022e-06,5.438923835754395e-07,12.690171241760254,12.690174102783203,30.43775177001953,30.43775749206543,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.356383323669434,10.356383323669434,2.654334306716919,2.654334306716919,3.3080801963806152,3.3080801963806152,0.08785149455070496,0.08785149455070496,-0.0649295300245285,-0.0649295300245285,0.31098103523254395,0.31098103523254395,0.4591076374053955,0.4591076374053955,0.03890997916460037,0.03890997916460037,0.30070939660072327,0.30070939660072327,46.35478973388672,46.35478973388672,20.034536361694336,20.034536361694336,35.03453826904297,35.03453826904297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.35692272250570056,-8.805849805936887,-176.80145412476833,0.35692272250570056,-8.805849805936887,-176.80145412476833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.805848121643066,8.805850982666016,8.805850982666016,8.805850982666016,0.3174624741077423,0.31733012199401855,-8.342504501342773,-8.427436828613281,0.0,0.0,0.0,0.0,nan,nan,32.91119384765625,32.91119384765625,65.8223876953125,0.0,10.131738662719727,0.28129521012306213,0.0,0.0,0.0,0.28129521012306213,0.0,10.131738662719727,0.0,0.0,0.0,-2.2553560733795166,2.7054336071014404,9.503959655761719,0.0,0.0,0.0,0.0,10.131738662719727,0.28129521012306213,0.0,0.0,0.0,0.28129521012306213,0.0,10.131738662719727,-0.0,-0.0,-0.0,-2.255357027053833,-2.7054359912872314,9.503958702087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.51071310043335,-2.384185791015625e-06,19.007919311523438,0.0,0.0,0.0,7.748603820800781e-07,1.62143999205e-06,-2.5331974029541016e-07,13.760004043579102,13.76000690460205,33.61289596557617,33.61289978027344,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.158683776855469,11.158683776855469,2.370849609375,2.370849609375,3.867863655090332,3.867863655090332,0.09483444690704346,0.09483444690704346,-0.0649295300245285,-0.0649295300245285,0.28129521012306213,0.28129521012306213,0.4563066065311432,0.4563066065311432,0.05967671424150467,0.05967671424150467,0.32147613167762756,0.32147613167762756,50.865108489990234,50.865108489990234,22.67962646484375,22.67962646484375,37.67962646484375,37.67962646484375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
265,1.1041666666666667,0.3187634843489911,-9.497543077782503,-155.18023776577482,0.3187634843489911,-9.497543077782503,-155.18023776577482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.497539520263672,9.497543334960938,9.497543334960938,9.497543334960938,0.2781979441642761,0.27797213196754456,-8.304006576538086,-8.42126178741455,0.0,0.0,0.0,0.0,nan,nan,37.240867614746094,37.240867614746094,74.48173522949219,0.0,10.462806701660156,0.24629563093185425,0.0,0.0,0.0,0.24629563093185425,0.0,10.462806701660156,0.0,0.0,0.0,-2.397425651550293,2.4071404933929443,9.898940086364746,0.0,0.0,0.0,0.0,10.462806701660156,0.24629563093185425,0.0,0.0,0.0,0.24629563093185425,0.0,10.462806701660156,-0.0,-0.0,-0.0,-2.3974251747131348,-2.4071438312530518,9.89893913269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.794850826263428,-3.337860107421875e-06,19.79787826538086,0.0,0.0,0.0,6.556510925292969e-07,2.719639269344043e-06,1.6391277313232422e-07,14.718021392822266,14.718021392822266,36.24547576904297,36.24547576904297,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.906843185424805,11.906843185424805,2.080916166305542,2.080916166305542,4.424934387207031,4.424934387207031,0.10134560614824295,0.10134560614824295,-0.0649295300245285,-0.0649295300245285,0.24629563093185425,0.24629563093185425,0.4537941813468933,0.4537941813468933,0.07855527848005295,0.07855527848005295,0.34035471081733704,0.34035471081733704,54.86052703857422,54.86052703857422,25.027179718017578,25.027179718017578,40.02717971801758,40.02717971801758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.2779114766638387,-10.098412982959527,-133.22492674662888,0.2779114766638387,-10.098412982959527,-133.22492674662888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.098409652709961,10.098410606384277,10.09841251373291,10.09841251373291,0.2365608960390091,0.23624472320079803,-8.198949813842773,-8.347455024719238,0.0,0.0,0.0,0.0,nan,nan,41.272071838378906,41.272071838378906,82.54414367675781,0.0,10.783821105957031,0.23189085721969604,0.0,0.0,0.0,0.23189085721969604,0.0,10.783821105957031,0.0,0.0,0.0,-2.5161538124084473,2.050320625305176,10.286385536193848,0.0,0.0,0.0,0.0,10.783821105957031,0.23189085721969604,0.0,0.0,0.0,0.23189085721969604,0.0,10.783821105957031,-0.0,-0.0,-0.0,-2.5161540508270264,-2.050323009490967,10.286384582519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.0323076248168945,-2.384185791015625e-06,20.572769165039062,0.0,0.0,0.0,9.5367431640625e-07,2.1459072740981355e-06,1.341104507446289e-07,15.547795295715332,15.547796249389648,38.399112701416016,38.399105072021484,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.593097686767578,12.593097686767578,1.7865025997161865,1.7865025997161865,4.964569091796875,4.964569091796875,0.10731761157512665,0.10731761157512665,-0.0649295300245285,-0.0649295300245285,0.23189085721969604,0.23189085721969604,0.45158714056015015,0.45158714056015015,0.09547193348407745,0.09547193348407745,0.35727134346961975,0.35727134346961975,58.33131790161133,58.33131790161133,27.071332931518555,27.071332931518555,42.07133102416992,42.07133102416992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.2347476231237362,-10.607315619188205,-111.048452471616,0.2347476231237362,-10.607315619188205,-111.048452471616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.607314109802246,10.607314109802246,10.607316970825195,10.607316970825195,0.1929640918970108,0.19256092607975006,-8.02437686920166,-8.202750205993652,0.0,0.0,0.0,0.0,nan,nan,44.80645751953125,44.80645751953125,89.6129150390625,0.0,11.037606239318848,0.21505090594291687,0.0,0.0,0.0,0.21505090594291687,0.0,11.037606239318848,0.0,0.0,0.0,-2.6177313327789307,1.6290273666381836,10.600412368774414,0.0,0.0,0.0,0.0,11.037606239318848,0.21505090594291687,0.0,0.0,0.0,0.21505090594291687,0.0,11.037606239318848,-0.0,-0.0,-0.0,-2.6177303791046143,-1.6290295124053955,10.600412368774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.235461711883545,-2.1457672119140625e-06,21.200824737548828,0.0,0.0,0.0,1.0132789611816406e-06,2.8413228392309975e-06,8.940696716308594e-08,16.245849609375,16.245853424072266,40.13142013549805,40.13142395019531,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.210229873657227,13.210229873657227,1.4891233444213867,1.4891233444213867,5.472424507141113,5.472424507141113,0.11268781125545502,0.11268781125545502,-0.0649295300245285,-0.0649295300245285,0.21505090594291687,0.21505090594291687,0.44969943165779114,0.44969943165779114,0.11036991328001022,0.11036991328001022,0.3721693158149719,0.3721693158149719,61.27088928222656,61.27088928222656,28.80807113647461,28.80807113647461,43.80807113647461,43.80807113647461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.18965671096721826,-11.023513817945169,-88.73400004712899,0.18965671096721826,-11.023513817945169,-88.73400004712899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.023509979248047,11.023509979248047,11.023513793945312,11.023513793945312,0.14778876304626465,0.1473022997379303,-7.783056735992432,-7.989729404449463,0.0,0.0,0.0,0.0,nan,nan,47.723167419433594,47.723167419433594,95.44633483886719,0.0,11.217777252197266,0.19644778966903687,0.0,0.0,0.0,0.19644778966903687,0.0,11.217777252197266,0.0,0.0,0.0,-2.69821834564209,1.1538242101669312,10.828916549682617,0.0,0.0,0.0,0.0,11.217777252197266,0.19644778966903687,0.0,0.0,0.0,0.19644778966903687,0.0,11.217777252197266,-0.0,-0.0,-0.0,-2.6982173919677734,-1.1538267135620117,10.828916549682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.396435737609863,-2.5033950805664062e-06,21.657833099365234,0.0,0.0,0.0,8.940696716308594e-07,1.774460542947054e-06,2.5331974029541016e-07,16.81623649597168,16.816238403320312,41.49093246459961,41.490936279296875,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.751712799072266,13.751712799072266,1.1898939609527588,1.1898939609527588,5.934981822967529,5.934981822967529,0.11739954352378845,0.11739954352378845,-0.0649295300245285,-0.0649295300245285,0.19644778966903687,0.19644778966903687,0.4481427073478699,0.4481427073478699,0.12320614606142044,0.12320614606142044,0.3850055932998657,0.3850055932998657,63.674964904785156,63.674964904785156,30.23480224609375,30.23480224609375,45.23480224609375,45.23480224609375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
269,1.1208333333333333,0.14302594394292906,-11.346562669914416,-66.33960679155798,0.14302594394292906,-11.346562669914416,-66.33960679155798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.346561431884766,11.346558570861816,11.346562385559082,11.346562385559082,0.10138507187366486,0.10081980377435684,-7.483105659484863,-7.7164387702941895,0.0,0.0,0.0,0.0,nan,nan,49.97405242919922,49.97405242919922,99.94810485839844,0.0,11.366032600402832,0.2007337212562561,0.0,0.0,0.0,0.2007337212562561,0.0,11.366032600402832,0.0,0.0,0.0,-2.743168830871582,0.6408003568649292,11.013236999511719,0.0,0.0,0.0,0.0,11.366032600402832,0.2007337212562561,0.0,0.0,0.0,0.2007337212562561,0.0,11.366032600402832,-0.0,-0.0,-0.0,-2.743168354034424,-0.6408024430274963,11.013236999511719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-5.486337184906006,-2.086162567138672e-06,22.026473999023438,0.0,0.0,0.0,1.6093254089355469e-06,2.870716343750246e-06,4.6193599700927734e-07,17.268089294433594,17.268091201782227,42.516475677490234,42.5164794921875,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.211822509765625,14.211822509765625,0.8895924091339111,0.8895924091339111,6.339949131011963,6.339949131011963,0.12140309810638428,0.12140309810638428,-0.0649295300245285,-0.0649295300245285,0.2007337212562561,0.2007337212562561,0.4469262361526489,0.4469262361526489,0.13394862413406372,0.13394862413406372,0.3957480788230896,0.3957480788230896,65.5409927368164,65.5409927368164,31.349946975708008,31.349946975708008,46.34994888305664,46.34994888305664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
