step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
453,1.8875,-0.32390995427890384,-9.035675147070283,156.64629240507838,-0.32390995427890384,-9.035675147070283,156.64629240507838,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035672187805176,9.035670280456543,9.035675048828125,9.035675048828125,-0.3430066406726837,-0.34401237964630127,-1.2303307056427002,-1.5830116271972656,-0.1199307069182396,-0.1199307069182396,0.0,0.0,nan,nan,19.190507888793945,19.190507888793945,38.38101577758789,0.0,4.931656837463379,1.0272542238235474,0.0,0.0,0.0,1.0272542238235474,0.0,4.931656837463379,0.0,0.0,0.0,1.0272541046142578,-1.968186378479004,4.5218892097473145,0.0,0.0,0.0,0.0,4.931656837463379,1.0272542238235474,0.0,0.0,0.0,1.0272542238235474,0.0,4.931656837463379,-0.0,-0.0,-0.0,1.0272539854049683,1.9681860208511353,4.5218892097473145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,2.0545082092285156,-3.5762786865234375e-07,9.043778419494629,0.0,0.0,0.0,5.066394805908203e-07,1.320089609180286e-06,-2.868473529815674e-07,17.6014404296875,17.6014404296875,39.459449768066406,39.459449768066406,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.0,0.0,6.020913124084473,6.020913124084473,-1.0892565250396729,-1.0892565250396729,1.1482086181640625,1.1482086181640625,0.0,0.0,-0.12095440924167633,-0.12095440924167633,1.0272542238235474,1.0272542238235474,0.5013249516487122,0.5013249516487122,0.21879439055919647,0.21879439055919647,0.14769716560840607,0.14769716560840607,52.87770462036133,52.87770462036133,30.900083541870117,30.900083541870117,30.74125862121582,30.74125862121582,-6.871523380279541,-6.871523380279541,0.0,0.0,180.0
454,1.8916666666666666,-0.3601471140029704,-8.345989903880957,174.17096752876404,-0.3601471140029704,-8.345989903880957,174.17096752876404,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345991134643555,8.345991134643555,8.345990180969238,8.345990180969238,-0.3761540651321411,-0.3771578371524811,-0.5302523374557495,-0.8802841305732727,-0.11077649891376495,-0.11077649891376495,0.0,0.0,nan,nan,16.02655029296875,16.02655029296875,32.0531005859375,0.0,4.478388786315918,0.9004664421081543,0.0,0.0,0.0,0.9004664421081543,0.0,4.478388786315918,0.0,0.0,0.0,0.9004664421081543,-1.9348857402801514,4.038834571838379,0.0,0.0,0.0,0.0,4.478388786315918,0.9004664421081543,0.0,0.0,0.0,0.9004664421081543,0.0,4.478388786315918,-0.0,-0.0,-0.0,0.9004663825035095,1.934885025024414,4.038834571838379,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.8009328842163086,-7.152557373046875e-07,8.077669143676758,0.0,0.0,0.0,3.5762786865234375e-07,-3.0091663916209654e-07,-2.9802322387695312e-08,16.576311111450195,16.576311111450195,37.70996856689453,37.70996856689453,0.4637744426727295,0.4637744426727295,0.5065974593162537,0.5065974593162537,0.029628142714500427,0.029628142714500427,0.0,0.0,5.768619537353516,5.768619537353516,-1.2902309894561768,-1.2902309894561768,1.0197664499282837,1.0197664499282837,0.0,0.0,-0.11929991841316223,-0.11929991841316223,0.9004664421081543,0.9004664421081543,0.5013249516487122,0.5013249516487122,0.21274331212043762,0.21274331212043762,0.1336921602487564,0.1336921602487564,48.929901123046875,48.929901123046875,28.644996643066406,28.644996643066406,28.468402862548828,28.468402862548828,-6.3470258712768555,-6.3470258712768555,0.0,0.0,180.0
455,1.8958333333333333,-0.393362587272999,-7.586280596475789,190.23432300610088,-0.393362587272999,-7.586280596475789,190.23432300610088,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586279392242432,7.586278915405273,7.586280822753906,7.586280822753906,-0.406144917011261,-0.4071384370326996,0.17435479164123535,-0.17009472846984863,-0.10069286078214645,-0.10069286078214645,0.0,0.0,nan,nan,12.890405654907227,12.890405654907227,25.780811309814453,0.0,3.99013352394104,0.7664399743080139,0.0,0.0,0.0,0.7664399743080139,0.0,3.99013352394104,0.0,0.0,0.0,0.7664400339126587,-1.8424878120422363,3.5392661094665527,0.0,0.0,0.0,0.0,3.99013352394104,0.7664399743080139,0.0,0.0,0.0,0.7664399743080139,0.0,3.99013352394104,-0.0,-0.0,-0.0,0.7664399147033691,1.84248685836792,3.539266586303711,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.5328799486160278,-9.5367431640625e-07,7.078532695770264,0.0,0.0,0.0,7.450580596923828e-08,6.328701260827074e-07,-3.725290298461914e-09,15.379923820495605,15.379926681518555,35.5634651184082,35.56346130371094,0.4920608103275299,0.4920608103275299,0.5058829188346863,0.5058829188346863,0.002056337660178542,0.002056337660178542,0.0,0.0,5.472017288208008,5.472017288208008,-1.481884241104126,-1.481884241104126,0.8840844631195068,0.8840844631195068,0.0,0.0,-0.11764448881149292,-0.11764448881149292,0.7664399743080139,0.7664399743080139,0.5013249516487122,0.5013249516487122,0.20488998293876648,0.20488998293876648,0.11854813247919083,0.11854813247919083,44.56195831298828,44.56195831298828,26.144227981567383,26.144227981567383,25.95134925842285,25.95134925842285,-5.769276142120361,-5.769276142120361,0.0,0.0,180.0
456,1.9,-0.42327769145697036,-6.762921295988314,204.70158495784625,-0.42327769145697036,-6.762921295988314,204.70158495784625,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762918472290039,6.762921333312988,6.762921333312988,-0.43273037672042847,-0.43370521068573,0.8771586418151855,0.5411698222160339,-0.08976439386606216,-0.08976439386606216,0.0,0.0,nan,nan,9.897323608398438,9.897323608398438,19.794647216796875,0.0,3.4750590324401855,0.6300679445266724,0.0,0.0,0.0,0.6300679445266724,0.0,3.4750590324401855,0.0,0.0,0.0,0.6300678849220276,-1.6961253881454468,3.03301739692688,0.0,0.0,0.0,0.0,3.4750590324401855,0.6300679445266724,0.0,0.0,0.0,0.6300679445266724,0.0,3.4750590324401855,-0.0,-0.0,-0.0,0.6300678253173828,1.696124792098999,3.033017635345459,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.2601356506347656,-5.960464477539062e-07,6.066035270690918,0.0,0.0,0.0,3.5762786865234375e-07,7.909209216450108e-07,-1.4901161193847656e-08,14.002715110778809,14.00271224975586,32.95602798461914,32.95602035522461,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,5.137264251708984,5.137264251708984,-1.662205457687378,-1.662205457687378,0.746111273765564,0.746111273765564,0.0,0.0,-0.11604330688714981,-0.11604330688714981,0.6300679445266724,0.6300679445266724,0.5013249516487122,0.5013249516487122,0.19528448581695557,0.19528448581695557,0.10237639397382736,0.10237639397382736,39.80780792236328,39.80780792236328,23.417131423950195,23.417131423950195,23.209583282470703,23.209583282470703,-5.143120765686035,-5.143120765686035,0.0,0.0,180.0
457,1.9041666666666666,-0.4496414344975598,-5.882820106213702,217.45137096063314,-0.4496414344975598,-5.882820106213702,217.45137096063314,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.882820129394531,5.882820129394531,-0.4556897282600403,-0.4566376507282257,1.571868896484375,1.2471500635147095,-0.07808279246091843,-0.07808279246091843,0.0,0.0,nan,nan,7.152689456939697,7.152689456939697,14.305378913879395,0.0,2.9411802291870117,0.49599939584732056,0.0,0.0,0.0,0.49599939584732056,0.0,2.9411802291870117,0.0,0.0,0.0,0.49599936604499817,-1.502718210220337,2.528315544128418,0.0,0.0,0.0,0.0,2.9411802291870117,0.49599939584732056,0.0,0.0,0.0,0.49599939584732056,0.0,2.9411802291870117,-0.0,-0.0,-0.0,0.49599942564964294,1.5027177333831787,2.528315782546997,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,0.9919987916946411,-4.76837158203125e-07,5.056631088256836,0.0,0.0,0.0,4.6193599700927734e-07,3.283471130544058e-07,-1.9371509552001953e-07,12.437944412231445,12.437944412231445,29.82170867919922,29.82170867919922,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.770375728607178,4.770375728607178,-1.829195261001587,-1.829195261001587,0.610547661781311,0.610547661781311,0.0,0.0,-0.11454823613166809,-0.11454823613166809,0.49599939584732056,0.49599939584732056,0.5013249516487122,0.5013249516487122,0.1839941442012787,0.1839941442012787,0.0852992832660675,0.0852992832660675,34.705570220947266,34.705570220947266,20.485490798950195,20.485490798950195,20.265016555786133,20.265016555786133,-4.473814487457275,-4.473814487457275,0.0,0.0,180.0
458,1.9083333333333332,-0.4722326207718466,-4.953361203617554,228.37670846308114,-0.4722326207718466,-4.953361203617554,228.37670846308114,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953360080718994,4.9533610343933105,4.9533610343933105,-0.4748322069644928,-0.475745290517807,2.2523438930511475,1.9416000843048096,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,4.747300148010254,4.747300148010254,9.494600296020508,0.0,2.3959898948669434,0.36845505237579346,0.0,0.0,0.0,0.36845505237579346,0.0,2.3959898948669434,0.0,0.0,0.0,0.3684549927711487,-1.2703807353973389,2.031477451324463,0.0,0.0,0.0,0.0,2.3959898948669434,0.36845505237579346,0.0,0.0,0.0,0.36845505237579346,0.0,2.3959898948669434,-0.0,-0.0,-0.0,0.3684549629688263,1.2703800201416016,2.031477928161621,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.7369099855422974,-7.152557373046875e-07,4.062955379486084,0.0,0.0,0.0,-1.4901161193847656e-08,6.440086508519016e-07,5.774199962615967e-08,10.68385124206543,10.68385124206543,26.100927352905273,26.100927352905273,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,4.376910209655762,4.376910209655762,-1.9809198379516602,-1.9809198379516602,0.48166143894195557,0.48166143894195557,0.0,0.0,-0.11320637911558151,-0.11320637911558151,0.36845505237579346,0.36845505237579346,0.5013249516487122,0.5013249516487122,0.17110386490821838,0.17110386490821838,0.06745029985904694,0.06745029985904694,29.29732894897461,29.29732894897461,17.373401641845703,17.373401641845703,17.141849517822266,17.141849517822266,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
459,1.9124999999999999,-0.49086170695464304,-3.982342883025334,237.38593230100318,-0.49086170695464304,-3.982342883025334,237.38593230100318,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.98234224319458,3.982341766357422,3.9823429584503174,3.9823429584503174,-0.48999881744384766,-0.4908691942691803,2.9126639366149902,2.618474006652832,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,2.7539820671081543,2.7539820671081543,5.507964134216309,0.0,1.846113681793213,0.2511017918586731,0.0,0.0,0.0,0.2511017918586731,0.0,1.846113681793213,0.0,0.0,0.0,0.2511017322540283,-1.0078182220458984,1.546750783920288,0.0,0.0,0.0,0.0,1.846113681793213,0.2511017918586731,0.0,0.0,0.0,0.2511017918586731,0.0,1.846113681793213,-0.0,-0.0,-0.0,0.2511017918586731,1.0078177452087402,1.5467511415481567,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,0.5022035241127014,-4.76837158203125e-07,3.0935020446777344,0.0,0.0,0.0,5.21540641784668e-08,4.840161409447319e-07,-5.4016709327697754e-08,8.746068954467773,8.746070861816406,21.754375457763672,21.754375457763672,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,3.9616799354553223,3.9616799354553223,-2.1155662536621094,-2.1155662536621094,0.3631606698036194,0.3631606698036194,0.0,0.0,-0.11205887794494629,-0.11205887794494629,0.2511017918586731,0.2511017918586731,0.5013249516487122,0.5013249516487122,0.15671616792678833,0.15671616792678833,0.04897359386086464,0.04897359386086464,23.628841400146484,23.628841400146484,14.107117652893066,14.107117652893066,13.866430282592773,13.866430282592773,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144409,-2.977912128799392,244.40345378140748,-0.5053723923144409,-2.977912128799392,244.40345378140748,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.5010625123977661,-0.5018829703330994,3.5472004413604736,3.2720093727111816,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,1.225879430770874,1.225879430770874,2.451758861541748,0.0,1.2970339059829712,0.14699700474739075,0.0,0.0,0.0,0.14699700474739075,0.0,1.2970339059829712,0.0,0.0,0.0,0.14699701964855194,-0.7237619161605835,1.0763204097747803,0.0,0.0,0.0,0.0,1.2970339059829712,0.14699700474739075,0.0,0.0,0.0,0.14699700474739075,0.0,1.2970339059829712,-0.0,-0.0,-0.0,0.14699698984622955,0.7237616777420044,1.0763206481933594,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.2939940094947815,-2.384185791015625e-07,2.1526410579681396,0.0,0.0,0.0,1.2665987014770508e-07,1.1954570311445423e-07,6.51925802230835e-09,6.640492916107178,6.640491485595703,16.78264617919922,16.78264617919922,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.5285325050354004,3.5285325050354004,-2.2314987182617188,-2.2314987182617188,0.258137047290802,0.258137047290802,0.0,0.0,-0.11114002764225006,-0.11114002764225006,0.14699700474739075,0.14699700474739075,0.5013249516487122,0.5013249516487122,0.14095082879066467,0.14095082879066467,0.030023202300071716,0.030023202300071716,17.7491512298584,17.7491512298584,10.714823722839355,10.714823722839355,10.467020988464355,10.467020988464355,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
461,1.9208333333333334,-0.5156429300991864,-1.9484962604603144,249.37039488257955,-0.5156429300991864,-1.9484962604603144,249.37039488257955,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495626449585,1.9484962224960327,1.9484962224960327,-0.5079302787780762,-0.5086937546730042,4.150689125061035,3.896777629852295,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.19650787115097046,0.19650787115097046,0.3930157423019409,0.0,0.7529112696647644,0.05859938636422157,0.0,0.0,0.0,0.05859938636422157,0.0,0.7529112696647644,0.0,0.0,0.0,0.05859938636422157,-0.4265288710594177,0.6204421520233154,0.0,0.0,0.0,0.0,0.7529112696647644,0.05859938636422157,0.0,0.0,0.0,0.05859938636422157,0.0,0.7529112696647644,-0.0,-0.0,-0.0,0.058599378913640976,0.4265287220478058,0.620442271232605,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.11719876527786255,-1.4901161193847656e-07,1.2408844232559204,0.0,0.0,0.0,7.450580596923828e-08,2.0452665694392635e-07,-2.3283064365386963e-09,4.395104885101318,4.39510440826416,11.247838973999023,11.247838973999023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0802226066589355,3.0802226066589355,-2.3273110389709473,-2.3273110389709473,0.1690760850906372,0.1690760850906372,0.0,0.0,-0.11047670245170593,-0.11047670245170593,0.05859938636422157,0.05859938636422157,0.5013249516487122,0.5013249516487122,0.12394386529922485,0.12394386529922485,0.010761884972453117,0.010761884972453117,11.710034370422363,11.710034370422363,7.2263336181640625,7.2263336181640625,6.973494529724121,6.973494529724121,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
462,1.925,-0.5215871490091726,-0.9027322262549732,252.24508224921644,-0.5215871490091726,-0.9027322262549732,252.24508224921644,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027321338653564,0.902732253074646,0.902732253074646,-0.5105431079864502,-0.5112434029579163,4.718260765075684,4.487737655639648,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,-0.3186708390712738,-0.3186708390712738,-0.6373416781425476,0.0,0.21653056144714355,-0.012166943401098251,0.0,0.0,0.0,-0.012166943401098251,0.0,0.21653056144714355,0.0,0.0,0.0,-0.01216694712638855,-0.12372437864542007,0.17770133912563324,0.0,0.0,0.0,0.0,0.21653056144714355,-0.012166943401098251,0.0,0.0,0.0,-0.012166943401098251,0.0,0.21653056144714355,-0.0,-0.0,-0.0,-0.012166942469775677,0.1237243115901947,0.17770138382911682,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.0243338905274868,-6.705522537231445e-08,0.35540270805358887,0.0,0.0,0.0,2.3283064365386963e-08,1.7936924834316414e-08,5.820766091346741e-10,2.050438642501831,2.050438642501831,5.28835391998291,5.28835391998291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6184022426605225,2.6184022426605225,-2.401871681213379,-2.401871681213379,0.09792101383209229,0.09792101383209229,0.0,0.0,-0.11008796095848083,-0.11008796095848083,-0.012166943401098251,-0.012166943401098251,0.5013249516487122,0.5013249516487122,0.10584620386362076,0.10584620386362076,-0.00864051841199398,-0.00864051841199398,5.5654120445251465,5.5654120445251465,3.6727523803710938,3.6727523803710938,3.416998863220215,3.416998863220215,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
463,1.9291666666666667,-0.5231551761867205,0.15060586209002047,253.0033968379116,-0.5231551761867205,0.15060586209002047,253.0033968379116,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5088773369789124,-0.5095082521438599,5.245484352111816,5.040271282196045,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.31963980197906494,-0.31963980197906494,-0.6392796039581299,0.0,-0.3106081783771515,-0.0638185441493988,0.0,0.0,0.0,-0.0638185441493988,0.0,-0.3106081783771515,0.0,0.0,0.0,-0.0638185366988182,0.17787927389144897,-0.2546299397945404,0.0,0.0,0.0,0.0,-0.3106081783771515,-0.0638185441493988,0.0,0.0,0.0,-0.0638185441493988,0.0,-0.3106081783771515,-0.0,-0.0,-0.0,-0.0638185366988182,-0.177879199385643,-0.2546299993991852,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.1276370733976364,7.450580596923828e-08,-0.5092599391937256,0.0,0.0,0.0,-3.3527612686157227e-08,-9.105317388957701e-08,9.313225746154785e-09,0.3428027033805847,0.3428027033805847,0.88580721616745,0.88580721616745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143747329711914,2.143747329711914,-2.454355478286743,-2.454355478286743,0.04616627097129822,0.04616627097129822,0.0,0.0,-0.10998481512069702,-0.10998481512069702,-0.0638185441493988,-0.0638185441493988,0.5013249516487122,0.5013249516487122,0.08682168275117874,0.08682168275117874,-0.028009215369820595,-0.028009215369820595,-0.629375696182251,-0.629375696182251,0.08605646342039108,0.08605646342039108,-0.1704658418893814,-0.1704658418893814,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566808,1.2026803454367179,251.6389762794236,-0.5203338556566808,1.2026803454367179,251.6389762794236,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202679991722107,1.2026803493499756,1.2026803493499756,-0.5029440522193909,-0.5035004019737244,5.728366374969482,5.55017614364624,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,0.18111015856266022,0.18111015856266022,0.36222031712532043,0.0,-0.8280524611473083,-0.09521982073783875,0.0,0.0,0.0,-0.09521982073783875,0.0,-0.8280524611473083,0.0,0.0,0.0,-0.09521982818841934,0.4722927212715149,-0.6801547408103943,0.0,0.0,0.0,0.0,-0.8280524611473083,-0.09521982073783875,0.0,0.0,0.0,-0.09521982073783875,0.0,-0.8280524611473083,-0.0,-0.0,-0.0,-0.09521983563899994,-0.4722924530506134,-0.6801549196243286,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.19043967127799988,2.682209014892578e-07,-1.3603096008300781,0.0,0.0,0.0,-8.940696716308594e-08,-1.5770200434417347e-07,4.423782229423523e-08,2.727691888809204,2.727691888809204,7.023281097412109,7.023281097412109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562168598175049,1.6562168598175049,-2.484269380569458,-2.484269380569458,0.014950373210012913,0.014950373210012913,0.0,0.0,-0.11017020046710968,-0.11017020046710968,-0.09521982073783875,-0.09521982073783875,0.5013249516487122,0.5013249516487122,0.06704491376876831,0.06704491376876831,-0.047166723757982254,-0.047166723757982254,-6.81829833984375,-6.81829833984375,-3.501319408416748,-3.501319408416748,-3.756458044052124,-3.756458044052124,0.914624035358429,0.914624035358429,0.0,0.0,180.0
465,1.9375,-0.5131468587069705,2.2446641664761398,248.16326825987528,-0.5131468587069705,2.2446641664761398,248.16326825987528,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446632385253906,2.244663953781128,2.244664192199707,2.244664192199707,-0.49279001355171204,-0.4932670295238495,6.163354873657227,6.013683319091797,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,1.161123275756836,1.161123275756836,2.322246551513672,0.0,-1.336044430732727,-0.10552281886339188,0.0,0.0,0.0,-0.10552281886339188,0.0,-1.336044430732727,0.0,0.0,0.0,-0.10552278161048889,0.7541269659996033,-1.1028631925582886,0.0,0.0,0.0,0.0,-1.336044430732727,-0.10552281886339188,0.0,0.0,0.0,-0.10552281886339188,0.0,-1.336044430732727,-0.0,-0.0,-0.0,-0.10552280396223068,-0.7541266679763794,-1.1028634309768677,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.21104559302330017,2.980232238769531e-07,-2.2057266235351562,0.0,0.0,0.0,-3.725290298461914e-08,-2.9581096328001877e-07,-1.541338860988617e-07,5.048781871795654,5.048779487609863,12.880101203918457,12.880101203918457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554133892059326,1.1554133892059326,-2.491457939147949,-2.491457939147949,0.00511607900261879,0.00511607900261879,0.0,0.0,-0.11063890159130096,-0.11063890159130096,-0.10552281886339188,-0.10552281886339188,0.5013249516487122,0.5013249516487122,0.04669855535030365,0.04669855535030365,-0.06593555212020874,-0.06593555212020874,-12.945422172546387,-12.945422172546387,-7.056941032409668,-7.056941032409668,-7.308556079864502,-7.308556079864502,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
