step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
180,0.75,-0.019397743289463008,13.848224566966046,14.165663574663657,-0.019397743289463008,13.848224566966046,14.165663574663657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.848222732543945,13.848221778869629,13.848224639892578,13.848224639892578,0.022221222519874573,0.023140251636505127,6.780851364135742,7.11130952835083,0.0,0.0,0.0,0.0,nan,nan,38.95037841796875,38.95037841796875,77.9007568359375,0.0,-5.232790946960449,1.9295506477355957,0.0,0.0,0.0,1.9295506477355957,0.0,-5.232790946960449,0.0,0.0,0.0,3.210543394088745,0.5537150502204895,-4.526706695556641,0.0,0.0,0.0,0.0,-5.232790946960449,1.9295506477355957,0.0,0.0,0.0,1.9295506477355957,0.0,-5.232790946960449,-0.0,-0.0,-0.0,3.210543394088745,-0.5537140369415283,-4.526707172393799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.42108678817749,1.0132789611816406e-06,-9.053413391113281,0.0,0.0,0.0,-4.76837158203125e-07,-7.309888587769819e-07,-3.8743019104003906e-07,39.960384368896484,39.96038055419922,59.71086502075195,59.71086502075195,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.0428338050842285,-5.0428338050842285,-0.1899569034576416,-0.1899569034576416,2.0409631729125977,2.0409631729125977,-0.04648313298821449,-0.04648313298821449,-0.0649295300245285,-0.0649295300245285,1.9295506477355957,1.9295506477355957,0.5250474810600281,0.5250474810600281,-0.41899630427360535,-0.41899630427360535,-0.15719686448574066,-0.15719686448574066,-79.99130249023438,-79.99130249023438,-52.82826232910156,-52.82826232910156,-37.82826232910156,-37.82826232910156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
181,0.7541666666666667,0.03830897243616414,13.819423559338398,-27.96934978613256,0.03830897243616414,13.819423559338398,-27.96934978613256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.819422721862793,13.819421768188477,13.81942367553711,13.81942367553711,0.07810405641794205,0.07909349352121353,6.16234016418457,6.514458656311035,0.0,0.0,0.0,0.0,nan,nan,36.81889343261719,36.81889343261719,73.63778686523438,0.0,-4.838252067565918,2.0167884826660156,0.0,0.0,0.0,2.0167884826660156,0.0,-4.838252067565918,0.0,0.0,0.0,3.1988377571105957,0.2336384654045105,-4.145957946777344,0.0,0.0,0.0,0.0,-4.838252067565918,2.0167884826660156,0.0,0.0,0.0,2.0167884826660156,0.0,-4.838252067565918,-0.0,-0.0,-0.0,3.1988375186920166,-0.2336374670267105,-4.145958423614502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.397675514221191,9.98377799987793e-07,-8.291915893554688,0.0,0.0,0.0,-3.5762786865234375e-07,-4.0156734826268803e-07,-2.8312206268310547e-07,39.94766616821289,39.947662353515625,59.68169403076172,59.68169403076172,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.213312149047852,-5.213312149047852,0.3750598132610321,0.3750598132610321,2.1296920776367188,2.1296920776367188,-0.047973841428756714,-0.047973841428756714,-0.0649295300245285,-0.0649295300245285,2.0167884826660156,2.0167884826660156,0.5250045657157898,0.5250045657157898,-0.42373043298721313,-0.42373043298721313,-0.16193103790283203,-0.16193103790283203,-79.824951171875,-79.824951171875,-52.79597473144531,-52.79597473144531,-37.79597473144531,-37.79597473144531,15.000000953674316,15.000000953674316,1.0,0.06,180.0
182,0.7583333333333333,0.09553069241284944,13.615788419423481,-69.62892392024521,0.09553069241284944,13.615788419423481,-69.62892392024521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.615787506103516,13.615784645080566,13.615788459777832,13.615787506103516,0.13295041024684906,0.1339980512857437,5.458170413970947,5.827338695526123,0.0,0.0,0.0,0.0,nan,nan,33.440086364746094,33.440086364746094,66.88017272949219,0.0,-4.3075971603393555,2.0272645950317383,0.0,0.0,0.0,2.0272645950317383,0.0,-4.3075971603393555,0.0,0.0,0.0,3.0730299949645996,-0.038393694907426834,-3.635960578918457,0.0,0.0,0.0,0.0,-4.3075971603393555,2.0272645950317383,0.0,0.0,0.0,2.0272645950317383,0.0,-4.3075971603393555,-0.0,-0.0,-0.0,3.0730297565460205,0.038394566625356674,-3.635960578918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,6.146059989929199,8.717179298400879e-07,-7.271921157836914,0.0,0.0,0.0,-5.364418029785156e-07,-1.179034256892919e-06,-4.6193599700927734e-07,39.70392608642578,39.703922271728516,59.37226867675781,59.37226104736328,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.241298198699951,-5.241298198699951,0.9337010383605957,0.9337010383605957,2.1404123306274414,2.1404123306274414,-0.048218484967947006,-0.048218484967947006,-0.0649295300245285,-0.0649295300245285,2.0272645950317383,2.0272645950317383,0.5247004628181458,0.5247004628181458,-0.4245551824569702,-0.4245551824569702,-0.16275575757026672,-0.16275575757026672,-78.64868927001953,-78.64868927001953,-52.178035736083984,-52.178035736083984,-37.178035736083984,-37.178035736083984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
183,0.7625,0.1515449966424024,13.240772357736217,-110.11098118293064,0.1515449966424024,13.240772357736217,-110.11098118293064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.240768432617188,13.24077033996582,13.240772247314453,13.240772247314453,0.1860717535018921,0.1871648132801056,4.677859783172607,5.059279441833496,0.0,0.0,0.0,0.0,nan,nan,29.013864517211914,29.013864517211914,58.02772903442383,0.0,-3.6497678756713867,1.9601441621780396,0.0,0.0,0.0,1.9601441621780396,0.0,-3.6497678756713867,0.0,0.0,0.0,2.835991859436035,-0.23680387437343597,-3.010655164718628,0.0,0.0,0.0,0.0,-3.6497678756713867,1.9601441621780396,0.0,0.0,0.0,1.9601441621780396,0.0,-3.6497678756713867,-0.0,-0.0,-0.0,2.835991859436035,0.23680460453033447,-3.010655164718628,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,5.67198371887207,7.301568984985352e-07,-6.021310329437256,0.0,0.0,0.0,-2.980232238769531e-07,-6.953650313334947e-07,-2.086162567138672e-07,39.227081298828125,39.227081298828125,58.772918701171875,58.772918701171875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.1263203620910645,-5.1263203620910645,1.4765522480010986,1.4765522480010986,2.072286605834961,2.072286605834961,-0.04721291363239288,-0.04721291363239288,-0.0649295300245285,-0.0649295300245285,1.9601441621780396,1.9601441621780396,0.5241396427154541,0.5241396427154541,-0.421463280916214,-0.421463280916214,-0.1596638709306717,-0.1596638709306717,-76.48248291015625,-76.48248291015625,-50.98493957519531,-50.98493957519531,-35.98493576049805,-35.98493576049805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
184,0.7666666666666666,0.20564987291732204,12.700688291792357,-148.748663667109,0.20564987291732204,12.700688291792357,-148.748663667109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.700685501098633,12.700689315795898,12.700688362121582,12.700688362121582,0.23680980503559113,0.23793494701385498,3.8323845863342285,4.2211503982543945,0.0,0.0,0.0,0.0,nan,nan,23.819894790649414,23.819894790649414,47.63978958129883,0.0,-2.8775033950805664,1.8213125467300415,0.0,0.0,0.0,1.8213125467300415,0.0,-2.8775033950805664,0.0,0.0,0.0,2.498734951019287,-0.34170788526535034,-2.288397789001465,0.0,0.0,0.0,0.0,-2.8775033950805664,1.8213125467300415,0.0,0.0,0.0,1.8213125467300415,0.0,-2.8775033950805664,-0.0,-0.0,-0.0,2.498734951019287,0.3417085111141205,-2.288397789001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.997469902038574,6.258487701416016e-07,-4.57679557800293,0.0,0.0,0.0,-2.086162567138672e-07,-3.0689804475514393e-07,-1.4901161193847656e-07,38.51332092285156,38.51332473754883,57.864776611328125,57.864776611328125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.872174263000488,-4.872174263000488,1.9946707487106323,1.9946707487106323,1.9312324523925781,1.9312324523925781,-0.044990405440330505,-0.044990405440330505,-0.0649295300245285,-0.0649295300245285,1.8213125467300415,1.8213125467300415,0.5233299732208252,0.5233299732208252,-0.41451260447502136,-0.41451260447502136,-0.15271320939064026,-0.15271320939064026,-73.36280822753906,-73.36280822753906,-49.23678207397461,-49.23678207397461,-34.23678207397461,-34.23678207397461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
185,0.7708333333333334,0.2571752758682965,12.004521587699273,-184.92932567906533,0.2571752758682965,12.004521587699273,-184.92932567906533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.004520416259766,12.004518508911133,12.004521369934082,12.004521369934082,0.284546822309494,0.28569042682647705,2.9339094161987305,3.3251073360443115,0.0,0.0,0.0,0.0,nan,nan,18.194482803344727,18.194482803344727,36.38896560668945,0.0,-2.0067529678344727,1.6227113008499146,0.0,0.0,0.0,1.6227113008499146,0.0,-2.0067529678344727,0.0,0.0,0.0,2.079267740249634,-0.34061098098754883,-1.490261197090149,0.0,0.0,0.0,0.0,-2.0067529678344727,1.6227113008499146,0.0,0.0,0.0,1.6227113008499146,0.0,-2.0067529678344727,-0.0,-0.0,-0.0,2.079267740249634,0.34061139822006226,-1.490261197090149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.158535480499268,4.172325134277344e-07,-2.980522394180298,0.0,0.0,0.0,-8.940696716308594e-08,-2.8868609547316737e-07,-1.341104507446289e-07,37.55731201171875,37.55731201171875,56.61897659301758,56.61897659301758,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.486595153808594,-4.486595153808594,2.479841709136963,2.479841709136963,1.729259729385376,1.729259729385376,-0.041618771851062775,-0.041618771851062775,-0.0649295300245285,-0.0649295300245285,1.6227113008499146,1.6227113008499146,0.5222827196121216,0.5222827196121216,-0.4038240611553192,-0.4038240611553192,-0.14202463626861572,-0.14202463626861572,-69.34154510498047,-69.34154510498047,-46.96268081665039,-46.96268081665039,-31.96268081665039,-31.96268081665039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
186,0.775,0.3054937471829349,11.163669214007324,-218.11070096494188,0.3054937471829349,11.163669214007324,-218.11070096494188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.163666725158691,11.16366958618164,11.163668632507324,11.16366958618164,0.32871466875076294,0.32986319065093994,1.9955039024353027,2.3842506408691406,0.0,0.0,0.0,0.0,nan,nan,12.50183391571045,12.50183391571045,25.0036678314209,0.0,-1.0558104515075684,1.3810714483261108,0.0,0.0,0.0,1.3810714483261108,0.0,-1.0558104515075684,0.0,0.0,0.0,1.6007566452026367,-0.22925136983394623,-0.6380563378334045,0.0,0.0,0.0,0.0,-1.0558104515075684,1.3810714483261108,0.0,0.0,0.0,1.3810714483261108,0.0,-1.0558104515075684,-0.0,-0.0,-0.0,1.6007566452026367,0.22925163805484772,-0.6380562782287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,3.2015132904052734,2.682209014892578e-07,-1.2761125564575195,0.0,0.0,0.0,-1.862645149230957e-08,-2.1425978502520593e-07,2.9802322387695312e-08,36.35245132446289,36.35245132446289,54.995540618896484,54.995540618896484,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.9806034564971924,-3.9806034564971924,2.924793243408203,2.924793243408203,1.4831955432891846,1.4831955432891846,-0.037194669246673584,-0.037194669246673584,-0.0649295300245285,-0.0649295300245285,1.3810714483261108,1.3810714483261108,0.5210123062133789,0.5210123062133789,-0.38957780599594116,-0.38957780599594116,-0.12777841091156006,-0.12777841091156006,-64.48455047607422,-64.48455047607422,-44.199954986572266,-44.199954986572266,-29.199953079223633,-29.199953079223633,15.000000953674316,15.000000953674316,1.0,0.06,180.0
187,0.7791666666666667,0.35002981690396656,10.191618698301479,-247.8335162830347,0.35002981690396656,10.191618698301479,-247.8335162830347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.191619873046875,10.191617965698242,10.191618919372559,10.191618919372559,0.36880242824554443,0.36994224786758423,1.0307469367980957,1.4123109579086304,0.0,0.0,0.0,0.0,nan,nan,7.10335636138916,7.10335636138916,14.20671272277832,0.0,-0.04423742741346359,1.116236686706543,0.0,0.0,0.0,1.116236686706543,0.0,-0.04423742741346359,0.0,0.0,0.0,1.0892565250396729,-0.011518388986587524,0.247646763920784,0.0,0.0,0.0,0.0,-0.04423742741346359,1.116236686706543,0.0,0.0,0.0,1.116236686706543,0.0,-0.04423742741346359,-0.0,-0.0,-0.0,1.0892565250396729,0.011518392711877823,0.247646763920784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.1785130500793457,3.725290298461914e-09,0.495293527841568,0.0,0.0,0.0,2.1420419216156006e-08,-3.540295168136254e-08,-9.685754776000977e-08,34.891387939453125,34.891387939453125,52.94215774536133,52.94215774536133,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3676037788391113,-3.3676037788391113,3.323366165161133,3.323366165161133,1.2130019664764404,1.2130019664764404,-0.03183566406369209,-0.03183566406369209,-0.0649295300245285,-0.0649295300245285,1.116236686706543,1.116236686706543,0.5195362567901611,0.5195362567901611,-0.3720080554485321,-0.3720080554485321,-0.11020863801240921,-0.11020863801240921,-58.86970901489258,-58.86970901489258,-40.99300765991211,-40.99300765991211,-25.993005752563477,-25.993005752563477,15.000000953674316,15.000000953674316,1.0,0.06,180.0
188,0.7833333333333333,0.39026796721574697,9.103582764774462,-273.73009201977897,0.39026796721574697,9.103582764774462,-273.73009201977897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.103583335876465,9.1035795211792,9.103583335876465,9.103583335876465,0.40436211228370667,0.40548017621040344,0.05341053009033203,0.4232402443885803,0.0,0.0,0.0,0.0,nan,nan,2.3291711807250977,2.3291711807250977,4.658342361450195,0.0,1.008305549621582,0.849342942237854,0.0,0.0,0.0,0.849342942237854,0.0,1.008305549621582,0.0,0.0,0.0,0.5713729858398438,0.30148935317993164,1.1492173671722412,0.0,0.0,0.0,0.0,1.008305549621582,0.849342942237854,0.0,0.0,0.0,0.849342942237854,0.0,1.008305549621582,-0.0,-0.0,-0.0,0.5713729858398438,-0.30148953199386597,1.1492173671722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.1427459716796875,-1.7881393432617188e-07,2.2984347343444824,0.0,0.0,0.0,1.862645149230957e-07,1.2862790299550397e-07,-6.705522537231445e-08,33.16691970825195,33.16691970825195,50.39330291748047,50.39329528808594,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.662325859069824,-2.662325859069824,3.670631170272827,3.670631170272827,0.9399434328079224,0.9399434328079224,-0.02567099779844284,-0.02567099779844284,-0.0649295300245285,-0.0649295300245285,0.849342942237854,0.849342942237854,0.5178743004798889,0.5178743004798889,-0.35139620304107666,-0.35139620304107666,-0.08959683030843735,-0.08959683030843735,-52.58489227294922,-52.58489227294922,-37.39216613769531,-37.39216613769531,-22.39216423034668,-22.39216423034668,15.000000953674316,15.000000953674316,1.0,0.06,180.0
189,0.7875,0.4257590095888883,7.916106846900486,-295.5287582993219,0.4257590095888883,7.916106846900486,-295.5287582993219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.916103363037109,7.916104793548584,7.916106700897217,7.916106700897217,0.43501365184783936,0.43609723448753357,-0.9229254126548767,-0.5691283941268921,0.0,0.0,0.0,0.0,nan,nan,-1.5447297096252441,-1.5447297096252441,-3.0894594192504883,0.0,2.0832066535949707,0.6011047959327698,0.0,0.0,0.0,0.6011047959327698,0.0,2.0832066535949707,0.0,0.0,0.0,0.07216081023216248,0.6930360794067383,2.05318546295166,0.0,0.0,0.0,0.0,2.0832066535949707,0.6011047959327698,0.0,0.0,0.0,0.6011047959327698,0.0,2.0832066535949707,-0.0,-0.0,-0.0,0.07216087728738785,-0.6930364370346069,2.05318546295166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.14432168006896973,-3.5762786865234375e-07,4.10637092590332,0.0,0.0,0.0,2.0116567611694336e-07,6.797818059567362e-07,-5.681067705154419e-08,31.173419952392578,31.173419952392578,47.270729064941406,47.270729064941406,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.879737377166748,-1.879737377166748,3.9629440307617188,3.9629440307617188,0.6848664283752441,0.6848664283752441,-0.018832053989171982,-0.018832053989171982,-0.0649295300245285,-0.0649295300245285,0.6011047959327698,0.6011047959327698,0.5160486102104187,0.5160486102104187,-0.3280636966228485,-0.3280636966228485,-0.06626429408788681,-0.06626429408788681,-45.7256965637207,-45.7256965637207,-33.45237350463867,-33.45237350463867,-18.452373504638672,-18.452373504638672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
190,0.7916666666666666,0.456124798596272,6.646666794711438,-313.0541934642925,0.456124798596272,6.646666794711438,-313.0541934642925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.64666748046875,6.646665573120117,6.646667003631592,6.646667003631592,0.46044692397117615,0.46148401498794556,-1.8852057456970215,-1.551438570022583,0.0,0.0,0.0,0.0,nan,nan,-4.311142444610596,-4.311142444610596,-8.622284889221191,0.0,3.163907051086426,0.3904319107532501,0.0,0.0,0.0,0.3904319107532501,0.0,3.163907051086426,0.0,0.0,0.0,-0.3864801526069641,1.1426646709442139,2.950880527496338,0.0,0.0,0.0,0.0,3.163907051086426,0.3904319107532501,0.0,0.0,0.0,0.3904319107532501,0.0,3.163907051086426,-0.0,-0.0,-0.0,-0.38647982478141785,-1.142665147781372,2.950880289077759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.7729599475860596,-4.76837158203125e-07,5.901761054992676,0.0,0.0,0.0,3.427267074584961e-07,6.386376298905816e-07,1.043081283569336e-07,28.9091739654541,28.909170150756836,43.487083435058594,43.487083435058594,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0340473651885986,-1.0340473651885986,4.197954177856445,4.197954177856445,0.46680504083633423,0.46680504083633423,-0.011443594470620155,-0.011443594470620155,-0.0649295300245285,-0.0649295300245285,0.3904319107532501,0.3904319107532501,0.5140827894210815,0.5140827894210815,-0.3023633062839508,-0.3023633062839508,-0.0405639186501503,-0.0405639186501503,-38.39305114746094,-38.39305114746094,-29.231836318969727,-29.231836318969727,-14.231836318969727,-14.231836318969727,15.000000953674316,15.000000953674316,1.0,0.06,180.0
191,0.7958333333333333,0.4810612763213773,5.313273122812284,-326.2240365369662,0.4810612763213773,5.313273122812284,-326.2240365369662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.313273906707764,5.313271999359131,5.313272953033447,5.313272476196289,0.48042353987693787,0.481403112411499,-2.8211617469787598,-2.5110950469970703,0.0,0.0,0.0,0.0,nan,nan,-5.8371500968933105,-5.8371500968933105,-11.674300193786621,0.0,4.23663854598999,0.2335054725408554,0.0,0.0,0.0,0.2335054725408554,0.0,4.23663854598999,0.0,0.0,0.0,-0.7867714166641235,1.6281179189682007,3.838470220565796,0.0,0.0,0.0,0.0,4.23663854598999,0.2335054725408554,0.0,0.0,0.0,0.2335054725408554,0.0,4.23663854598999,-0.0,-0.0,-0.0,-0.786770761013031,-1.628118634223938,3.838469982147217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5735421180725098,-7.152557373046875e-07,7.676939964294434,0.0,0.0,0.0,3.5762786865234375e-07,4.575812795337697e-07,2.980232238769531e-07,26.379810333251953,26.379802703857422,38.955955505371094,38.95594024658203,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.13791914284229279,-0.13791914284229279,4.3745574951171875,4.3745574951171875,0.3020518720149994,0.3020518720149994,-0.0036168722435832024,-0.0036168722435832024,-0.0649295300245285,-0.0649295300245285,0.2335054725408554,0.2335054725408554,0.5120019912719727,0.5120019912719727,-0.27467113733291626,-0.27467113733291626,-0.012871717102825642,-0.012871717102825642,-30.69098472595215,-30.69098472595215,-24.790660858154297,-24.790660858154297,-9.79065990447998,-9.79065990447998,15.000000953674316,15.000000953674316,1.0,0.06,180.0
192,0.8,0.5003399058151421,3.934096254347244,-335.0423181510488,0.5003399058151421,3.934096254347244,-335.0423181510488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.9340949058532715,3.9340949058532715,3.934096574783325,3.934096574783325,0.4947773814201355,0.4956890940666199,-3.719545602798462,-3.4364893436431885,0.0,0.0,0.0,0.0,nan,nan,-6.061150550842285,-6.061150550842285,-12.12230110168457,0.0,5.290809631347656,0.14334137737751007,0.0,0.0,0.0,0.14334137737751007,0.0,5.290809631347656,0.0,0.0,0.0,-1.115370750427246,2.1270158290863037,4.716456890106201,0.0,0.0,0.0,0.0,5.290809631347656,0.14334137737751007,0.0,0.0,0.0,0.14334137737751007,0.0,5.290809631347656,-0.0,-0.0,-0.0,-1.115370750427246,-2.12701678276062,4.716456413269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.230741500854492,-9.5367431640625e-07,9.432912826538086,0.0,0.0,0.0,2.980232238769531e-07,1.6439971659565344e-06,2.123415470123291e-07,23.603290557861328,23.603290557861328,33.61341857910156,33.61341857910156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7980017066001892,0.7980017066001892,4.4928083419799805,4.4928083419799805,0.20371633768081665,0.20371633768081665,0.004554560407996178,0.004554560407996178,-0.0649295300245285,-0.0649295300245285,0.14334137737751007,0.14334137737751007,0.5098320245742798,0.5098320245742798,-0.24537792801856995,-0.24537792801856995,0.0164214838296175,0.0164214838296175,-22.724464416503906,-22.724464416503906,-20.189653396606445,-20.189653396606445,-5.189652919769287,-5.189652919769287,15.000000953674316,15.000000953674316,1.0,0.06,180.0
