step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04356883466243744,-0.04442943260073662,-6.983763217926025,-7.319382667541504,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,62.02931594848633,62.02931594848633,124.05863189697266,0.0,12.461216926574707,1.528639793395996,0.0,0.0,0.0,1.528639793395996,0.0,12.461216926574707,0.0,0.0,0.0,-1.736552357673645,-1.0780067443847656,12.387128829956055,0.0,0.0,0.0,0.0,12.461216926574707,1.528639793395996,0.0,0.0,0.0,1.528639793395996,0.0,12.461216926574707,-0.0,-0.0,-0.0,-1.736552357673645,1.078004002571106,12.387128829956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.47310471534729,-2.7418136596679688e-06,24.77425765991211,0.0,0.0,0.0,1.4901161193847656e-06,1.845825977397908e-06,1.4156103134155273e-07,16.286380767822266,16.286378860473633,37.36686325073242,37.36686325073242,0.4572916030883789,0.4572916030883789,0.5254500508308411,0.5254500508308411,0.017258400097489357,0.017258400097489357,0.2546203136444092,0.2546203136444092,14.337358474731445,14.337358474731445,-2.6200114804477218e-14,-2.6200114804477218e-14,4.227831840515137,4.227831840515137,0.0,0.0,-0.18049243092536926,-0.18049243092536926,1.528639793395996,1.528639793395996,0.49109384417533875,0.49109384417533875,0.08905252069234848,0.08905252069234848,0.3508519232273102,0.3508519232273102,63.73248291015625,63.73248291015625,30.610477447509766,30.610477447509766,45.610477447509766,45.610477447509766,5.000000953674316,5.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.096957728266716,-0.09787768870592117,-6.466219902038574,-6.823057174682617,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,63.3967399597168,63.3967399597168,126.7934799194336,0.0,12.89739990234375,1.5422950983047485,0.0,0.0,0.0,1.5422950983047485,0.0,12.89739990234375,0.0,0.0,0.0,-1.8150733709335327,-1.8164277076721191,12.732937812805176,0.0,0.0,0.0,0.0,12.89739990234375,1.5422950983047485,0.0,0.0,0.0,1.5422950983047485,0.0,12.89739990234375,-0.0,-0.0,-0.0,-1.8150745630264282,1.816425085067749,12.732937812805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.630147933959961,-2.6226043701171875e-06,25.46587562561035,0.0,0.0,0.0,1.430511474609375e-06,4.092633844265947e-06,2.3096799850463867e-07,16.366552352905273,16.36655044555664,37.28564453125,37.28564453125,0.4572916030883789,0.4572916030883789,0.5305126309394836,0.5305126309394836,0.012195754796266556,0.012195754796266556,0.24096885323524475,0.24096885323524475,14.24449348449707,14.24449348449707,0.4287005066871643,0.4287005066871643,4.135448932647705,4.135448932647705,0.0,0.0,-0.1800958812236786,-0.1800958812236786,1.5422950983047485,1.5422950983047485,0.49109384417533875,0.49109384417533875,0.08769085258245468,0.08769085258245468,0.33605125546455383,0.33605125546455383,63.425689697265625,63.425689697265625,30.472835540771484,30.472835540771484,45.442813873291016,45.442813873291016,5.054781436920166,5.054781436920166,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14905880391597748,-0.15002979338169098,-5.841678142547607,-6.215112209320068,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,62.150047302246094,62.150047302246094,124.30009460449219,0.0,12.862289428710938,1.64751398563385,0.0,0.0,0.0,1.64751398563385,0.0,12.862289428710938,0.0,0.0,0.0,-1.6742767095565796,-2.497285842895508,12.614006042480469,0.0,0.0,0.0,0.0,12.862289428710938,1.64751398563385,0.0,0.0,0.0,1.64751398563385,0.0,12.862289428710938,-0.0,-0.0,-0.0,-1.674276351928711,2.4972829818725586,12.614006996154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.34855318069458,-2.86102294921875e-06,25.228012084960938,0.0,0.0,0.0,1.9669532775878906e-06,2.1673913579434156e-06,8.940696716308594e-08,16.343725204467773,16.343725204467773,36.94646453857422,36.946468353271484,0.4572916030883789,0.4572916030883789,0.5305126309394836,0.5305126309394836,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,14.437114715576172,14.437114715576172,0.12678080797195435,0.12678080797195435,4.149248123168945,4.149248123168945,0.0,0.0,-0.1789238452911377,-0.1789238452911377,1.64751398563385,1.64751398563385,0.49109384417533875,0.49109384417533875,0.09425459802150726,0.09425459802150726,0.3293232023715973,0.3293232023715973,62.44745635986328,62.44745635986328,29.947832107543945,29.947832107543945,44.888118743896484,44.888118743896484,5.218523979187012,5.218523979187012,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19953517615795135,-0.200546532869339,-5.154482364654541,-5.540450572967529,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,59.583595275878906,59.583595275878906,119.16719055175781,0.0,12.702112197875977,1.7302372455596924,0.0,0.0,0.0,1.7302372455596924,0.0,12.702112197875977,0.0,0.0,0.0,-1.5154439210891724,-3.1215662956237793,12.340852737426758,0.0,0.0,0.0,0.0,12.702112197875977,1.7302372455596924,0.0,0.0,0.0,1.7302372455596924,0.0,12.702112197875977,-0.0,-0.0,-0.0,-1.5154435634613037,3.121562957763672,12.340852737426758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.0308876037597656,-3.337860107421875e-06,24.681705474853516,0.0,0.0,0.0,2.0265579223632812e-06,1.929257905430859e-06,1.564621925354004e-07,16.209239959716797,16.209239959716797,36.33146667480469,36.33146667480469,0.4714301526546478,0.4714301526546478,0.5240238308906555,0.5240238308906555,0.004546067211776972,0.004546067211776972,0.21403278410434723,0.21403278410434723,14.494203567504883,14.494203567504883,-0.179094597697258,-0.179094597697258,4.090931415557861,4.090931415557861,0.0,0.0,-0.1770278364419937,-0.1770278364419937,1.7302372455596924,1.7302372455596924,0.49109384417533875,0.49109384417533875,0.09868236631155014,0.09868236631155014,0.3207520842552185,0.3207520842552185,60.80500030517578,60.80500030517578,29.0374698638916,29.0374698638916,43.9487190246582,43.9487190246582,5.489435195922852,5.489435195922852,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.2478870004415512,-0.24892711639404297,-4.420681476593018,-4.8151535987854,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,56.17539596557617,56.17539596557617,112.35079193115234,0.0,12.497275352478027,1.8757226467132568,0.0,0.0,0.0,1.8757226467132568,0.0,12.497275352478027,0.0,0.0,0.0,-1.2788070440292358,-3.686289072036743,12.019824028015137,0.0,0.0,0.0,0.0,12.497275352478027,1.8757226467132568,0.0,0.0,0.0,1.8757226467132568,0.0,12.497275352478027,-0.0,-0.0,-0.0,-1.2788070440292358,3.6862852573394775,12.019824981689453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5576140880584717,-3.814697265625e-06,24.039649963378906,0.0,0.0,0.0,1.3709068298339844e-06,1.074656097443949e-06,5.21540641784668e-08,15.955460548400879,15.95545768737793,35.40961456298828,35.40961456298828,0.4855511486530304,0.4855511486530304,0.5139250159263611,0.5139250159263611,0.0005239031161181629,0.0005239031161181629,0.18770600855350494,0.18770600855350494,14.418270111083984,14.418270111083984,-0.48654285073280334,-0.48654285073280334,3.9641261100769043,3.9641261100769043,0.0,0.0,-0.17449012398719788,-0.17449012398719788,1.8757226467132568,1.8757226467132568,0.49109384417533875,0.49109384417533875,0.10091418027877808,0.10091418027877808,0.3104202449321747,0.3104202449321747,58.5108642578125,58.5108642578125,27.7486572265625,27.7486572265625,42.631839752197266,42.631839752197266,5.864545822143555,5.864545822143555,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.293533056974411,-0.29459047317504883,-3.6400861740112305,-4.03876256942749,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,51.72527313232422,51.72527313232422,103.45054626464844,0.0,12.174232482910156,1.9876980781555176,0.0,0.0,0.0,1.9876980781555176,0.0,12.174232482910156,0.0,0.0,0.0,-1.0418397188186646,-4.154123783111572,11.568090438842773,0.0,0.0,0.0,0.0,12.174232482910156,1.9876980781555176,0.0,0.0,0.0,1.9876980781555176,0.0,12.174232482910156,-0.0,-0.0,-0.0,-1.0418400764465332,4.154120922088623,11.56809139251709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.083679676055908,-2.86102294921875e-06,23.136180877685547,0.0,0.0,0.0,1.9073486328125e-06,2.992524287037668e-06,-5.21540641784668e-08,15.576441764831543,15.57643985748291,34.136474609375,34.136474609375,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.1621500849723816,0.1621500849723816,14.21553897857666,14.21553897857666,-0.7928207516670227,-0.7928207516670227,3.7755367755889893,3.7755367755889893,0.0,0.0,-0.17141832411289215,-0.17141832411289215,1.9876980781555176,1.9876980781555176,0.49109384417533875,0.49109384417533875,0.10090510547161102,0.10090510547161102,0.2984204888343811,0.2984204888343811,55.583343505859375,55.583343505859375,26.091630935668945,26.091630935668945,40.94802474975586,40.94802474975586,6.339746475219727,6.339746475219727,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.33597657084465027,-0.3370395600795746,-2.8217506408691406,-3.2203073501586914,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,46.450904846191406,46.450904846191406,92.90180969238281,0.0,11.74140453338623,2.0571508407592773,0.0,0.0,0.0,2.0571508407592773,0.0,11.74140453338623,0.0,0.0,0.0,-0.8188311457633972,-4.50893497467041,11.004157066345215,0.0,0.0,0.0,0.0,11.74140453338623,2.0571508407592773,0.0,0.0,0.0,2.0571508407592773,0.0,11.74140453338623,-0.0,-0.0,-0.0,-0.8188322186470032,4.508934497833252,11.004157066345215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.6376633644104004,-4.76837158203125e-07,22.00831413269043,0.0,0.0,0.0,9.5367431640625e-07,1.8525281575421104e-06,5.587935447692871e-08,15.069872856140137,15.06987190246582,32.45453643798828,32.45452880859375,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.13754841685295105,0.13754841685295105,13.895574569702148,13.895574569702148,-1.094792366027832,-1.094792366027832,3.5344533920288086,3.5344533920288086,0.0,0.0,-0.16793902218341827,-0.16793902218341827,2.0571508407592773,2.0571508407592773,0.49109384417533875,0.49109384417533875,0.09862788766622543,0.09862788766622543,0.2848568856716156,0.2848568856716156,52.04686737060547,52.04686737060547,24.08013343811035,24.08013343811035,38.91131591796875,38.91131591796875,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37475672364234924,-0.3758135735988617,-1.975341796875,-2.369478940963745,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,40.60081100463867,40.60081100463867,81.20162200927734,0.0,11.210151672363281,2.0771164894104004,0.0,0.0,0.0,2.0771164894104004,0.0,11.210151672363281,0.0,0.0,0.0,-0.6227593421936035,-4.741411209106445,10.349546432495117,0.0,0.0,0.0,0.0,11.210151672363281,2.0771164894104004,0.0,0.0,0.0,2.0771164894104004,0.0,11.210151672363281,-0.0,-0.0,-0.0,-0.622759997844696,4.741408824920654,10.349547386169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.2455193996429443,-2.384185791015625e-06,20.699092864990234,0.0,0.0,0.0,1.430511474609375e-06,1.88776266440982e-06,-1.0058283805847168e-07,14.440644264221191,14.440643310546875,30.295400619506836,30.29538917541504,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.11410718411207199,0.11410718411207199,13.470743179321289,13.470743179321289,-1.3889410495758057,-1.3889410495758057,3.25209903717041,3.25209903717041,0.0,0.0,-0.16419030725955963,-0.16419030725955963,2.0771164894104004,2.0771164894104004,0.49109384417533875,0.49109384417533875,0.09407590329647064,0.09407590329647064,0.26984649896621704,0.26984649896621704,47.93257522583008,47.93257522583008,21.731775283813477,21.731775283813477,36.53959274291992,36.53959274291992,7.568552494049072,7.568552494049072,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4094983637332916,-0.4105369448661804,-1.1180860996246338,-1.5036921501159668,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,34.709571838378906,34.709571838378906,69.41914367675781,0.0,10.659814834594727,2.1143622398376465,0.0,0.0,0.0,2.1143622398376465,0.0,10.659814834594727,0.0,0.0,0.0,-0.4106620252132416,-4.879223346710205,9.701892852783203,0.0,0.0,0.0,0.0,10.659814834594727,2.1143622398376465,0.0,0.0,0.0,2.1143622398376465,0.0,10.659814834594727,-0.0,-0.0,-0.0,-0.41066282987594604,4.879221439361572,9.70189380645752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8213248252868652,-1.9073486328125e-06,19.403785705566406,0.0,0.0,0.0,8.344650268554688e-07,1.3011252804062678e-06,9.369105100631714e-07,13.706871032714844,13.706867218017578,27.586181640625,27.58617401123047,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.08162510395050049,0.08162510395050049,12.955524444580078,12.955524444580078,-1.6714282035827637,-1.6714282035827637,2.94085693359375,2.94085693359375,0.0,0.0,-0.16031430661678314,-0.16031430661678314,2.1143622398376465,2.1143622398376465,0.49109384417533875,0.49109384417533875,0.08726615458726883,0.08726615458726883,0.2535208761692047,0.2535208761692047,43.27863693237305,43.27863693237305,19.06821632385254,19.06821632385254,33.85477828979492,33.85477828979492,8.308694839477539,8.308694839477539,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43981242179870605,-0.44082096219062805,-0.25803834199905396,-0.6310826539993286,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,28.91504669189453,28.91504669189453,57.83009338378906,0.0,10.084300994873047,2.12935733795166,0.0,0.0,0.0,2.12935733795166,0.0,10.084300994873047,0.0,0.0,0.0,-0.22120052576065063,-4.921999454498291,9.052750587463379,0.0,0.0,0.0,0.0,10.084300994873047,2.12935733795166,0.0,0.0,0.0,2.12935733795166,0.0,10.084300994873047,-0.0,-0.0,-0.0,-0.22120089828968048,4.921998023986816,9.052750587463379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4424014091491699,-1.430511474609375e-06,18.105501174926758,0.0,0.0,0.0,8.344650268554688e-07,2.1715286493417807e-06,1.5273690223693848e-07,12.910011291503906,12.910008430480957,24.26532554626465,24.26532554626465,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.04469626769423485,0.04469626769423485,12.365711212158203,12.365711212158203,-1.9381930828094482,-1.9381930828094482,2.613459825515747,2.613459825515747,0.0,0.0,-0.15645021200180054,-0.15645021200180054,2.12935733795166,2.12935733795166,0.49109384417533875,0.49109384417533875,0.0782424807548523,0.0782424807548523,0.23602816462516785,0.23602816462516785,38.13056564331055,38.13056564331055,16.115365982055664,16.115365982055664,30.88300895690918,30.88300895690918,9.122148513793945,9.122148513793945,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46535560488700867,-0.4663226306438446,0.5971702337265015,0.24062907695770264,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,23.317447662353516,23.317447662353516,46.63489532470703,0.0,9.473489761352539,2.0813567638397217,0.0,0.0,0.0,2.0813567638397217,0.0,9.473489761352539,0.0,0.0,0.0,-0.09294382482767105,-4.868401050567627,8.388628959655762,0.0,0.0,0.0,0.0,9.473489761352539,2.0813567638397217,0.0,0.0,0.0,2.0813567638397217,0.0,9.473489761352539,-0.0,-0.0,-0.0,-0.09294428676366806,4.8684000968933105,8.388628959655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1858881115913391,-9.5367431640625e-07,16.777257919311523,0.0,0.0,0.0,2.086162567138672e-07,1.1305427278784919e-06,3.4226104617118835e-07,12.131888389587402,12.131887435913086,20.318706512451172,20.318706512451172,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.00794259924441576,0.00794259924441576,11.717512130737305,11.717512130737305,-2.1850922107696533,-2.1850922107696533,2.2821907997131348,2.2821907997131348,0.0,0.0,-0.15272808074951172,-0.15272808074951172,2.0813567638397217,2.0813567638397217,0.49109384417533875,0.49109384417533875,0.06707798689603806,0.06707798689603806,0.21753419935703278,0.21753419935703278,32.54124069213867,32.54124069213867,12.903395652770996,12.903395652770996,27.654664993286133,27.654664993286133,10.000000953674316,10.000000953674316,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.48570215702056885,-0.4866178035736084,1.4615674018859863,1.125741720199585,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,17.2822208404541,17.2822208404541,34.5644416809082,0.0,8.618572235107422,1.8089203834533691,0.0,0.0,0.0,1.8089203834533691,0.0,8.618572235107422,0.0,0.0,0.0,-0.13719356060028076,-4.611490726470947,7.501153945922852,0.0,0.0,0.0,0.0,8.618572235107422,1.8089203834533691,0.0,0.0,0.0,1.8089203834533691,0.0,8.618572235107422,-0.0,-0.0,-0.0,-0.13719385862350464,4.6114888191223145,7.501154899597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2743874192237854,-1.9073486328125e-06,15.00230884552002,0.0,0.0,0.0,7.450580596923828e-07,1.5648627140762983e-06,-2.7939677238464355e-09,11.522147178649902,11.52214241027832,18.39387321472168,18.39387321472168,0.8332892656326294,0.8332892656326294,0.16671080887317657,0.16671080887317657,0.0,0.0,0.0,0.0,11.02663516998291,11.02663516998291,-2.4080629348754883,-2.4080629348754883,1.9581847190856934,1.9581847190856934,0.0,0.0,-0.14926427602767944,-0.14926427602767944,1.8089203834533691,1.8089203834533691,0.49109384417533875,0.49109384417533875,0.05387677624821663,0.05387677624821663,0.19822339713573456,0.19822339713573456,26.57065200805664,26.57065200805664,9.466621398925781,9.466621398925781,24.204242706298828,24.204242706298828,10.932634353637695,10.932634353637695,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.5007475018501282,-0.5016016960144043,2.3066909313201904,1.9952011108398438,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,11.792593002319336,11.792593002319336,23.585186004638672,0.0,7.704076290130615,1.5047311782836914,0.0,0.0,0.0,1.5047311782836914,0.0,7.704076290130615,0.0,0.0,0.0,-0.20979827642440796,-4.249110221862793,6.5968217849731445,0.0,0.0,0.0,0.0,7.704076290130615,1.5047311782836914,0.0,0.0,0.0,1.5047311782836914,0.0,7.704076290130615,-0.0,-0.0,-0.0,-0.20979875326156616,4.249108791351318,6.596823215484619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.4195970296859741,-1.430511474609375e-06,13.193645477294922,0.0,0.0,0.0,5.662441253662109e-07,1.6836102076922543e-06,5.559995770454407e-07,11.3318510055542,11.33184814453125,17.533702850341797,17.533702850341797,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.307376861572266,10.307376861572266,-2.603301525115967,-2.603301525115967,1.6508885622024536,1.6508885622024536,0.0,0.0,-0.14615747332572937,-0.14615747332572937,1.5047311782836914,1.5047311782836914,0.49109384417533875,0.49109384417533875,0.03877463564276695,0.03877463564276695,0.17829856276512146,0.17829856276512146,20.285415649414062,20.285415649414062,5.843249797821045,5.843249797821045,20.570098876953125,20.570098876953125,11.909831047058105,11.909831047058105,0.0,0.0,180.0
