step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
921,3.8375,-0.5024972477582241,-2.7181732413271313,174.83995179019115,-0.5024972477582241,-2.7181732413271313,174.83995179019115,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,2.7181732654571533,2.718172788619995,2.7181732654571533,2.7181732654571533,-0.5009325742721558,-0.5017057657241821,3.090895175933838,2.8122053146362305,-0.03607837110757828,-0.03607837110757828,0.0,0.0,nan,nan,6.403600692749023,6.403600692749023,12.807201385498047,0.0,6.272004127502441,0.8624539375305176,0.0,0.0,0.0,0.8624539375305176,0.0,6.272004127502441,0.0,0.0,0.0,-0.33271244168281555,-3.484882116317749,5.275107383728027,0.0,0.0,0.0,0.0,6.272004127502441,0.8624539375305176,0.0,0.0,0.0,0.8624539375305176,0.0,6.272004127502441,-0.0,-0.0,-0.0,-0.3327128291130066,3.4848809242248535,5.275108337402344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6654253005981445,-1.1920928955078125e-06,10.550215721130371,0.0,0.0,0.0,2.682209014892578e-07,5.502366207110754e-07,5.029141902923584e-08,10.03221321105957,10.032214164733887,14.679826736450195,14.679826736450195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767843246459961,7.767843246459961,-1.4958391189575195,-1.4958391189575195,1.008035659790039,1.008035659790039,0.0,0.0,-0.14558172225952148,-0.14558172225952148,0.8624539375305176,0.8624539375305176,0.36448365449905396,0.36448365449905396,0.0026148322504013777,0.0026148322504013777,0.16148926317691803,0.16148926317691803,13.551383972167969,13.551383972167969,2.608586311340332,2.608586311340332,15.45663833618164,15.45663833618164,10.932862281799316,10.932862281799316,0.0,0.0,180.0
922,3.841666666666667,-0.5122946264930092,-1.9822010070192755,178.2488724027957,-0.5122946264930092,-1.9822010070192755,178.2488724027957,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.9822008609771729,1.982200264930725,1.9822009801864624,1.9822008609771729,-0.5081871151924133,-0.5089227557182312,3.553893566131592,3.2895827293395996,-0.026309795677661896,-0.026309795677661896,0.0,0.0,nan,nan,4.43730354309082,4.43730354309082,8.87460708618164,0.0,5.812637805938721,0.7387635707855225,0.0,0.0,0.0,0.7387635707855225,0.0,5.812637805938721,0.0,0.0,0.0,-0.36014702916145325,-3.2768397331237793,4.844083309173584,0.0,0.0,0.0,0.0,5.812637805938721,0.7387635707855225,0.0,0.0,0.0,0.7387635707855225,0.0,5.812637805938721,-0.0,-0.0,-0.0,-0.3601471781730652,3.2768383026123047,4.8440842628479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.7202942371368408,-1.430511474609375e-06,9.688167572021484,0.0,0.0,0.0,5.960464477539062e-07,1.1763861493818695e-06,-3.688037395477295e-07,10.5897216796875,10.5897216796875,14.210536003112793,14.210536003112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363773822784424,7.363773822784424,-1.5511362552642822,-1.5511362552642822,0.8831912279129028,0.8831912279129028,0.0,0.0,-0.14442764222621918,-0.14442764222621918,0.7387635707855225,0.7387635707855225,0.36448365449905396,0.36448365449905396,-0.007707624696195126,-0.007707624696195126,0.14984062314033508,0.14984062314033508,9.929756164550781,9.929756164550781,0.5149463415145874,0.5149463415145874,13.360036849975586,13.360036849975586,11.492560386657715,11.492560386657715,0.0,0.0,180.0
923,3.845833333333333,-0.5189989642201275,-1.2342609934628275,180.58159380619438,-0.5189989642201275,-1.2342609934628275,180.58159380619438,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.2342609167099,1.2342610359191895,1.2342610359191895,1.2342609167099,-0.5123971700668335,-0.5130910277366638,3.9915871620178223,3.743175745010376,-0.01638237200677395,-0.01638237200677395,0.0,0.0,nan,nan,2.754770040512085,2.754770040512085,5.50954008102417,0.0,5.356454849243164,0.6236103177070618,0.0,0.0,0.0,0.6236103177070618,0.0,5.356454849243164,0.0,0.0,0.0,-0.3830144703388214,-3.049262285232544,4.431230068206787,0.0,0.0,0.0,0.0,5.356454849243164,0.6236103177070618,0.0,0.0,0.0,0.6236103177070618,0.0,5.356454849243164,-0.0,-0.0,-0.0,-0.38301485776901245,3.0492615699768066,4.431230545043945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7660293579101562,-7.152557373046875e-07,8.86246109008789,0.0,0.0,0.0,1.6391277313232422e-07,2.641218941334955e-07,2.6635825634002686e-07,11.39036750793457,11.390374183654785,13.745527267456055,13.745527267456055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9529194831848145,6.9529194831848145,-1.5964646339416504,-1.5964646339416504,0.7670314908027649,0.7670314908027649,0.0,0.0,-0.14342118799686432,-0.14342118799686432,0.6236103177070618,0.6236103177070618,0.36448365449905396,0.36448365449905396,-0.018580298870801926,-0.018580298870801926,0.13806045055389404,0.13806045055389404,6.2449493408203125,6.2449493408203125,-1.6167408227920532,-1.6167408227920532,11.226322174072266,11.226322174072266,12.061359405517578,12.061359405517578,0.0,0.0,180.0
924,3.85,-0.5225697826865463,-0.4788689793005669,181.8240319116874,-0.5225697826865463,-0.4788689793005669,181.8240319116874,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.47886893153190613,0.4788689911365509,0.4788689911365509,0.4788689911365509,-0.5135373473167419,-0.5141848921775818,4.401372909545898,4.170281410217285,-0.006356037687510252,-0.006356037687510252,0.0,0.0,nan,nan,1.3689966201782227,1.3689966201782227,2.7379932403564453,0.0,4.905887126922607,0.5180636048316956,0.0,0.0,0.0,0.5180636048316956,0.0,4.905887126922607,0.0,0.0,0.0,-0.40027764439582825,-2.8071508407592773,4.036805629730225,0.0,0.0,0.0,0.0,4.905887126922607,0.5180636048316956,0.0,0.0,0.0,0.5180636048316956,0.0,4.905887126922607,-0.0,-0.0,-0.0,-0.4002780318260193,2.8071513175964355,4.036806106567383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,-0.8005557060241699,4.76837158203125e-07,8.073612213134766,0.0,0.0,0.0,3.8743019104003906e-07,3.007654356679268e-07,4.78699803352356e-07,12.348154067993164,12.348155975341797,13.286397933959961,13.286397933959961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537355899810791,6.537355899810791,-1.6314687728881836,-1.6314687728881836,0.6606367230415344,0.6606367230415344,0.0,0.0,-0.14257311820983887,-0.14257311820983887,0.5180636048316956,0.5180636048316956,0.36448365449905396,0.36448365449905396,-0.02993396669626236,-0.02993396669626236,0.12622341513633728,0.12622341513633728,2.5203566551208496,2.5203566551208496,-3.7729504108428955,-3.7729504108428955,9.069032669067383,9.069032669067383,12.635826110839844,12.635826110839844,0.0,0.0,180.0
925,3.8541666666666665,-0.5225222456949938,0.8828263443023939,574.6014555358045,-0.5225222456949938,0.8828263443023939,574.6014555358045,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.8828263282775879,0.882826030254364,0.8828262686729431,0.8828262686729431,-0.5088106989860535,-0.5093702673912048,5.1511406898498535,4.955362319946289,0.011717772111296654,0.011717772111296654,0.0,0.0,nan,nan,0.2384183704853058,0.2384183704853058,0.4768367409706116,0.0,3.409162998199463,0.6383532285690308,0.0,0.0,0.0,0.6383532285690308,0.0,3.409162998199463,0.0,0.0,0.0,-0.006968531757593155,-1.9505919218063354,2.867931365966797,0.0,0.0,0.0,0.0,3.409162998199463,0.6383532285690308,0.0,0.0,0.0,0.6383532285690308,0.0,3.409162998199463,-0.0,-0.0,-0.0,-0.00696849450469017,1.9505916833877563,2.867931604385376,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.013937026262283325,-2.384185791015625e-07,5.735862731933594,0.0,0.0,0.0,2.384185791015625e-07,4.700906117705017e-07,-2.007582224905491e-07,14.246367454528809,14.246366500854492,16.56850814819336,16.56850814819336,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,8.69444465637207,8.69444465637207,-5.285281658172607,-5.285281658172607,0.7798203825950623,0.7798203825950623,0.0,0.0,-0.14146718382835388,-0.14146718382835388,0.6383532285690308,0.6383532285690308,0.647970974445343,0.647970974445343,0.03735556825995445,0.03735556825995445,0.04070986807346344,0.04070986807346344,-3.8555185794830322,-3.8555185794830322,-6.963871002197266,-6.963871002197266,5.5367631912231445,5.5367631912231445,13.671378135681152,13.671378135681152,0.0,0.0,180.0
926,3.8583333333333334,-0.5138755664702332,3.2609744676116943,565.0929714300412,-0.5138755664702332,3.2609744676116943,565.0929714300412,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.2609736919403076,3.260974168777466,3.260974407196045,3.260974168777466,-0.49307066202163696,-0.4934597313404083,6.239274501800537,6.1058669090271,0.04328298196196556,0.04328298196196556,0.0,0.0,nan,nan,0.35753393173217773,0.35753393173217773,0.7150678634643555,0.0,2.066925525665283,0.37756049633026123,0.0,0.0,0.0,0.37756049633026123,0.0,2.066925525665283,0.0,0.0,0.0,-0.015731971710920334,-1.1679140329360962,1.746557354927063,0.0,0.0,0.0,0.0,2.066925525665283,0.37756049633026123,0.0,0.0,0.0,0.37756049633026123,0.0,2.066925525665283,-0.0,-0.0,-0.0,-0.015732089057564735,1.167913556098938,1.7465577125549316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.03146406263113022,-4.76837158203125e-07,3.493114948272705,0.0,0.0,0.0,1.2665987014770508e-07,2.6119505491806194e-07,9.860377758741379e-08,17.600479125976562,17.600481033325195,25.92856216430664,25.92856216430664,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,7.474557876586914,7.474557876586914,-5.407631874084473,-5.407631874084473,0.5183889865875244,0.5183889865875244,0.0,0.0,-0.14082850515842438,-0.14082850515842438,0.37756049633026123,0.37756049633026123,0.647970974445343,0.647970974445343,0.0017657980788499117,0.0017657980788499117,0.008819210343062878,0.008819210343062878,-15.578805923461914,-15.578805923461914,-13.766070365905762,-13.766070365905762,-1.257172703742981,-1.257172703742981,15.47993278503418,15.47993278503418,0.0,0.0,180.0
927,3.8625,-0.4954338437518395,5.576964767459112,544.8131827628956,-0.4954338437518395,5.576964767459112,544.8131827628956,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,5.576963901519775,5.576963424682617,5.576964855194092,5.576964855194092,-0.4680320918560028,-0.46824246644973755,7.19248104095459,7.123669147491455,0.07402317225933075,0.07402317225933075,0.0,0.0,nan,nan,3.0085854530334473,3.0085854530334473,6.0171709060668945,0.0,0.8416908979415894,0.21055859327316284,0.0,0.0,0.0,0.21055859327316284,0.0,0.8416908979415894,0.0,0.0,0.0,0.047000154852867126,-0.4627096652984619,0.7324406504631042,0.0,0.0,0.0,0.0,0.8416908979415894,0.21055859327316284,0.0,0.0,0.0,0.21055859327316284,0.0,0.8416908979415894,-0.0,-0.0,-0.0,0.04700016230344772,0.4627094566822052,0.7324407696723938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.09400031715631485,-2.086162567138672e-07,1.464881420135498,0.0,0.0,0.0,3.725290298461914e-08,1.0914216375113028e-07,3.91155481338501e-08,20.574432373046875,20.574434280395508,33.495948791503906,33.49594497680664,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,6.249180793762207,6.249180793762207,-5.407489776611328,-5.407489776611328,0.3523484170436859,0.3523484170436859,0.0,0.0,-0.14178983867168427,-0.14178983867168427,0.21055859327316284,0.21055859327316284,0.647970974445343,0.647970974445343,-0.035620156675577164,-0.035620156675577164,-0.020677249878644943,-0.020677249878644943,-26.952289581298828,-26.952289581298828,-20.381593704223633,-20.381593704223633,-7.855072021484375,-7.855072021484375,17.241214752197266,17.241214752197266,0.0,0.0,180.0
928,3.8666666666666667,-0.46754859741720783,7.786651876370993,514.1486450061496,-0.46754859741720783,7.786651876370993,514.1486450061496,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.78665018081665,7.786651134490967,7.786651611328125,7.786651611328125,-0.4341376721858978,-0.43416494131088257,7.998096942901611,7.994980335235596,0.103352390229702,0.103352390229702,0.0,0.0,nan,nan,7.743363857269287,7.743363857269287,15.486727714538574,0.0,-0.2941465377807617,0.13513411581516266,0.0,0.0,0.0,0.13513411581516266,0.0,-0.2941465377807617,0.0,0.0,0.0,0.18793633580207825,0.15478987991809845,-0.21331533789634705,0.0,0.0,0.0,0.0,-0.2941465377807617,0.13513411581516266,0.0,0.0,0.0,0.13513411581516266,0.0,-0.2941465377807617,-0.0,-0.0,-0.0,0.18793635070323944,-0.15478983521461487,-0.21331536769866943,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3758726716041565,4.470348358154297e-08,-0.4266307055950165,0.0,0.0,0.0,-1.1175870895385742e-08,-5.085833976181675e-08,-2.8870999813079834e-08,23.017831802368164,23.017831802368164,39.067195892333984,39.067195892333984,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,4.99739408493042,4.99739408493042,-5.291540145874023,-5.291540145874023,0.279329389333725,0.279329389333725,0.0,0.0,-0.14419527351856232,-0.14419527351856232,0.13513411581516266,0.13513411581516266,0.647970974445343,0.647970974445343,-0.07393378764390945,-0.07393378764390945,-0.047061387449502945,-0.047061387449502945,-37.730323791503906,-37.730323791503906,-26.666898727416992,-26.666898727416992,-14.113726615905762,-14.113726615905762,18.921655654907227,18.921655654907227,0.0,0.0,180.0
929,3.870833333333333,-0.43075135147429544,9.8479166846803,473.6838585732129,-0.43075135147429544,9.8479166846803,473.6838585732129,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,9.847914695739746,9.847914695739746,9.847915649414062,9.847915649414062,-0.3920027017593384,-0.3918459415435791,8.645722389221191,8.708253860473633,0.1307116001844406,0.1307116001844406,0.0,0.0,nan,nan,14.121088981628418,14.121088981628418,28.242177963256836,0.0,-1.3649412393569946,0.14838185906410217,0.0,0.0,0.0,0.14838185906410217,0.0,-1.3649412393569946,0.0,0.0,0.0,0.411438524723053,0.6750925183296204,-1.122519612312317,0.0,0.0,0.0,0.0,-1.3649412393569946,0.14838185906410217,0.0,0.0,0.0,0.14838185906410217,0.0,-1.3649412393569946,-0.0,-0.0,-0.0,0.41143855452537537,-0.6750924587249756,-1.1225197315216064,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.822877049446106,5.960464477539063e-08,-2.245039463043213,0.0,0.0,0.0,-9.685754776000977e-08,-3.501305059216975e-07,-1.30385160446167e-08,24.93126678466797,24.93126678466797,42.98651885986328,42.98652267456055,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,3.705889940261841,3.705889940261841,-5.070831298828125,-5.070831298828125,0.29618364572525024,0.29618364572525024,0.0,0.0,-0.14780177175998688,-0.14780177175998688,0.14838185906410217,0.14838185906410217,0.647970974445343,0.647970974445343,-0.11232518404722214,-0.11232518404722214,-0.06971067935228348,-0.06971067935228348,-47.692535400390625,-47.692535400390625,-32.49256134033203,-32.49256134033203,-19.904224395751953,-19.904224395751953,20.489221572875977,20.489221572875977,0.0,0.0,180.0
930,3.875,-0.3857435026190549,11.721469177904039,424.1901275869677,-0.3857435026190549,11.721469177904039,424.1901275869677,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,11.72146987915039,11.721465110778809,11.721468925476074,11.721468925476074,-0.34240832924842834,-0.34207043051719666,9.1265230178833,9.253471374511719,0.15557929873466492,0.15557929873466492,0.0,0.0,nan,nan,21.666818618774414,21.666818618774414,43.33363723754883,0.0,-2.382996082305908,0.24405238032341003,0.0,0.0,0.0,0.24405238032341003,0.0,-2.382996082305908,0.0,0.0,0.0,0.7151541113853455,1.0842382907867432,-2.0127625465393066,0.0,0.0,0.0,0.0,-2.382996082305908,0.24405238032341003,0.0,0.0,0.0,0.24405238032341003,0.0,-2.382996082305908,-0.0,-0.0,-0.0,0.7151541113853455,-1.0842376947402954,-2.012763023376465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.430308222770691,5.960464477539062e-07,-4.0255255699157715,0.0,0.0,0.0,-2.1606683731079102e-07,-5.225065251579508e-07,3.3527612686157227e-08,26.376026153564453,26.376026153564453,45.672760009765625,45.672760009765625,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,2.376044273376465,2.376044273376465,-4.759040355682373,-4.759040355682373,0.3963327407836914,0.3963327407836914,0.0,0.0,-0.15228039026260376,-0.15228039026260376,0.24405238032341003,0.24405238032341003,0.647970974445343,0.647970974445343,-0.1499994993209839,-0.1499994993209839,-0.08813034743070602,-0.08813034743070602,-56.65055465698242,-56.65055465698242,-37.747379302978516,-37.747379302978516,-25.11602783203125,-25.11602783203125,21.914037704467773,21.914037704467773,0.0,0.0,180.0
931,3.8791666666666664,-0.33338295082934477,13.371597348396104,366.6108579598764,-0.33338295082934477,13.371597348396104,366.6108579598764,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,13.371594429016113,13.371594429016113,13.371597290039062,13.371597290039062,-0.2843570113182068,-0.2838592827320099,9.742777824401855,9.937882423400879,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,43.05873107910156,43.05873107910156,86.11746215820312,0.0,-6.201348304748535,0.41065046191215515,0.0,0.0,0.0,0.41065046191215515,0.0,-6.201348304748535,0.0,0.0,0.0,1.6738826036453247,2.5286638736724854,-5.4248809814453125,0.0,0.0,0.0,0.0,-6.201348304748535,0.41065046191215515,0.0,0.0,0.0,0.41065046191215515,0.0,-6.201348304748535,-0.0,-0.0,-0.0,1.673883080482483,-2.528663396835327,-5.4248809814453125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.3477656841278076,4.76837158203125e-07,-10.849761962890625,0.0,0.0,0.0,-4.76837158203125e-07,-1.7165117469630786e-06,-7.450580596923828e-08,27.590755462646484,27.590755462646484,47.646934509277344,47.646934509277344,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.359903335571289,-1.359903335571289,-4.841444969177246,-4.841444969177246,0.567690372467041,0.567690372467041,0.0,0.0,-0.15703995525836945,-0.15703995525836945,0.41065046191215515,0.41065046191215515,0.647970974445343,0.647970974445343,-0.2561950385570526,-0.2561950385570526,-0.029302237555384636,-0.029302237555384636,-64.97811126708984,-64.97811126708984,-42.55934524536133,-42.55934524536133,-29.559345245361328,-29.559345245361328,23.0,23.0,0.0,0.0,180.0
932,3.8833333333333333,-0.27466774683103995,14.766847906188111,302.0435750212644,-0.27466774683103995,14.766847906188111,302.0435750212644,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,14.766843795776367,14.766844749450684,14.766847610473633,14.766847610473633,-0.2230253517627716,-0.22236083447933197,9.830310821533203,10.083019256591797,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,51.133697509765625,51.133697509765625,102.26739501953125,0.0,-6.731052398681641,0.6882473826408386,0.0,0.0,0.0,0.6882473826408386,0.0,-6.731052398681641,0.0,0.0,0.0,2.0870137214660645,2.379267692565918,-5.980318546295166,0.0,0.0,0.0,0.0,-6.731052398681641,0.6882473826408386,0.0,0.0,0.0,0.6882473826408386,0.0,-6.731052398681641,-0.0,-0.0,-0.0,2.0870141983032227,-2.3792665004730225,-5.980319023132324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,4.174027919769287,1.1920928955078125e-06,-11.960638046264648,0.0,0.0,0.0,-4.76837158203125e-07,-1.2828736544179264e-06,-3.501772880554199e-07,29.349573135375977,29.349578857421875,49.89619064331055,49.89619827270508,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.7422804832458496,-2.7422804832458496,-3.988772392272949,-3.988772392272949,0.8486811518669128,0.8486811518669128,0.0,0.0,-0.16043376922607422,-0.16043376922607422,0.6882473826408386,0.6882473826408386,0.647970974445343,0.647970974445343,-0.2914983630180359,-0.2914983630180359,-0.06460554897785187,-0.06460554897785187,-72.80164337158203,-72.80164337158203,-47.1834716796875,-47.1834716796875,-34.1834716796875,-34.1834716796875,23.0,23.0,0.0,0.0,180.0
933,3.8874999999999997,-0.21071706813409266,15.880625813901421,231.71900345609907,-0.21071706813409266,15.880625813901421,231.71900345609907,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,15.880621910095215,15.88062572479248,15.880624771118164,15.880624771118164,-0.15751174092292786,-0.15669262409210205,9.719393730163574,10.024673461914062,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,57.27128601074219,57.27128601074219,114.54257202148438,0.0,-7.023567199707031,1.0054740905761719,0.0,0.0,0.0,1.0054740905761719,0.0,-7.023567199707031,0.0,0.0,0.0,2.490333318710327,2.057709217071533,-6.317083358764648,0.0,0.0,0.0,0.0,-7.023567199707031,1.0054740905761719,0.0,0.0,0.0,1.0054740905761719,0.0,-7.023567199707031,-0.0,-0.0,-0.0,2.4903337955474854,-2.057708501815796,-6.317083835601807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.9806671142578125,7.152557373046875e-07,-12.634166717529297,0.0,0.0,0.0,-3.2782554626464844e-07,-1.129582528847095e-06,-2.5331974029541016e-07,30.677867889404297,30.67786979675293,51.505680084228516,51.505680084228516,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0,0.0,-3.9634976387023926,-3.9634976387023926,-3.0600695610046387,-3.0600695610046387,1.1686499118804932,1.1686499118804932,0.0,0.0,-0.16317586600780487,-0.16317586600780487,1.0054740905761719,1.0054740905761719,0.647970974445343,0.647970974445343,-0.3214781880378723,-0.3214781880378723,-0.0945853665471077,-0.0945853665471077,-79.04690551757812,-79.04690551757812,-50.90205383300781,-50.90205383300781,-37.90205383300781,-37.90205383300781,23.0,23.0,0.0,0.0,180.0
