step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877189636230469,8.877192497253418,8.877192497253418,-0.312986820936203,-0.31278762221336365,7.24707555770874,7.317780017852783,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,8.56779670715332,8.56779670715332,17.13559341430664,0.0,0.05517116189002991,0.09753429889678955,0.0,0.0,0.0,0.09753429889678955,0.0,0.05517116189002991,0.0,0.0,0.0,0.08618500083684921,-0.02313031442463398,0.06777854263782501,0.0,0.0,0.0,0.0,0.05517116189002991,0.09753429889678955,0.0,0.0,0.0,0.09753429889678955,0.0,0.05517116189002991,-0.0,-0.0,-0.0,0.08618500083684921,0.023130306974053383,0.06777854263782501,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.17237000167369843,-7.450580596923828e-09,0.13555708527565002,0.0,0.0,0.0,6.05359673500061e-09,2.4239495743927364e-08,-8.847564458847046e-09,20.714929580688477,20.714933395385742,37.29352569580078,37.29352569580078,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,1.8946049213409424,1.8946049213409424,-1.8394337892532349,-1.8394337892532349,0.29023614525794983,0.29023614525794983,0.0,0.0,-0.19270184636116028,-0.19270184636116028,0.09753429889678955,0.09753429889678955,0.3867363929748535,0.3867363929748535,-0.14620235562324524,-0.14620235562324524,-0.01447659358382225,-0.01447659358382225,-37.03432846069336,-37.03432846069336,-25.914966583251953,-25.914966583251953,-15.04958438873291,-15.04958438873291,17.750999450683594,17.750999450683594,0.0,0.0,180.0
260,1.0833333333333333,-0.30752924399942083,9.574315818549659,157.34435224529267,-0.30752924399942083,9.574315818549659,157.34435224529267,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.27329760789871216,-0.27300503849983215,7.225229263305664,7.328856945037842,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.091669082641602,11.091669082641602,22.183338165283203,0.0,-0.4252827763557434,0.14287054538726807,0.0,0.0,0.0,0.14287054538726807,0.0,-0.4252827763557434,0.0,0.0,0.0,0.21517138183116913,0.16331717371940613,-0.3581985533237457,0.0,0.0,0.0,0.0,-0.4252827763557434,0.14287054538726807,0.0,0.0,0.0,0.14287054538726807,0.0,-0.4252827763557434,-0.0,-0.0,-0.0,0.21517138183116913,-0.16331706941127777,-0.3581985831260681,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.43034276366233826,1.043081283569336e-07,-0.7163971662521362,0.0,0.0,0.0,-3.91155481338501e-08,-1.0356397694977204e-07,8.381903171539307e-09,21.302465438842773,21.302465438842773,38.59532928466797,38.59532928466797,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,1.277662992477417,1.277662992477417,-1.7029457092285156,-1.7029457092285156,0.3370358943939209,0.3370358943939209,0.0,0.0,-0.19416531920433044,-0.19416531920433044,0.14287054538726807,0.14287054538726807,0.3867363929748535,0.3867363929748535,-0.15968461334705353,-0.15968461334705353,-0.02125891111791134,-0.02125891111791134,-39.914241790771484,-39.914241790771484,-27.602436065673828,-27.602436065673828,-16.722084045410156,-16.722084045410156,18.281152725219727,18.281152725219727,0.0,0.0,180.0
261,1.0875,-0.2663304687205942,10.186455985638979,136.26539882530975,-0.2663304687205942,10.186455985638979,136.26539882530975,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.2312038689851761,-0.23082037270069122,7.135833263397217,7.271390438079834,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,13.585978507995605,13.585978507995605,27.17195701599121,0.0,-0.867113471031189,0.19578251242637634,0.0,0.0,0.0,0.19578251242637634,0.0,-0.867113471031189,0.0,0.0,0.0,0.34743964672088623,0.29973092675209045,-0.7613564133644104,0.0,0.0,0.0,0.0,-0.867113471031189,0.19578251242637634,0.0,0.0,0.0,0.19578251242637634,0.0,-0.867113471031189,-0.0,-0.0,-0.0,0.3474396765232086,-0.29973089694976807,-0.7613564729690552,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6948792934417725,2.9802322387695312e-08,-1.5227129459381104,0.0,0.0,0.0,-2.2351741790771484e-08,-1.7954033637579414e-07,-7.264316082000732e-08,21.79070472717285,21.790708541870117,39.65218734741211,39.65218734741211,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6864513158798218,0.6864513158798218,-1.5535647869110107,-1.5535647869110107,0.39137595891952515,0.39137595891952515,0.0,0.0,-0.19559346139431,-0.19559346139431,0.19578251242637634,0.19578251242637634,0.3867363929748535,0.3867363929748535,-0.1724294126033783,-0.1724294126033783,-0.026828378438949585,-0.026828378438949585,-42.435943603515625,-42.435943603515625,-29.083492279052734,-29.083492279052734,-18.18711280822754,-18.18711280822754,18.746679306030273,18.746679306030273,0.0,0.0,180.0
262,1.0916666666666666,-0.2227677253468453,10.708180448261457,113.97694407860168,-0.2227677253468453,10.708180448261457,113.97694407860168,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.18708042800426483,-0.18660926818847656,6.979490280151367,7.145707607269287,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,15.935586929321289,15.935586929321289,31.871173858642578,0.0,-1.2648509740829468,0.25256240367889404,0.0,0.0,0.0,0.25256240367889404,0.0,-1.2648509740829468,0.0,0.0,0.0,0.4778083264827728,0.38511237502098083,-1.1344705820083618,0.0,0.0,0.0,0.0,-1.2648509740829468,0.25256240367889404,0.0,0.0,0.0,0.25256240367889404,0.0,-1.2648509740829468,-0.0,-0.0,-0.0,0.4778083562850952,-0.3851121962070465,-1.1344705820083618,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9556167125701904,1.7881393432617188e-07,-2.2689411640167236,0.0,0.0,0.0,-6.705522537231445e-08,-2.366690097233004e-07,-9.499490261077881e-08,22.185956954956055,22.185958862304688,40.49323272705078,40.49323272705078,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,0.12787622213363647,0.12787622213363647,-1.392727255821228,-1.392727255821228,0.44948023557662964,0.44948023557662964,0.0,0.0,-0.19691786170005798,-0.19691786170005798,0.25256240367889404,0.25256240367889404,0.3867363929748535,0.3867363929748535,-0.18433693051338196,-0.18433693051338196,-0.031148819252848625,-0.031148819252848625,-44.58060073852539,-44.58060073852539,-30.347036361694336,-30.347036361694336,-19.43370819091797,-19.43370819091797,19.143442153930664,19.143442153930664,0.0,0.0,180.0
263,1.0958333333333332,-0.17722767987233684,11.134858343151938,90.67682190738729,-0.17722767987233684,11.134858343151938,90.67682190738729,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.14132048189640045,-0.14076566696166992,6.757349491119385,6.952672481536865,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,18.030094146728516,18.030094146728516,36.06018829345703,0.0,-1.6128151416778564,0.3094055950641632,0.0,0.0,0.0,0.3094055950641632,0.0,-1.6128151416778564,0.0,0.0,0.0,0.6008111238479614,0.42061281204223633,-1.4693589210510254,0.0,0.0,0.0,0.0,-1.6128151416778564,0.3094055950641632,0.0,0.0,0.0,0.3094055950641632,0.0,-1.6128151416778564,-0.0,-0.0,-0.0,0.6008111834526062,-0.42061251401901245,-1.4693589210510254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.2016222476959229,2.980232238769531e-07,-2.938717842102051,0.0,0.0,0.0,-1.564621925354004e-07,-4.518190621638496e-07,-1.0803341865539551e-07,22.494586944580078,22.494586944580078,41.1431884765625,41.143184661865234,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.39102908968925476,-0.39102908968925476,-1.2217861413955688,-1.2217861413955688,0.5074808597564697,0.5074808597564697,0.0,0.0,-0.19807526469230652,-0.19807526469230652,0.3094055950641632,0.3094055950641632,0.3867363929748535,0.3867363929748535,-0.1953164041042328,-0.1953164041042328,-0.034196849912405014,-0.034196849912405014,-46.332740783691406,-46.332740783691406,-31.383930206298828,-31.383930206298828,-20.452884674072266,-20.452884674072266,19.467927932739258,19.467927932739258,0.0,0.0,180.0
264,1.1,-0.13011454896465,11.462702447109246,66.57184584556072,-0.13011454896465,11.462702447109246,66.57184584556072,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462702751159668,11.462702751159668,11.462702751159668,-0.09433192014694214,-0.09369819611310959,6.471096515655518,6.6937127113342285,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,19.768875122070312,19.768875122070312,39.537750244140625,0.0,-1.9054300785064697,0.362597793340683,0.0,0.0,0.0,0.362597793340683,0.0,-1.9054300785064697,0.0,0.0,0.0,0.7110035419464111,0.4097405970096588,-1.7574776411056519,0.0,0.0,0.0,0.0,-1.9054300785064697,0.362597793340683,0.0,0.0,0.0,0.362597793340683,0.0,-1.9054300785064697,-0.0,-0.0,-0.0,0.7110036611557007,-0.4097403883934021,-1.7574776411056519,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.4220072031021118,2.086162567138672e-07,-3.5149552822113037,0.0,0.0,0.0,-1.043081283569336e-07,-4.975806859874865e-07,-7.078051567077637e-08,22.7226619720459,22.722665786743164,41.62208557128906,41.62208557128906,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.8634240627288818,-0.8634240627288818,-1.0420061349868774,-1.0420061349868774,0.5616083145141602,0.5616083145141602,0.0,0.0,-0.19901052117347717,-0.19901052117347717,0.362597793340683,0.362597793340683,0.3867363929748535,0.3867363929748535,-0.2052861750125885,-0.2052861750125885,-0.03596121072769165,-0.03596121072769165,-47.68016052246094,-47.68016052246094,-32.186920166015625,-32.186920166015625,-21.237546920776367,-21.237546920776367,19.717248916625977,19.717248916625977,0.0,0.0,180.0
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688800811767578,11.688803672790527,11.688803672790527,-0.046533677726984024,-0.045826420187950134,6.122986316680908,6.370824813842773,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,21.06586265563965,21.06586265563965,42.1317253112793,0.0,-2.1375088691711426,0.4087068736553192,0.0,0.0,0.0,0.4087068736553192,0.0,-2.1375088691711426,0.0,0.0,0.0,0.8032799959182739,0.3583911955356598,-1.9905483722686768,0.0,0.0,0.0,0.0,-2.1375088691711426,0.4087068736553192,0.0,0.0,0.0,0.4087068736553192,0.0,-2.1375088691711426,-0.0,-0.0,-0.0,0.8032799959182739,-0.3583907186985016,-1.9905484914779663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.6065599918365479,4.76837158203125e-07,-3.9810967445373535,0.0,0.0,0.0,-8.940696716308594e-08,-6.411088406821364e-07,-5.960464477539063e-08,22.87566375732422,22.87566375732422,41.94510269165039,41.94510269165039,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.282938003540039,-1.282938003540039,-0.8545708656311035,-0.8545708656311035,0.6083858013153076,0.6083858013153076,0.0,0.0,-0.19967898726463318,-0.19967898726463318,0.4087068736553192,0.4087068736553192,0.3867363929748535,0.3867363929748535,-0.21417275071144104,-0.21417275071144104,-0.03644124045968056,-0.03644124045968056,-48.613670349121094,-48.613670349121094,-32.75053024291992,-32.75053024291992,-21.782377243041992,-21.782377243041992,19.88919448852539,19.88919448852539,0.0,0.0,180.0
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811153411865234,11.811148643493652,11.811151504516602,11.811151504516602,0.0016483009094372392,0.002423051046207547,5.715824127197266,5.986604690551758,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,21.854114532470703,21.854114532470703,43.708229064941406,0.0,-2.304558038711548,0.44476866722106934,0.0,0.0,0.0,0.44476866722106934,0.0,-2.304558038711548,0.0,0.0,0.0,0.8731932044029236,0.2746683657169342,-2.1612260341644287,0.0,0.0,0.0,0.0,-2.304558038711548,0.44476866722106934,0.0,0.0,0.0,0.44476866722106934,0.0,-2.304558038711548,-0.0,-0.0,-0.0,0.8731931447982788,-0.2746678590774536,-2.1612260341644287,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7463862895965576,5.066394805908203e-07,-4.322452068328857,0.0,0.0,0.0,-2.4586915969848633e-07,-3.4188934705525753e-07,-1.2293457984924316e-07,22.958171844482422,22.958168029785156,42.12266159057617,42.122657775878906,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.6439507007598877,-1.6439507007598877,-0.6606073379516602,-0.6606073379516602,0.6448173522949219,0.6448173522949219,0.0,0.0,-0.20004874467849731,-0.20004874467849731,0.44476866722106934,0.44476866722106934,0.3867363929748535,0.3867363929748535,-0.22191062569618225,-0.22191062569618225,-0.03564602509140968,-0.03564602509140968,-49.1270751953125,-49.1270751953125,-33.07100296020508,-33.07100296020508,-22.083786010742188,-22.083786010742188,19.982240676879883,19.982240676879883,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.82866382598877,11.828665733337402,11.828665733337402,0.04978495463728905,0.05062052235007286,5.253011703491211,5.5442214012146,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,22.089513778686523,22.089513778686523,44.17902755737305,0.0,-2.4030251502990723,0.46844714879989624,0.0,0.0,0.0,0.46844714879989624,0.0,-2.4030251502990723,0.0,0.0,0.0,0.9172306060791016,0.1685139238834381,-2.263683557510376,0.0,0.0,0.0,0.0,-2.4030251502990723,0.46844714879989624,0.0,0.0,0.0,0.46844714879989624,0.0,-2.4030251502990723,-0.0,-0.0,-0.0,0.9172307252883911,-0.16851341724395752,-2.263683795928955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8344613313674927,5.066394805908203e-07,-4.52736759185791,0.0,0.0,0.0,-1.9371509552001953e-07,-3.919863615919894e-07,-8.568167686462402e-08,22.97348976135254,22.973493576049805,42.16043472290039,42.16043472290039,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.9418091773986816,-1.9418091773986816,-0.4612160623073578,-0.4612160623073578,0.6685492992401123,0.6685492992401123,0.0,0.0,-0.20010212063789368,-0.20010212063789368,0.46844714879989624,0.46844714879989624,0.3867363929748535,0.3867363929748535,-0.22844159603118896,-0.22844159603118896,-0.03359312564134598,-0.03359312564134598,-49.216976165771484,-49.216976165771484,-33.1462287902832,-33.1462287902832,-22.139835357666016,-22.139835357666016,19.995559692382812,19.995559692382812,0.0,0.0,180.0
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741186141967773,11.741186141967773,11.741186141967773,0.0974479615688324,0.09833715856075287,4.738483428955078,5.047436714172363,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,21.753517150878906,21.753517150878906,43.50703430175781,0.0,-2.4305028915405273,0.4781583845615387,0.0,0.0,0.0,0.4781583845615387,0.0,-2.4305028915405273,0.0,0.0,0.0,0.9330325722694397,0.05114055052399635,-2.2940826416015625,0.0,0.0,0.0,0.0,-2.4305028915405273,0.4781583845615387,0.0,0.0,0.0,0.4781583845615387,0.0,-2.4305028915405273,-0.0,-0.0,-0.0,0.9330325722694397,-0.05114003270864487,-2.2940826416015625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.8660651445388794,5.178153514862061e-07,-4.588165283203125,0.0,0.0,0.0,-2.086162567138672e-07,-4.614906856659218e-07,-8.195638656616211e-08,22.923091888427734,22.923093795776367,42.059410095214844,42.059410095214844,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.1729907989501953,-2.1729907989501953,-0.25751209259033203,-0.25751209259033203,0.677994966506958,0.677994966506958,0.0,0.0,-0.1998365819454193,-0.1998365819454193,0.4781583845615387,0.4781583845615387,0.3867363929748535,0.3867363929748535,-0.2337144911289215,-0.2337144911289215,-0.030307548120617867,-0.030307548120617867,-48.88274383544922,-48.88274383544922,-32.97568893432617,-32.97568893432617,-21.950178146362305,-21.950178146362305,19.929031372070312,19.929031372070312,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549488067626953,11.549491882324219,11.549490928649902,11.549490928649902,0.14421367645263672,0.1451488882303238,4.176712989807129,4.500565528869629,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,20.85476303100586,20.85476303100586,41.70952606201172,0.0,-2.38588285446167,0.4731511175632477,0.0,0.0,0.0,0.4731511175632477,0.0,-2.38588285446167,0.0,0.0,0.0,0.9195336699485779,-0.06564006209373474,-2.2508795261383057,0.0,0.0,0.0,0.0,-2.38588285446167,0.4731511175632477,0.0,0.0,0.0,0.4731511175632477,0.0,-2.38588285446167,-0.0,-0.0,-0.0,0.9195337295532227,0.06564057618379593,-2.2508795261383057,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.8390674591064453,5.140900611877441e-07,-4.501759052276611,0.0,0.0,0.0,-1.4901161193847656e-08,-5.243785494712938e-07,1.1175870895385742e-08,22.806032180786133,22.806032180786133,41.8159065246582,41.8159065246582,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.335216999053955,-2.335216999053955,-0.050665631890296936,-0.050665631890296936,0.6724159121513367,0.6724159121513367,0.0,0.0,-0.19926482439041138,-0.19926482439041138,0.4731511175632477,0.4731511175632477,0.3867363929748535,0.3867363929748535,-0.23768505454063416,-0.23768505454063416,-0.025821056216955185,-0.025821056216955185,-48.126495361328125,-48.126495361328125,-32.56045913696289,-32.56045913696289,-21.516054153442383,-21.516054153442383,19.78325080871582,19.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.1896669566631317,0.19064010679721832,3.572676658630371,3.908457040786743,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,19.42927360534668,19.42927360534668,38.85854721069336,0.0,-2.2694344520568848,0.4535369873046875,0.0,0.0,0.0,0.4535369873046875,0.0,-2.2694344520568848,0.0,0.0,0.0,0.8770134449005127,-0.17018550634384155,-2.1349267959594727,0.0,0.0,0.0,0.0,-2.2694344520568848,0.4535369873046875,0.0,0.0,0.0,0.4535369873046875,0.0,-2.2694344520568848,-0.0,-0.0,-0.0,0.877013623714447,0.17018595337867737,-2.1349267959594727,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.7540271282196045,4.470348358154297e-07,-4.269853591918945,0.0,0.0,0.0,-1.341104507446289e-07,-5.612803306576097e-07,-2.9802322387695312e-08,22.618906021118164,22.618911743164062,41.421539306640625,41.421539306640625,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.4274916648864746,-2.4274916648864746,0.15805727243423462,0.15805727243423462,0.6519511342048645,0.6519511342048645,0.0,0.0,-0.1984141618013382,-0.1984141618013382,0.4535369873046875,0.4535369873046875,0.3867363929748535,0.3867363929748535,-0.24031633138656616,-0.24031633138656616,-0.02017166092991829,-0.02017166092991829,-46.95317459106445,-46.95317459106445,-31.903244018554688,-31.903244018554688,-20.84033966064453,-20.84033966064453,19.55950927734375,19.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.23340484499931335,0.23440757393836975,2.9318180084228516,3.2764334678649902,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,17.539276123046875,17.539276123046875,35.07855224609375,0.0,-2.0828142166137695,0.42026975750923157,0.0,0.0,0.0,0.42026975750923157,0.0,-2.0828142166137695,0.0,0.0,0.0,0.8070540428161621,-0.25175854563713074,-1.9493646621704102,0.0,0.0,0.0,0.0,-2.0828142166137695,0.42026975750923157,0.0,0.0,0.0,0.42026975750923157,0.0,-2.0828142166137695,-0.0,-0.0,-0.0,0.8070540428161621,0.25175899267196655,-1.9493646621704102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6141080856323242,4.470348358154297e-07,-3.8987293243408203,0.0,0.0,0.0,-7.450580596923828e-08,-5.273928422866447e-07,1.862645149230957e-08,22.35640525817871,22.356401443481445,40.86309051513672,40.86309051513672,0.27872011065483093,0.27872011065483093,0.5956107974052429,0.5956107974052429,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.450076103210449,-2.450076103210449,0.3672620356082916,0.3672620356082916,0.6175948977470398,0.6175948977470398,0.0,0.0,-0.19732514023780823,-0.19732514023780823,0.42026975750923157,0.42026975750923157,0.3867363929748535,0.3867363929748535,-0.2415788322687149,-0.2415788322687149,-0.013403442688286304,-0.013403442688286304,-45.37061309814453,-45.37061309814453,-31.008420944213867,-31.008420944213867,-19.92757797241211,-19.92757797241211,19.25979232788086,19.25979232788086,0.0,0.0,180.0
