step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.5150454584212953,2.3471729210326493,-338.07442414959746,0.5150454584212953,2.3471729210326493,-338.07442414959746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.347172737121582,2.347172975540161,2.347172975540161,2.347172975540161,0.5040616393089294,0.5048858523368835,-4.671635150909424,-4.422490119934082,0.0,0.0,0.0,0.0,nan,nan,-4.735442161560059,-4.735442161560059,-9.470884323120117,0.0,6.425523281097412,0.13392004370689392,0.0,0.0,0.0,0.13392004370689392,0.0,6.425523281097412,0.0,0.0,0.0,-1.3833826780319214,2.669429302215576,5.680289268493652,0.0,0.0,0.0,0.0,6.425523281097412,0.13392004370689392,0.0,0.0,0.0,0.13392004370689392,0.0,6.425523281097412,-0.0,-0.0,-0.0,-1.3833825588226318,-2.669430732727051,5.680288791656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7667651176452637,-1.430511474609375e-06,11.360578536987305,0.0,0.0,0.0,5.066394805908203e-07,8.019207484721846e-07,-2.086162567138672e-07,20.225221633911133,20.225221633911133,26.62127113342285,26.62127113342285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.892055869102478,1.892055869102478,4.5334672927856445,4.5334672927856445,0.18474681675434113,0.18474681675434113,0.014102770015597343,0.014102770015597343,-0.0649295300245285,-0.0649295300245285,0.13392004370689392,0.13392004370689392,0.5056719183921814,0.5056719183921814,-0.21087467670440674,-0.21087467670440674,0.05092472583055496,0.05092472583055496,-13.557941436767578,-13.557941436767578,-14.884757995605469,-14.884757995605469,0.1152423694729805,0.1152423694729805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
134,0.5583333333333333,0.5218902163648734,0.938854682248135,-337.25070514901813,0.5218902163648734,0.938854682248135,-337.25070514901813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.938854455947876,0.9388546943664551,0.9388547539710999,0.9388546943664551,0.5062739253044128,0.507012665271759,-5.452888488769531,-5.236268997192383,0.0,0.0,0.0,0.0,nan,nan,-2.280947685241699,-2.280947685241699,-4.561895370483398,0.0,7.4051194190979,0.21442043781280518,0.0,0.0,0.0,0.21442043781280518,0.0,7.4051194190979,0.0,0.0,0.0,-1.5307576656341553,3.1224262714385986,6.541330814361572,0.0,0.0,0.0,0.0,7.4051194190979,0.21442043781280518,0.0,0.0,0.0,0.21442043781280518,0.0,7.4051194190979,-0.0,-0.0,-0.0,-1.530757188796997,-3.1224286556243896,6.541329383850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0615148544311523,-2.384185791015625e-06,13.082660675048828,0.0,0.0,0.0,8.642673492431641e-07,2.0832121663261205e-06,-3.2782554626464844e-07,17.104219436645508,17.104219436645508,19.757572174072266,19.757572174072266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.882697820663452,2.882697820663452,4.522421360015869,4.522421360015869,0.2566051781177521,0.2566051781177521,0.022744793444871902,0.022744793444871902,-0.0649295300245285,-0.0649295300245285,0.21442043781280518,0.21442043781280518,0.5030315518379211,0.5030315518379211,-0.17962053418159485,-0.17962053418159485,0.08217887580394745,0.08217887580394745,-5.423093318939209,-5.423093318939209,-10.171487808227539,-10.171487808227539,4.828512668609619,4.828512668609619,15.000000953674316,15.000000953674316,1.0,0.06,180.0
135,0.5625,0.5228853862570126,-0.4576309964729756,-331.93042348892703,0.5228853862570126,-0.4576309964729756,-331.93042348892703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.45763087272644043,0.45763099193573,0.45763099193573,0.45763099193573,0.5028476715087891,0.503494381904602,-6.167240142822266,-5.98512601852417,0.0,0.0,0.0,0.0,nan,nan,1.2929946184158325,1.2929946184158325,2.585989236831665,0.0,8.342666625976562,0.38207167387008667,0.0,0.0,0.0,0.38207167387008667,0.0,8.342666625976562,0.0,0.0,0.0,-1.5879400968551636,3.5252764225006104,7.402495384216309,0.0,0.0,0.0,0.0,8.342666625976562,0.38207167387008667,0.0,0.0,0.0,0.38207167387008667,0.0,8.342666625976562,-0.0,-0.0,-0.0,-1.5879402160644531,-3.525277853012085,7.40249490737915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.1758804321289062,-1.430511474609375e-06,14.804990768432617,0.0,0.0,0.0,7.152557373046875e-07,1.3236692666396266e-06,-1.2665987014770508e-07,13.983611106872559,13.983613014221191,14.985428810119629,14.985428810119629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915886878967285,3.8915886878967285,4.451078414916992,4.451078414916992,0.4154587388038635,0.4154587388038635,0.03154250234365463,0.03154250234365463,-0.0649295300245285,-0.0649295300245285,0.38207167387008667,0.38207167387008667,0.5000536441802979,0.5000536441802979,-0.14800943434238434,-0.14800943434238434,0.11378996819257736,0.11378996819257736,2.6434073448181152,2.6434073448181152,-5.490922451019287,-5.490922451019287,9.509078025817871,9.509078025817871,15.000000953674316,15.000000953674316,1.0,0.06,180.0
136,0.5666666666666667,0.5181243405380203,-1.820666535119859,-321.7959485484969,0.5181243405380203,-1.820666535119859,-321.7959485484969,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8206661939620972,1.820666790008545,1.8206666707992554,1.8206666707992554,0.49394458532333374,0.49449440836906433,-6.804261684417725,-6.658044815063477,0.0,0.0,0.0,0.0,nan,nan,5.819452285766602,5.819452285766602,11.638904571533203,0.0,9.219616889953613,0.633975088596344,0.0,0.0,0.0,0.633975088596344,0.0,9.219616889953613,0.0,0.0,0.0,-1.555107831954956,3.856013059616089,8.253246307373047,0.0,0.0,0.0,0.0,9.219616889953613,0.633975088596344,0.0,0.0,0.0,0.633975088596344,0.0,9.219616889953613,-0.0,-0.0,-0.0,-1.5551079511642456,-3.85601544380188,8.25324535369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.110215663909912,-2.384185791015625e-06,16.506492614746094,0.0,0.0,0.0,5.364418029785156e-07,1.9989272459497442e-06,-6.258487701416016e-07,11.14112663269043,11.141128540039062,14.94195556640625,14.94195556640625,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9116621017456055,4.9116621017456055,4.315178871154785,4.315178871154785,0.6619060039520264,0.6619060039520264,0.040434323251247406,0.040434323251247406,-0.0649295300245285,-0.0649295300245285,0.633975088596344,0.633975088596344,0.496437668800354,0.496437668800354,-0.11648370325565338,-0.11648370325565338,0.14531570672988892,0.14531570672988892,10.516691207885742,10.516691207885742,-0.9148970246315002,-0.9148970246315002,14.085103988647461,14.085103988647461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
137,0.5708333333333333,0.5077813177026133,-3.134975577683424,-308.6180275991849,0.5077813177026133,-3.134975577683424,-308.6180275991849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.1349754333496094,3.1349751949310303,3.1349759101867676,3.1349759101867676,0.47983017563819885,0.4802788496017456,-7.350338935852051,-7.240808963775635,0.0,0.0,0.0,0.0,nan,nan,10.931819915771484,10.931819915771484,21.86363983154297,0.0,9.955514907836914,0.9147064685821533,0.0,0.0,0.0,0.9147064685821533,0.0,9.955514907836914,0.0,0.0,0.0,-1.4679694175720215,4.070042610168457,9.012701034545898,0.0,0.0,0.0,0.0,9.955514907836914,0.9147064685821533,0.0,0.0,0.0,0.9147064685821533,0.0,9.955514907836914,-0.0,-0.0,-0.0,-1.4679688215255737,-4.07004451751709,9.012701034545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.9359383583068848,-1.9073486328125e-06,18.025402069091797,0.0,0.0,0.0,0.0,1.6115965308927116e-06,8.940696716308594e-08,9.300018310546875,9.300016403198242,14.899605751037598,14.899605751037598,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.932701110839844,5.932701110839844,4.138466835021973,4.138466835021973,0.9922717213630676,0.9922717213630676,0.049331437796354294,0.049331437796354294,-0.0649295300245285,-0.0649295300245285,0.9147064685821533,0.9147064685821533,0.4928998351097107,0.4928998351097107,-0.08554636687040329,-0.08554636687040329,0.1762530356645584,0.1762530356645584,18.108516693115234,18.108516693115234,3.502784013748169,3.502784013748169,18.502784729003906,18.502784729003906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
138,0.575,0.4920846974574163,-4.388731108358467,-292.80357646360414,0.4920846974574163,-4.388731108358467,-292.80357646360414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.388730049133301,4.388730525970459,4.388731002807617,4.388731002807617,0.46140968799591064,0.46174943447113037,-7.69822883605957,-7.623723030090332,0.0,0.0,0.0,0.0,nan,nan,14.12791919708252,14.12791919708252,28.25583839416504,0.0,9.587776184082031,0.7919777631759644,0.0,0.0,0.0,0.7919777631759644,0.0,9.587776184082031,0.0,0.0,0.0,-1.5152997970581055,3.7818820476531982,8.715154647827148,0.0,0.0,0.0,0.0,9.587776184082031,0.7919777631759644,0.0,0.0,0.0,0.7919777631759644,0.0,9.587776184082031,-0.0,-0.0,-0.0,-1.5152992010116577,-3.781883955001831,8.715153694152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0305991172790527,-1.9073486328125e-06,17.430309295654297,0.0,0.0,0.0,5.364418029785156e-07,1.9733747649297584e-06,-1.7881393432617188e-07,9.050105094909668,9.050106048583984,14.858494758605957,14.858494758605957,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.948631286621094,6.948631286621094,3.9264001846313477,3.9264001846313477,1.4009037017822266,1.4009037017822266,0.058181289583444595,0.058181289583444595,-0.0649295300245285,-0.0649295300245285,0.7919777631759644,0.7919777631759644,0.48947620391845703,0.48947620391845703,-0.05551265552639961,-0.05551265552639961,0.20628675818443298,0.20628675818443298,25.35056495666504,25.35056495666504,7.721920013427734,7.721920013427734,22.721920013427734,22.721920013427734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.471308620845533,-5.5717719567052235,-274.74328456160083,0.471308620845533,-5.5717719567052235,-274.74328456160083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.571771144866943,5.57177209854126,5.57177209854126,5.57177209854126,0.4382249116897583,0.43845441937446594,-7.966897487640381,-7.927811145782471,0.0,0.0,0.0,0.0,nan,nan,17.44361114501953,17.44361114501953,34.88722229003906,0.0,9.22916030883789,0.5272353887557983,0.0,0.0,0.0,0.5272353887557983,0.0,9.22916030883789,0.0,0.0,0.0,-1.7048312425613403,3.463454484939575,8.39960765838623,0.0,0.0,0.0,0.0,9.22916030883789,0.5272353887557983,0.0,0.0,0.0,0.5272353887557983,0.0,9.22916030883789,-0.0,-0.0,-0.0,-1.704830527305603,-3.463456869125366,8.399606704711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4096617698669434,-2.384185791015625e-06,16.799213409423828,0.0,0.0,0.0,7.450580596923828e-07,1.4784188806515886e-06,-2.1606683731079102e-07,9.81805419921875,9.818056106567383,19.188535690307617,19.188535690307617,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,7.952300071716309,7.952300071716309,3.6842174530029297,3.6842174530029297,1.8795599937438965,1.8795599937438965,0.06692203134298325,0.06692203134298325,-0.0649295300245285,-0.0649295300245285,0.5272353887557983,0.5272353887557983,0.4862000644207001,0.4862000644207001,-0.026662947610020638,-0.026662947610020638,0.2351364642381668,0.2351364642381668,32.18415069580078,32.18415069580078,11.707915306091309,11.707915306091309,26.707914352416992,26.707914352416992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
140,0.5833333333333334,0.4457662184305722,-6.675514083555877,-254.80206372086022,0.4457662184305722,-6.675514083555877,-254.80206372086022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.675512790679932,6.675512313842773,6.675514221191406,6.675514221191406,0.410228431224823,0.41035038232803345,-8.215904235839844,-8.213504791259766,0.0,0.0,0.0,0.0,nan,nan,22.03953742980957,22.03953742980957,44.07907485961914,0.0,9.434717178344727,0.4028896689414978,0.0,0.0,0.0,0.4028896689414978,0.0,9.434717178344727,0.0,0.0,0.0,-1.8969188928604126,3.3160903453826904,8.636054992675781,0.0,0.0,0.0,0.0,9.434717178344727,0.4028896689414978,0.0,0.0,0.0,0.4028896689414978,0.0,9.434717178344727,-0.0,-0.0,-0.0,-1.896918773651123,-3.3160932064056396,8.636054039001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.793837547302246,-2.86102294921875e-06,17.272109985351562,0.0,0.0,0.0,7.450580596923828e-07,1.7216557353094686e-06,1.4156103134155273e-07,11.015822410583496,11.015827178955078,24.499645233154297,24.499645233154297,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.935401916503906,8.935401916503906,3.4168124198913574,3.4168124198913574,2.417407274246216,2.417407274246216,0.07548179477453232,0.07548179477453232,-0.0649295300245285,-0.0649295300245285,0.4028896689414978,0.4028896689414978,0.48310184478759766,0.48310184478759766,0.0007569575100205839,0.0007569575100205839,0.2625563442707062,0.2625563442707062,38.5596809387207,38.5596809387207,15.431473731994629,15.431473731994629,30.431474685668945,30.431474685668945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.4158032838370404,-7.692828195180134,-233.3123930331062,0.4158032838370404,-7.692828195180134,-233.3123930331062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.692825794219971,7.6928253173828125,7.692828178405762,7.692828178405762,0.3780580461025238,0.37807387113571167,-8.400396347045898,-8.434741020202637,0.0,0.0,0.0,0.0,nan,nan,27.109210968017578,27.109210968017578,54.218421936035156,0.0,9.787833213806152,0.3217315673828125,0.0,0.0,0.0,0.3217315673828125,0.0,9.787833213806152,0.0,0.0,0.0,-2.0864834785461426,3.164140462875366,9.029950141906738,0.0,0.0,0.0,0.0,9.787833213806152,0.3217315673828125,0.0,0.0,0.0,0.3217315673828125,0.0,9.787833213806152,-0.0,-0.0,-0.0,-2.0864830017089844,-3.164142608642578,9.029949188232422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.172966480255127,-2.1457672119140625e-06,18.059898376464844,0.0,0.0,0.0,5.960464477539062e-07,3.81448171538068e-06,1.2665987014770508e-07,12.333593368530273,12.333596229553223,29.080110549926758,29.080110549926758,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.888615608215332,9.888615608215332,3.128643035888672,3.128643035888672,3.001159906387329,3.001159906387329,0.08377984166145325,0.08377984166145325,-0.0649295300245285,-0.0649295300245285,0.3217315673828125,0.3217315673828125,0.48020926117897034,0.48020926117897034,0.026534689590334892,0.026534689590334892,0.28833410143852234,0.28833410143852234,44.43597412109375,44.43597412109375,18.868234634399414,18.868234634399414,33.86823272705078,33.86823272705078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.38179250819663924,-8.617895270946535,-210.5703095856373,0.38179250819663924,-8.617895270946535,-210.5703095856373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.61789321899414,8.617892265319824,8.617895126342773,8.617895126342773,0.3421451449394226,0.3420566916465759,-8.513067245483398,-8.583761215209961,0.0,0.0,0.0,0.0,nan,nan,32.396148681640625,32.396148681640625,64.79229736328125,0.0,10.210599899291992,0.27406561374664307,0.0,0.0,0.0,0.27406561374664307,0.0,10.210599899291992,0.0,0.0,0.0,-2.263673782348633,2.9703369140625,9.507068634033203,0.0,0.0,0.0,0.0,10.210599899291992,0.27406561374664307,0.0,0.0,0.0,0.27406561374664307,0.0,10.210599899291992,-0.0,-0.0,-0.0,-2.2636735439300537,-2.970339298248291,9.507067680358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.527347564697266,-2.384185791015625e-06,19.014137268066406,0.0,0.0,0.0,4.76837158203125e-07,3.0390856409212574e-06,-8.940696716308594e-08,13.617703437805176,13.617704391479492,32.9355583190918,32.9355583190918,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.801874160766602,10.801874160766602,2.823678970336914,2.823678970336914,3.615389347076416,3.615389347076416,0.09172895550727844,0.09172895550727844,-0.0649295300245285,-0.0649295300245285,0.27406561374664307,0.27406561374664307,0.47754693031311035,0.47754693031311035,0.05048928037285805,0.05048928037285805,0.31228867173194885,0.31228867173194885,49.77942657470703,49.77942657470703,21.99826431274414,21.99826431274414,36.99826431274414,36.99826431274414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
143,0.5958333333333333,0.3441283452064576,-9.446050362843712,-186.8337159943101,0.3441283452064576,-9.446050362843712,-186.8337159943101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.446051597595215,9.44604778289795,9.446050643920898,9.446050643920898,0.3029322922229767,0.3027419447898865,-8.548426628112793,-8.654662132263184,0.0,0.0,0.0,0.0,nan,nan,37.64324951171875,37.64324951171875,75.2864990234375,0.0,10.635198593139648,0.24252688884735107,0.0,0.0,0.0,0.24252688884735107,0.0,10.635198593139648,0.0,0.0,0.0,-2.4275646209716797,2.7085108757019043,9.996858596801758,0.0,0.0,0.0,0.0,10.635198593139648,0.24252688884735107,0.0,0.0,0.0,0.24252688884735107,0.0,10.635198593139648,-0.0,-0.0,-0.0,-2.4275636672973633,-2.7085132598876953,9.996856689453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.855128288269043,-2.384185791015625e-06,19.993715286254883,0.0,0.0,0.0,1.0132789611816406e-06,2.1599892079393612e-06,6.556510925292969e-07,14.793079376220703,14.793082237243652,36.12876892089844,36.1287727355957,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.664726257324219,11.664726257324219,2.5053789615631104,2.5053789615631104,4.243002891540527,4.243002891540527,0.09923851490020752,0.09923851490020752,-0.0649295300245285,-0.0649295300245285,0.24252688884735107,0.24252688884735107,0.47513672709465027,0.47513672709465027,0.07246869057416916,0.07246869057416916,0.33426809310913086,0.33426809310913086,54.56309127807617,54.56309127807617,24.805545806884766,24.805545806884766,39.805545806884766,39.805545806884766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
144,0.6,0.3032225363469299,-10.173623566127079,-162.3226411677415,0.3032225363469299,-10.173623566127079,-162.3226411677415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.17362117767334,10.17362117767334,10.173624038696289,10.173624038696289,0.2608398199081421,0.26055070757865906,-8.507441520690918,-8.648125648498535,0.0,0.0,0.0,0.0,nan,nan,42.65601348876953,42.65601348876953,85.31202697753906,0.0,11.047834396362305,0.2301398515701294,0.0,0.0,0.0,0.2301398515701294,0.0,11.047834396362305,0.0,0.0,0.0,-2.5702714920043945,2.3743484020233154,10.481592178344727,0.0,0.0,0.0,0.0,11.047834396362305,0.2301398515701294,0.0,0.0,0.0,0.2301398515701294,0.0,11.047834396362305,-0.0,-0.0,-0.0,-2.5702714920043945,-2.3743503093719482,10.481592178344727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.140542984008789,-1.9073486328125e-06,20.963184356689453,0.0,0.0,0.0,9.5367431640625e-07,2.8835004286520416e-06,3.8743019104003906e-07,15.825606346130371,15.82560920715332,38.73725891113281,38.73725891113281,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.46670150756836,12.46670150756836,2.1766936779022217,2.1766936779022217,4.865852355957031,4.865852355957031,0.10621766746044159,0.10621766746044159,-0.0649295300245285,-0.0649295300245285,0.2301398515701294,0.2301398515701294,0.4729977250099182,0.4729977250099182,0.09234683215618134,0.09234683215618134,0.354146271944046,0.354146271944046,58.76576614379883,58.76576614379883,27.277467727661133,27.277467727661133,42.277469635009766,42.277469635009766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
145,0.6041666666666666,0.25950029193697144,-10.797785533881497,-137.22109079855318,0.25950029193697144,-10.797785533881497,-137.22109079855318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.797785758972168,10.797785758972168,10.797785758972168,10.797785758972168,0.21633084118366241,0.2159462720155716,-8.386435508728027,-8.56010627746582,0.0,0.0,0.0,0.0,nan,nan,47.182430267333984,47.182430267333984,94.36486053466797,0.0,11.387458801269531,0.21480116248130798,0.0,0.0,0.0,0.21480116248130798,0.0,11.387458801269531,0.0,0.0,0.0,-2.6958701610565186,1.958906888961792,10.891066551208496,0.0,0.0,0.0,0.0,11.387458801269531,0.21480116248130798,0.0,0.0,0.0,0.21480116248130798,0.0,11.387458801269531,-0.0,-0.0,-0.0,-2.6958699226379395,-1.9589087963104248,10.891066551208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.391739845275879,-1.9073486328125e-06,21.782133102416992,0.0,0.0,0.0,1.430511474609375e-06,5.664102218361222e-07,2.8312206268310547e-07,16.703271865844727,16.703275680541992,40.83545684814453,40.83545684814453,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.197664260864258,13.197664260864258,1.8400899171829224,1.8400899171829224,5.465417861938477,5.465417861938477,0.11257845163345337,0.11257845163345337,-0.0649295300245285,-0.0649295300245285,0.21480116248130798,0.21480116248130798,0.47114619612693787,0.47114619612693787,0.11002064496278763,0.11002064496278763,0.37182003259658813,0.37182003259658813,62.371097564697266,62.371097564697266,29.404258728027344,29.404258728027344,44.404258728027344,44.404258728027344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
