step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,-0.28899735385293757,16.119725088417315,394.7805613135135,-0.28899735385293757,16.119725088417315,394.7805613135135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,16.119722366333008,16.119718551635742,16.11972427368164,16.11972427368164,-0.23241180181503296,-0.23167693614959717,10.703654289245605,10.985438346862793,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,65.07704162597656,65.07704162597656,130.15408325195312,0.0,-8.113391876220703,0.8127120733261108,0.0,0.0,0.0,0.8127120733261108,0.0,-8.113391876220703,0.0,0.0,0.0,2.7385172843933105,2.976351022720337,-7.080218315124512,0.0,0.0,0.0,0.0,-8.113391876220703,0.8127120733261108,0.0,0.0,0.0,0.8127120733261108,0.0,-8.113391876220703,-0.0,-0.0,-0.0,2.7385172843933105,-2.976348638534546,-7.080219268798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,5.477034568786621,2.384185791015625e-06,-14.16043758392334,0.0,0.0,0.0,-3.8743019104003906e-07,-2.1677944914699765e-06,-1.4901161193847656e-08,32.44117736816406,32.44117736816406,52.67506790161133,52.67506790161133,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.8999392986297607,-2.8999392986297607,-5.213452339172363,-5.213452339172363,0.9681112766265869,0.9681112766265869,0.0,0.0,-0.15539929270744324,-0.15539929270744324,0.8127120733261108,0.8127120733261108,0.7326634526252747,0.7326634526252747,-0.3306049704551697,-0.3306049704551697,-0.06880556046962738,-0.06880556046962738,-81.69756317138672,-81.69756317138672,-53.013938903808594,-53.013938903808594,-38.013938903808594,-38.013938903808594,25.0,25.0,0.0,0.0,180.0
407,1.6958333333333333,-0.21867685244476626,17.567380676604643,298.7202803190638,-0.21867685244476626,17.567380676604643,298.7202803190638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,17.5673828125,17.567378997802734,17.567380905151367,17.567380905151367,-0.15980248153209686,-0.15888172388076782,10.67308521270752,11.01782512664795,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,73.49739074707031,73.49739074707031,146.99478149414062,0.0,-8.390018463134766,1.2570984363555908,0.0,0.0,0.0,1.2570984363555908,0.0,-8.390018463134766,0.0,0.0,0.0,3.2853450775146484,2.5218145847320557,-7.404030799865723,0.0,0.0,0.0,0.0,-8.390018463134766,1.2570984363555908,0.0,0.0,0.0,1.2570984363555908,0.0,-8.390018463134766,-0.0,-0.0,-0.0,3.2853455543518066,-2.5218136310577393,-7.404031276702881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.570690631866455,9.5367431640625e-07,-14.808061599731445,0.0,0.0,0.0,-1.0132789611816406e-06,-5.268078666631482e-07,-3.8743019104003906e-07,34.00362014770508,34.00362014770508,54.44541549682617,54.44541549682617,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.0,0.0,-4.445134162902832,-4.445134162902832,-3.944884777069092,-3.944884777069092,1.416024088859558,1.416024088859558,0.0,0.0,-0.1589256227016449,-0.1589256227016449,1.2570984363555908,1.2570984363555908,0.7326634526252747,0.7326634526252747,-0.36881813406944275,-0.36881813406944275,-0.10701870918273926,-0.10701870918273926,-89.93258666992188,-89.93258666992188,-57.92499923706055,-57.92499923706055,-42.92499542236328,-42.92499542236328,25.0,25.0,0.0,0.0,180.0
408,1.7,-0.1431804764057152,18.59923295063913,195.58957232995428,-0.1431804764057152,18.59923295063913,195.58957232995428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,18.599233627319336,18.599227905273438,18.59923553466797,18.599233627319336,-0.08352041244506836,-0.0824347510933876,10.372322082519531,10.771510124206543,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,77.70065307617188,77.70065307617188,155.40130615234375,0.0,-8.29800796508789,1.7004603147506714,0.0,0.0,0.0,1.7004603147506714,0.0,-8.29800796508789,0.0,0.0,0.0,3.733741521835327,1.8901236057281494,-7.3644490242004395,0.0,0.0,0.0,0.0,-8.29800796508789,1.7004603147506714,0.0,0.0,0.0,1.7004603147506714,0.0,-8.29800796508789,-0.0,-0.0,-0.0,3.733741044998169,-1.890121579170227,-7.364449501037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.467482566833496,2.0265579223632812e-06,-14.728899002075195,0.0,0.0,0.0,-2.980232238769531e-07,-1.1004591442542733e-06,-2.980232238769531e-07,35.061798095703125,35.06178665161133,55.5894889831543,55.589481353759766,0.11794667690992355,0.11794667690992355,0.3175353705883026,0.3175353705883026,0.5645179748535156,0.5645179748535156,0.0,0.0,-5.715061187744141,-5.715061187744141,-2.5829460620880127,-2.5829460620880127,1.8619296550750732,1.8619296550750732,0.0,0.0,-0.1614692658185959,-0.1614692658185959,1.7004603147506714,1.7004603147506714,0.7326634526252747,0.7326634526252747,-0.3989712595939636,-0.3989712595939636,-0.1371718794107437,-0.1371718794107437,-95.80232238769531,-95.80232238769531,-61.477291107177734,-61.477291107177734,-46.477291107177734,-46.477291107177734,25.0,25.0,0.0,0.0,180.0
409,1.7041666666666666,-0.06429515367578065,19.19085894143062,87.82944383213871,-0.06429515367578065,19.19085894143062,87.82944383213871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.19085693359375,19.190855026245117,19.190858840942383,19.190858840942383,-0.005400581751018763,-0.004174608737230301,9.803764343261719,10.247504234313965,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,76.82417297363281,76.82417297363281,153.64834594726562,0.0,-7.7965474128723145,2.0649020671844482,0.0,0.0,0.0,2.0649020671844482,0.0,-7.7965474128723145,0.0,0.0,0.0,3.989499807357788,1.1721349954605103,-6.910858154296875,0.0,0.0,0.0,0.0,-7.7965474128723145,2.0649020671844482,0.0,0.0,0.0,2.0649020671844482,0.0,-7.7965474128723145,-0.0,-0.0,-0.0,3.9895002841949463,-1.172133207321167,-6.910858154296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,7.979000091552734,1.7881393432617188e-06,-13.82171630859375,0.0,0.0,0.0,-4.172325134277344e-07,-1.7113432022597408e-06,-1.043081283569336e-07,35.653839111328125,35.653846740722656,56.210479736328125,56.210479736328125,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.0,0.0,-6.636676788330078,-6.636676788330078,-1.159871220588684,-1.159871220588684,2.2278409004211426,2.2278409004211426,0.0,0.0,-0.16293901205062866,-0.16293901205062866,2.0649020671844482,2.0649020671844482,0.7326634526252747,0.7326634526252747,-0.42035070061683655,-0.42035070061683655,-0.15855130553245544,-0.15855130553245544,-99.16780090332031,-99.16780090332031,-63.58671951293945,-63.58671951293945,-48.58671951293945,-48.58671951293945,25.0,25.0,0.0,0.0,180.0
410,1.7083333333333333,0.016111974636585865,19.328255420368173,-22.009524675915316,0.016111974636585865,19.328255420368173,-22.009524675915316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.328250885009766,19.3282527923584,19.32825469970703,19.328256607055664,0.07268475741147995,0.07402322441339493,8.977137565612793,9.454412460327148,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,70.59201049804688,70.59201049804688,141.18402099609375,0.0,-6.863380432128906,2.285799741744995,0.0,0.0,0.0,2.285799741744995,0.0,-6.863380432128906,0.0,0.0,0.0,3.9798710346221924,0.48350462317466736,-6.0214385986328125,0.0,0.0,0.0,0.0,-6.863380432128906,2.285799741744995,0.0,0.0,0.0,2.285799741744995,0.0,-6.863380432128906,-0.0,-0.0,-0.0,3.9798710346221924,-0.4835032820701599,-6.0214385986328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.959742069244385,1.341104507446289e-06,-12.042877197265625,0.0,0.0,0.0,-5.066394805908203e-07,-1.448525608793716e-06,-4.470348358154297e-07,35.800872802734375,35.80087661743164,56.36148452758789,56.361488342285156,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.0,0.0,-7.1540374755859375,-7.1540374755859375,0.2906566858291626,0.2906566858291626,2.4490814208984375,2.4490814208984375,0.0,0.0,-0.16328151524066925,-0.16328151524066925,2.285799741744995,2.285799741744995,0.7326634526252747,0.7326634526252747,-0.43245041370391846,-0.43245041370391846,-0.17065103352069855,-0.17065103352069855,-99.94937896728516,-99.94937896728516,-64.203369140625,-64.203369140625,-49.203369140625,-49.203369140625,25.0,25.0,0.0,0.0,180.0
411,1.7125,0.09613774772162695,19.008170342519936,-131.32754851545866,0.09613774772162695,19.008170342519936,-131.32754851545866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,19.00817108154297,19.008167266845703,19.00817108154297,19.00817108154297,0.14887426793575287,0.15029491484165192,7.909912109375,8.408864974975586,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,59.429264068603516,59.429264068603516,118.85852813720703,0.0,-5.501263618469238,2.3238985538482666,0.0,0.0,0.0,2.3238985538482666,0.0,-5.501263618469238,0.0,0.0,0.0,3.6684792041778564,-0.052372511476278305,-4.712103843688965,0.0,0.0,0.0,0.0,-5.501263618469238,2.3238985538482666,0.0,0.0,0.0,2.3238985538482666,0.0,-5.501263618469238,-0.0,-0.0,-0.0,3.6684792041778564,0.052373677492141724,-4.712103843688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,7.336958408355713,1.166015863418579e-06,-9.42420768737793,0.0,0.0,0.0,-5.364418029785156e-07,-1.3070036857243394e-06,-4.470348358154297e-07,35.50764846801758,35.50764846801758,56.05500411987305,56.05500411987305,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.0,0.0,-7.235569000244141,-7.235569000244141,1.7343049049377441,1.7343049049377441,2.4863827228546143,2.4863827228546143,0.0,0.0,-0.1624842882156372,-0.1624842882156372,2.3238985538482666,2.3238985538482666,0.7326634526252747,0.7326634526252747,-0.43498408794403076,-0.43498408794403076,-0.17318469285964966,-0.17318469285964966,-98.12857055664062,-98.12857055664062,-63.312644958496094,-63.312644958496094,-48.312644958496094,-48.312644958496094,25.0,25.0,0.0,0.0,180.0
412,1.7166666666666666,0.1738880310877552,18.238179819466243,-237.53717327619015,0.1738880310877552,18.238179819466243,-237.53717327619015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,18.238178253173828,18.238178253173828,18.23818016052246,18.23818016052246,0.22136391699314117,0.22283445298671722,6.627230167388916,7.13548469543457,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,44.46723556518555,44.46723556518555,88.9344711303711,0.0,-3.741304636001587,2.1728355884552,0.0,0.0,0.0,2.1728355884552,0.0,-3.741304636001587,0.0,0.0,0.0,3.0634326934814453,-0.32609161734580994,-3.0376994609832764,0.0,0.0,0.0,0.0,-3.741304636001587,2.1728355884552,0.0,0.0,0.0,2.1728355884552,0.0,-3.741304636001587,-0.0,-0.0,-0.0,3.0634326934814453,0.32609233260154724,-3.0376996994018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,6.126865386962891,7.152557373046875e-07,-6.075399398803711,0.0,0.0,0.0,-1.6391277313232422e-07,-2.9422412239910045e-07,-1.4901161193847656e-07,34.762569427490234,34.762569427490234,55.265037536621094,55.26503372192383,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-6.878209114074707,-6.878209114074707,3.136903762817383,3.136903762817383,2.333411931991577,2.333411931991577,0.0,0.0,-0.16057637333869934,-0.16057637333869934,2.1728355884552,2.1728355884552,0.7326634526252747,0.7326634526252747,-0.42789164185523987,-0.42789164185523987,-0.16609221696853638,-0.16609221696853638,-93.74845886230469,-93.74845886230469,-60.935630798339844,-60.935630798339844,-45.93562698364258,-45.93562698364258,25.0,25.0,0.0,0.0,180.0
413,1.7208333333333332,0.24752254893659809,17.036508799891575,-338.12451741917056,0.24752254893659809,17.036508799891575,-338.12451741917056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,17.0365047454834,17.0365047454834,17.036508560180664,17.036508560180664,0.28845009207725525,0.28993695974349976,5.161401748657227,5.666406631469727,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.428733825683594,27.428733825683594,54.85746765136719,0.0,-1.6427946090698242,1.8602746725082397,0.0,0.0,0.0,1.8602746725082397,0.0,-1.6427946090698242,0.0,0.0,0.0,2.216581344604492,-0.26319456100463867,-1.0848466157913208,0.0,0.0,0.0,0.0,-1.6427946090698242,1.8602746725082397,0.0,0.0,0.0,1.8602746725082397,0.0,-1.6427946090698242,-0.0,-0.0,-0.0,2.216581344604492,0.2631949186325073,-1.0848464965820312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,4.433162689208984,3.5762786865234375e-07,-2.1696929931640625,0.0,0.0,0.0,-1.043081283569336e-07,-1.7782021188850194e-07,-1.862645149230957e-07,33.53684997558594,33.53685760498047,53.92251968383789,53.922523498535156,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.0,0.0,-6.108050346374512,-6.108050346374512,4.4652557373046875,4.4652557373046875,2.0179014205932617,2.0179014205932617,0.0,0.0,-0.15762674808502197,-0.15762674808502197,1.8602746725082397,1.8602746725082397,0.7326634526252747,0.7326634526252747,-0.4113409221172333,-0.4113409221172333,-0.14954154193401337,-0.14954154193401337,-86.91271209716797,-86.91271209716797,-57.12856674194336,-57.12856674194336,-42.12856674194336,-42.12856674194336,25.0,25.0,0.0,0.0,180.0
414,1.7249999999999999,0.31529844175362465,15.431599702256541,-430.70877347933487,0.31529844175362465,15.431599702256541,-430.70877347933487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,15.431596755981445,15.431599617004395,15.431600570678711,15.431600570678711,0.34856826066970825,0.3500373363494873,3.5508594512939453,4.04020881652832,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,10.405191421508789,10.405191421508789,20.810382843017578,0.0,0.7105672359466553,1.4423325061798096,0.0,0.0,0.0,1.4423325061798096,0.0,0.7105672359466553,0.0,0.0,0.0,1.2140661478042603,0.1610807180404663,1.0417895317077637,0.0,0.0,0.0,0.0,0.7105672359466553,1.4423325061798096,0.0,0.0,0.0,1.4423325061798096,0.0,0.7105672359466553,-0.0,-0.0,-0.0,1.2140661478042603,-0.16108091175556183,1.0417895317077637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.4281322956085205,-1.9371509552001953e-07,2.0835790634155273,0.0,0.0,0.0,7.078051567077637e-08,1.6049412465690693e-07,-1.1175870895385742e-07,31.782981872558594,31.782983779907227,51.90262985229492,51.90263366699219,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.977351188659668,-4.977351188659668,5.687918186187744,5.687918186187744,1.5960729122161865,1.5960729122161865,0.0,0.0,-0.15374043583869934,-0.15374043583869934,1.4423325061798096,1.4423325061798096,0.7326634526252747,0.7326634526252747,-0.3857238292694092,-0.3857238292694092,-0.12392441928386688,-0.12392441928386688,-77.78313446044922,-77.78313446044922,-51.98159408569336,-51.98159408569336,-36.98159408569336,-36.98159408569336,25.0,25.0,0.0,0.0,180.0
415,1.7291666666666667,0.37561151814731675,13.461439209607033,-513.0985595303276,0.37561151814731675,13.461439209607033,-513.0985595303276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,13.461438179016113,13.461440086364746,13.461440086364746,13.461440086364746,0.40032655000686646,0.40174391865730286,1.838695764541626,2.3004653453826904,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,-4.440312385559082,-4.440312385559082,-8.880624771118164,0.0,3.21779203414917,0.9925947189331055,0.0,0.0,0.0,0.9925947189331055,0.0,3.21779203414917,0.0,0.0,0.0,0.1604844331741333,0.9170325994491577,3.236159324645996,0.0,0.0,0.0,0.0,3.21779203414917,0.9925947189331055,0.0,0.0,0.0,0.9925947189331055,0.0,3.21779203414917,-0.0,-0.0,-0.0,0.16048453748226166,-0.9170331358909607,3.236159086227417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.32096898555755615,-5.364418029785156e-07,6.472318649291992,0.0,0.0,0.0,2.682209014892578e-07,3.5210337046009954e-07,-9.313225746154785e-08,29.4329776763916,29.4329776763916,49.00131607055664,49.00131607055664,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.0,0.0,-3.558161735534668,-3.558161735534668,6.775953769683838,6.775953769683838,1.141647458076477,1.141647458076477,0.0,0.0,-0.1490527242422104,-0.1490527242422104,0.9925947189331055,0.9925947189331055,0.7326634526252747,0.7326634526252747,-0.3516465723514557,-0.3516465723514557,-0.0898471549153328,-0.0898471549153328,-66.57581329345703,-66.57581329345703,-45.61651611328125,-45.61651611328125,-30.616514205932617,-30.616514205932617,25.0,25.0,0.0,0.0,180.0
416,1.7333333333333334,0.4270342245447757,11.172659160652572,-583.3437871256616,0.4270342245447757,11.172659160652572,-583.3437871256616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,11.172656059265137,11.172658920288086,11.172658920288086,11.172658920288086,0.44722962379455566,0.44852641224861145,0.823590099811554,1.2616033554077148,0.14829494059085846,0.14829494059085846,0.0,0.0,nan,nan,7.01106595993042,7.01106595993042,14.02213191986084,0.0,-1.1714752912521362,0.6196647882461548,0.0,0.0,0.0,0.6196647882461548,0.0,-1.1714752912521362,0.0,0.0,0.0,0.8843510150909424,-0.3911319375038147,-0.9062438011169434,0.0,0.0,0.0,0.0,-1.1714752912521362,0.6196647882461548,0.0,0.0,0.0,0.6196647882461548,0.0,-1.1714752912521362,-0.0,-0.0,-0.0,0.8843511343002319,0.3911322057247162,-0.9062437415122986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.7687021493911743,2.682209014892578e-07,-1.8124876022338867,0.0,0.0,0.0,-8.195638656616211e-08,-3.160411097269389e-07,1.1175870895385742e-08,27.85069465637207,27.850698471069336,46.39655303955078,46.39655303955078,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,-4.900435447692871,-4.900435447692871,3.7289602756500244,3.7289602756500244,0.7626717686653137,0.7626717686653137,0.0,0.0,-0.14300699532032013,-0.14300699532032013,0.6196647882461548,0.6196647882461548,0.7326634526252747,0.7326634526252747,-0.40363410115242004,-0.40363410115242004,0.08839389681816101,0.08839389681816101,-55.84579086303711,-55.84579086303711,-39.373844146728516,-39.373844146728516,-23.859535217285156,-23.859535217285156,23.496673583984375,23.496673583984375,0.0,0.0,180.0
417,1.7375,0.4683494340369688,8.619432818171479,-639.7818180510704,0.4683494340369688,8.619432818171479,-639.7818180510704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.619431495666504,8.61943244934082,8.61943244934082,8.61943244934082,0.4793979525566101,0.480575293302536,-0.8760910630226135,-0.48545050621032715,0.11440590769052505,0.11440590769052505,0.0,0.0,nan,nan,-2.847050666809082,-2.847050666809082,-5.694101333618164,0.0,0.6101387739181519,0.330109179019928,0.0,0.0,0.0,0.330109179019928,0.0,0.6101387739181519,0.0,0.0,0.0,0.17231231927871704,0.2272939682006836,0.6323664784431458,0.0,0.0,0.0,0.0,0.6101387739181519,0.330109179019928,0.0,0.0,0.0,0.330109179019928,0.0,0.6101387739181519,-0.0,-0.0,-0.0,0.17231231927871704,-0.22729408740997314,0.632366418838501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3446246385574341,-1.1920928955078125e-07,1.264732837677002,0.0,0.0,0.0,8.940696716308594e-08,1.40497292022701e-07,-3.3527612686157227e-08,25.864957809448242,25.864959716796875,42.527862548828125,42.527862548828125,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,-4.026679992675781,-4.026679992675781,4.6368184089660645,4.6368184089660645,0.4681609272956848,0.4681609272956848,0.0,0.0,-0.13805171847343445,-0.13805171847343445,0.330109179019928,0.330109179019928,0.7326634526252747,0.7326634526252747,-0.38390684127807617,-0.38390684127807617,0.13039550185203552,0.13039550185203552,-43.471923828125,-43.471923828125,-32.29555130004883,-32.29555130004883,-16.731483459472656,-16.731483459472656,21.554975509643555,21.554975509643555,0.0,0.0,180.0
418,1.7416666666666667,0.4985792546234884,5.862192639029671,-681.0768174012234,0.4985792546234884,5.862192639029671,-681.0768174012234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.8621931076049805,5.8621931076049805,5.8621931076049805,5.8621931076049805,0.5002197623252869,0.5012496113777161,-2.5549981594085693,-2.220980644226074,0.07780900597572327,0.07780900597572327,0.0,0.0,nan,nan,-8.515130996704102,-8.515130996704102,-17.030261993408203,0.0,2.38734769821167,0.1144634261727333,0.0,0.0,0.0,0.1144634261727333,0.0,2.38734769821167,0.0,0.0,0.0,-0.45563262701034546,0.9559130072593689,2.1426994800567627,0.0,0.0,0.0,0.0,2.38734769821167,0.1144634261727333,0.0,0.0,0.0,0.1144634261727333,0.0,2.38734769821167,-0.0,-0.0,-0.0,-0.4556324779987335,-0.9559135437011719,2.1426992416381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9112651348114014,-5.364418029785156e-07,4.285398483276367,0.0,0.0,0.0,2.60770320892334e-07,3.1451622817257885e-07,-7.82310962677002e-08,23.083847045898438,23.083845138549805,36.40898513793945,36.40898895263672,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,-3.039741039276123,-3.039741039276123,5.427088737487793,5.427088737487793,0.2494209110736847,0.2494209110736847,0.0,0.0,-0.13495749235153198,-0.13495749235153198,0.1144634261727333,0.1144634261727333,0.7326634526252747,0.7326634526252747,-0.35703545808792114,-0.35703545808792114,0.17356479167938232,0.17356479167938232,-29.90159797668457,-29.90159797668457,-24.504268646240234,-24.504268646240234,-8.903790473937988,-8.903790473937988,19.458127975463867,19.458127975463867,0.0,0.0,180.0
