step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845815658569336,10.84581470489502,10.845815658569336,10.845815658569336,0.20331025123596191,0.20425444841384888,3.6072850227355957,3.9453704357147217,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,24.819734573364258,24.819734573364258,49.639469146728516,0.0,-5.3794474601745605,1.4824860095977783,0.0,0.0,0.0,1.4824860095977783,0.0,-5.3794474601745605,0.0,0.0,0.0,1.4824861288070679,-0.47294387221336365,-5.358617305755615,0.0,0.0,0.0,0.0,-5.3794474601745605,1.4824860095977783,0.0,0.0,0.0,1.4824860095977783,0.0,-5.3794474601745605,-0.0,-0.0,-0.0,1.4824858903884888,0.4729450047016144,-5.358617305755615,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.9649720191955566,1.1324882507324219e-06,-10.71723461151123,0.0,0.0,0.0,-3.2782554626464844e-07,-3.9924810835145763e-07,-1.341104507446289e-07,23.701122283935547,23.70111656188965,48.218502044677734,48.2184944152832,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.0,0.0,-5.756572723388672,-5.756572723388672,0.37712520360946655,0.37712520360946655,1.5726914405822754,1.5726914405822754,0.0,0.0,-0.09020548313856125,-0.09020548313856125,1.4824860095977783,1.4824860095977783,0.6015899181365967,0.6015899181365967,-0.2781323194503784,-0.2781323194503784,-0.2321307361125946,-0.2321307361125946,-77.41534423828125,-77.41534423828125,-45.044193267822266,-45.044193267822266,-44.941429138183594,-44.941429138183594,8.248113632202148,8.248113632202148,0.0,0.0,180.0
279,1.1625,0.21904277467958222,10.448885517481449,-105.93141111721704,0.21904277467958222,10.448885517481449,-105.93141111721704,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448885917663574,10.448885917663574,10.448885917663574,10.448885917663574,0.24529753625392914,0.24626952409744263,2.9704203605651855,3.3163609504699707,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,22.599140167236328,22.599140167236328,45.198280334472656,0.0,-5.086653232574463,1.4120450019836426,0.0,0.0,0.0,1.4120450019836426,0.0,-5.086653232574463,0.0,0.0,0.0,1.4120451211929321,-0.6716331839561462,-5.042117595672607,0.0,0.0,0.0,0.0,-5.086653232574463,1.4120450019836426,0.0,0.0,0.0,1.4120450019836426,0.0,-5.086653232574463,-0.0,-0.0,-0.0,1.4120450019836426,0.6716342568397522,-5.042117595672607,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.824090003967285,1.0728836059570312e-06,-10.084235191345215,0.0,0.0,0.0,-3.2782554626464844e-07,2.8535662721651534e-08,-1.1920928955078125e-07,23.161924362182617,23.16191864013672,47.529693603515625,47.529693603515625,0.3360842764377594,0.3360842764377594,0.3955428898334503,0.3955428898334503,0.26837289333343506,0.26837289333343506,0.0,0.0,-5.695856094360352,-5.695856094360352,0.6092029213905334,0.6092029213905334,1.5012067556381226,1.5012067556381226,0.0,0.0,-0.08916172385215759,-0.08916172385215759,1.4120450019836426,1.4120450019836426,0.6015899181365967,0.6015899181365967,-0.2785024642944336,-0.2785024642944336,-0.22080740332603455,-0.22080740332603455,-74.673828125,-74.673828125,-43.511558532714844,-43.511558532714844,-43.38267517089844,-43.38267517089844,7.946253299713135,7.946253299713135,0.0,0.0,180.0
280,1.1666666666666667,0.2616000000000009,9.964288187357088,-126.51253705492425,0.2616000000000009,9.964288187357088,-126.51253705492425,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964285850524902,9.964288711547852,9.964287757873535,9.964287757873535,0.28522083163261414,0.2862125337123871,2.3076934814453125,2.6585655212402344,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,20.06403923034668,20.06403923034668,40.12807846069336,0.0,-4.7396159172058105,1.3166227340698242,0.0,0.0,0.0,1.3166227340698242,0.0,-4.7396159172058105,0.0,0.0,0.0,1.3166228532791138,-0.8251258134841919,-4.667239665985107,0.0,0.0,0.0,0.0,-4.7396159172058105,1.3166227340698242,0.0,0.0,0.0,1.3166227340698242,0.0,-4.7396159172058105,-0.0,-0.0,-0.0,1.3166227340698242,0.8251270055770874,-4.667239665985107,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,2.6332454681396484,1.1920928955078125e-06,-9.334479331970215,0.0,0.0,0.0,-3.2782554626464844e-07,-7.044024528113368e-07,5.21540641784668e-08,22.473108291625977,22.473106384277344,46.6173210144043,46.6173210144043,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.0,0.0,-5.577681541442871,-5.577681541442871,0.8380656242370605,0.8380656242370605,1.404572606086731,1.404572606086731,0.0,0.0,-0.0879499614238739,-0.0879499614238739,1.3166227340698242,1.3166227340698242,0.6015899181365967,0.6015899181365967,-0.27658361196517944,-0.27658361196517944,-0.2076791673898697,-0.2076791673898697,-71.31062316894531,-71.31062316894531,-41.617069244384766,-41.617069244384766,-41.4631462097168,-41.4631462097168,7.577722549438477,7.577722549438477,0.0,0.0,180.0
281,1.1708333333333334,0.30196236342748095,9.396089036006936,-146.0322044813133,0.30196236342748095,9.396089036006936,-146.0322044813133,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396089553833008,9.396086692810059,9.396088600158691,9.396088600158691,0.32274749875068665,0.32375070452690125,1.6250275373458862,1.977881908416748,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,17.313425064086914,17.313425064086914,34.62685012817383,0.0,-4.344540119171143,1.2005581855773926,0.0,0.0,0.0,1.2005581855773926,0.0,-4.344540119171143,0.0,0.0,0.0,1.2005581855773926,-0.9283603429794312,-4.244193077087402,0.0,0.0,0.0,0.0,-4.344540119171143,1.2005581855773926,0.0,0.0,0.0,1.2005581855773926,0.0,-4.344540119171143,-0.0,-0.0,-0.0,1.2005581855773926,0.9283610582351685,-4.244193077087402,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.401116371154785,7.152557373046875e-07,-8.488386154174805,0.0,0.0,0.0,-5.662441253662109e-07,-5.142626946508244e-07,-2.682209014892578e-07,21.621124267578125,21.621124267578125,45.439266204833984,45.439266204833984,0.36458078026771545,0.36458078026771545,0.4213865399360657,0.4213865399360657,0.21403278410434723,0.21403278410434723,0.0,0.0,-5.40640926361084,-5.40640926361084,1.0618689060211182,1.0618689060211182,1.2871730327606201,1.2871730327606201,0.0,0.0,-0.08661482483148575,-0.08661482483148575,1.2005581855773926,1.2005581855773926,0.6015899181365967,0.6015899181365967,-0.2723749279975891,-0.2723749279975891,-0.19283923506736755,-0.19283923506736755,-67.34915161132812,-67.34915161132812,-39.37385940551758,-39.37385940551758,-39.19618225097656,-39.19618225097656,7.145613670349121,7.145613670349121,0.0,0.0,180.0
282,1.175,0.33979121888635183,8.749055336614836,-164.32664055924053,0.33979121888635183,8.749055336614836,-164.32664055924053,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749053955078125,8.749054908752441,8.749054908752441,0.3575655519962311,0.3585716485977173,0.9286014437675476,1.280470609664917,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,14.455404281616211,14.455404281616211,28.910808563232422,0.0,-3.9086928367614746,1.0688995122909546,0.0,0.0,0.0,1.0688995122909546,0.0,-3.9086928367614746,0.0,0.0,0.0,1.0688996315002441,-0.9790411591529846,-3.784092664718628,0.0,0.0,0.0,0.0,-3.9086928367614746,1.0688995122909546,0.0,0.0,0.0,1.0688995122909546,0.0,-3.9086928367614746,-0.0,-0.0,-0.0,1.0688996315002441,0.9790418744087219,-3.784092664718628,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.1377992630004883,7.152557373046875e-07,-7.568185329437256,0.0,0.0,0.0,-1.1920928955078125e-07,-7.612295576109318e-07,7.450580596923828e-08,20.59027099609375,20.59027099609375,43.941650390625,43.941650390625,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,-5.1873555183410645,-5.1873555183410645,1.2786630392074585,1.2786630392074585,1.1541037559509277,1.1541037559509277,0.0,0.0,-0.0852043479681015,-0.0852043479681015,1.0688995122909546,1.0688995122909546,0.6015899181365967,0.6015899181365967,-0.26589247584342957,-0.26589247584342957,-0.17639277875423431,-0.17639277875423431,-62.81778335571289,-62.81778335571289,-36.797908782958984,-36.797908782958984,-36.59797286987305,-36.59797286987305,6.653552532196045,6.653552532196045,0.0,0.0,180.0
283,1.1791666666666667,0.3747691767997784,8.028615795641953,-181.2423523200507,0.3747691767997784,8.028615795641953,-181.2423523200507,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.02861499786377,8.028615951538086,8.028615951538086,0.3893857002258301,0.3903864026069641,0.22474169731140137,0.5726794004440308,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,11.60171127319336,11.60171127319336,23.20342254638672,0.0,-3.4401028156280518,0.9270938038825989,0.0,0.0,0.0,0.9270938038825989,0.0,-3.4401028156280518,0.0,0.0,0.0,0.9270938634872437,-0.9776093363761902,-3.2982704639434814,0.0,0.0,0.0,0.0,-3.4401028156280518,0.9270938038825989,0.0,0.0,0.0,0.9270938038825989,0.0,-3.4401028156280518,-0.0,-0.0,-0.0,0.9270937442779541,0.9776102304458618,-3.2982702255249023,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.8541876077651978,8.940696716308594e-07,-6.596540451049805,0.0,0.0,0.0,-2.086162567138672e-07,-4.66906556084723e-07,-4.0978193283081055e-08,19.363039016723633,19.363037109375,42.05720138549805,42.05718994140625,0.3929862082004547,0.3929862082004547,0.48134472966194153,0.48134472966194153,0.12566909193992615,0.12566909193992615,0.0,0.0,-4.926517009735107,-4.926517009735107,1.4864141941070557,1.4864141941070557,1.0108616352081299,1.0108616352081299,0.0,0.0,-0.08376782387495041,-0.08376782387495041,0.9270938038825989,0.9270938038825989,0.6015899181365967,0.6015899181365967,-0.2571704387664795,-0.2571704387664795,-0.1584576815366745,-0.1584576815366745,-57.750125885009766,-57.750125885009766,-33.90822982788086,-33.90822982788086,-33.687713623046875,-33.687713623046875,6.105666637420654,6.105666637420654,0.0,0.0,180.0
284,1.1833333333333333,0.40660276703428727,7.240815005193175,-196.63741449181893,0.40660276703428727,7.240815005193175,-196.63741449181893,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240815162658691,7.240814685821533,7.240815162658691,7.240815162658691,0.4179442822933197,0.4189310669898987,-0.4801439046859741,-0.13903898000717163,0.09610749036073685,0.09610749036073685,0.0,0.0,nan,nan,8.861812591552734,8.861812591552734,17.72362518310547,0.0,-2.9472122192382812,0.7806719541549683,0.0,0.0,0.0,0.7806719541549683,0.0,-2.9472122192382812,0.0,0.0,0.0,0.7806720733642578,-0.9270541667938232,-2.7976114749908447,0.0,0.0,0.0,0.0,-2.9472122192382812,0.7806719541549683,0.0,0.0,0.0,0.7806719541549683,0.0,-2.9472122192382812,-0.0,-0.0,-0.0,0.7806718945503235,0.9270547032356262,-2.7976114749908447,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5613439083099365,5.364418029785156e-07,-5.5952229499816895,0.0,0.0,0.0,-3.8743019104003906e-07,-1.7159464960059267e-07,-9.313225746154785e-08,17.921175003051758,17.921175003051758,39.70404815673828,39.704036712646484,0.43548205494880676,0.43548205494880676,0.492878794670105,0.492878794670105,0.07163921743631363,0.07163921743631363,0.0,0.0,-4.630249977111816,-4.630249977111816,1.6830379962921143,1.6830379962921143,0.8630258440971375,0.8630258440971375,0.0,0.0,-0.08235396444797516,-0.08235396444797516,0.7806719541549683,0.7806719541549683,0.6015899181365967,0.6015899181365967,-0.2462625354528427,-0.2462625354528427,-0.13916492462158203,-0.13916492462158203,-52.18486404418945,-52.18486404418945,-30.726781845092773,-30.726781845092773,-30.487533569335938,-30.487533569335938,5.506553649902344,5.506553649902344,0.0,0.0,180.0
285,1.1875,0.43502490115669146,6.392262728013906,-210.3826602729377,0.43502490115669146,6.392262728013906,-210.3826602729377,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392263889312744,6.3922624588012695,6.392262935638428,6.392262935638428,0.4430046081542969,0.443969190120697,-1.1796553134918213,-0.8482157588005066,0.08484463393688202,0.08484463393688202,0.0,0.0,nan,nan,6.337072372436523,6.337072372436523,12.674144744873047,0.0,-2.438486099243164,0.6349486112594604,0.0,0.0,0.0,0.6349486112594604,0.0,-2.438486099243164,0.0,0.0,0.0,0.6349486708641052,-0.8325027823448181,-2.291975975036621,0.0,0.0,0.0,0.0,-2.438486099243164,0.6349486112594604,0.0,0.0,0.0,0.6349486112594604,0.0,-2.438486099243164,-0.0,-0.0,-0.0,0.6349486708641052,0.8325031995773315,-2.291975736618042,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.2698973417282104,4.172325134277344e-07,-4.583951950073242,0.0,0.0,0.0,-2.2351741790771484e-07,-1.195358549921366e-07,-4.842877388000488e-08,16.247451782226562,16.247451782226562,36.78620910644531,36.78620910644531,0.4637744426727295,0.4637744426727295,0.5240298509597778,0.5240298509597778,0.012195754796266556,0.012195754796266556,0.0,0.0,-4.304928302764893,-4.304928302764893,1.8664418458938599,1.8664418458938599,0.715957760810852,0.715957760810852,0.0,0.0,-0.08100913465023041,-0.08100913465023041,0.6349486112594604,0.6349486112594604,0.6015899181365967,0.6015899181365967,-0.23324282467365265,-0.23324282467365265,-0.11865891516208649,-0.11865891516208649,-46.165924072265625,-46.165924072265625,-27.278547286987305,-27.278547286987305,-27.0225772857666,-27.0225772857666,4.861239433288574,4.861239433288574,0.0,0.0,180.0
286,1.1916666666666667,0.45979711334473977,5.49007844062302,-222.36276506029586,0.45979711334473977,5.49007844062302,-222.36276506029586,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490077972412109,5.490077972412109,5.490078449249268,5.490078449249268,0.4643591344356537,0.4652933180332184,-1.8674943447113037,-1.5484670400619507,0.0728699266910553,0.0728699266910553,0.0,0.0,nan,nan,4.115503311157227,4.115503311157227,8.231006622314453,0.0,-1.9220120906829834,0.4947689175605774,0.0,0.0,0.0,0.4947689175605774,0.0,-1.9220120906829834,0.0,0.0,0.0,0.4947689473628998,-0.7007237672805786,-1.7897253036499023,0.0,0.0,0.0,0.0,-1.9220120906829834,0.4947689175605774,0.0,0.0,0.0,0.4947689175605774,0.0,-1.9220120906829834,-0.0,-0.0,-0.0,0.4947689175605774,0.7007242441177368,-1.7897250652313232,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.9895378351211548,4.76837158203125e-07,-3.5794503688812256,0.0,0.0,0.0,-1.6391277313232422e-07,-2.695113607842359e-07,3.166496753692627e-08,14.32747745513916,14.327476501464844,33.197715759277344,33.197715759277344,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-3.95658802986145,-3.95658802986145,2.0345757007598877,2.0345757007598877,0.5745449066162109,0.5745449066162109,0.0,0.0,-0.07977598905563354,-0.07977598905563354,0.4947689175605774,0.4947689175605774,0.6015899181365967,0.6015899181365967,-0.21820655465126038,-0.21820655465126038,-0.09709774702787399,-0.09709774702787399,-39.742191314697266,-39.742191314697266,-23.59141731262207,-23.59141731262207,-23.32086944580078,-23.32086944580078,4.175139427185059,4.175139427185059,0.0,0.0,180.0
287,1.1958333333333333,0.4807115611499029,4.541831599873732,-232.47721403940128,0.4807115611499029,4.541831599873732,-232.47721403940128,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831016540527,4.541830062866211,4.5418314933776855,4.5418314933776855,0.48183080554008484,0.4827265441417694,-2.5375585556030273,-2.233576774597168,0.06028382480144501,0.06028382480144501,0.0,0.0,nan,nan,2.267688274383545,2.267688274383545,4.53537654876709,0.0,-1.405097484588623,0.3643205165863037,0.0,0.0,0.0,0.3643205165863037,0.0,-1.405097484588623,0.0,0.0,0.0,0.3643205463886261,-0.5395177602767944,-1.2973895072937012,0.0,0.0,0.0,0.0,-1.405097484588623,0.3643205165863037,0.0,0.0,0.0,0.3643205165863037,0.0,-1.405097484588623,-0.0,-0.0,-0.0,0.3643205463886261,0.5395178198814392,-1.2973895072937012,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.7286410927772522,5.960464477539063e-08,-2.5947790145874023,0.0,0.0,0.0,-1.4901161193847656e-07,-3.987011041317601e-07,-8.568167686462402e-08,12.153841972351074,12.153841972351074,28.834060668945312,28.834060668945312,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.590585708618164,-3.590585708618164,2.185488224029541,2.185488224029541,0.4430127739906311,0.4430127739906311,0.0,0.0,-0.07869225740432739,-0.07869225740432739,0.3643205165863037,0.3643205165863037,0.6015899181365967,0.6015899181365967,-0.20127037167549133,-0.20127037167549133,-0.0746527686715126,-0.0746527686715126,-32.96726608276367,-32.96726608276367,-19.696043014526367,-19.696043014526367,-19.413188934326172,-19.413188934326172,3.4540088176727295,3.4540088176727295,0.0,0.0,180.0
288,1.2,0.4975927693256242,3.5554781341140855,-240.6411455182347,0.4975927693256242,3.5554781341140855,-240.6411455182347,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554771423339844,3.555478096008301,3.555478096008301,3.555478096008301,0.49527430534362793,0.49612417817115784,-3.1840121746063232,-2.8975799083709717,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,0.844338595867157,0.844338595867157,1.688677191734314,0.0,-0.8939120173454285,0.2470327466726303,0.0,0.0,0.0,0.2470327466726303,0.0,-0.8939120173454285,0.0,0.0,0.0,0.2470327615737915,-0.35712119936943054,-0.819477379322052,0.0,0.0,0.0,0.0,-0.8939120173454285,0.2470327466726303,0.0,0.0,0.0,0.2470327466726303,0.0,-0.8939120173454285,-0.0,-0.0,-0.0,0.2470327764749527,0.35712140798568726,-0.8194773197174072,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.494065523147583,2.086162567138672e-07,-1.6389546394348145,0.0,0.0,0.0,-7.450580596923828e-08,-6.105582883719762e-08,3.166496753692627e-08,9.730700492858887,9.730701446533203,23.615678787231445,23.615678787231445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-3.2112948894500732,-3.2112948894500732,2.3173828125,2.3173828125,0.3248227834701538,0.3248227834701538,0.0,0.0,-0.0777900218963623,-0.0777900218963623,0.2470327466726303,0.2470327466726303,0.6015899181365967,0.6015899181365967,-0.18257199227809906,-0.18257199227809906,-0.05150797218084335,-0.05150797218084335,-25.899023056030273,-25.899023056030273,-15.62558650970459,-15.62558650970459,-15.332799911499023,-15.332799911499023,2.7038989067077637,2.7038989067077637,0.0,0.0,180.0
289,1.2041666666666666,0.5102991020900536,2.5392936917958475,-246.78606292913707,0.5102991020900536,2.5392936917958475,-246.78606292913707,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292812347412,2.5392937660217285,2.5392937660217285,0.504577100276947,0.5053737759590149,-3.8013756275177,-3.5348496437072754,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,-0.1242000162601471,-0.1242000162601471,-0.2484000325202942,0.0,-0.39320483803749084,0.1455690711736679,0.0,0.0,0.0,0.1455690711736679,0.0,-0.39320483803749084,0.0,0.0,0.0,0.1455690860748291,-0.16165414452552795,-0.35843825340270996,0.0,0.0,0.0,0.0,-0.39320483803749084,0.1455690711736679,0.0,0.0,0.0,0.1455690711736679,0.0,-0.39320483803749084,-0.0,-0.0,-0.0,0.1455690711736679,0.16165420413017273,-0.3584382236003876,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.6000000238418579,0.2911381721496582,5.960464477539063e-08,-0.7168765068054199,0.0,0.0,0.0,-3.166496753692627e-08,-1.582286870416283e-07,-1.30385160446167e-08,7.079249858856201,7.079248905181885,17.526151657104492,17.526151657104492,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-2.821878671646118,-2.821878671646118,2.42867374420166,2.42867374420166,0.2226642668247223,0.2226642668247223,0.0,0.0,-0.07709520310163498,-0.07709520310163498,0.1455690711736679,0.1455690711736679,0.6015899181365967,0.6015899181365967,-0.16226957738399506,-0.16226957738399506,-0.027858737856149673,-0.027858737856149673,-18.59907341003418,-18.59907341003418,-11.41543197631836,-11.41543197631836,-11.115169525146484,-11.115169525146484,1.9311026334762573,1.9311026334762573,0.0,0.0,180.0
290,1.2083333333333333,0.5187239514707773,1.5018042075850333,-250.8604095249359,0.5187239514707773,1.5018042075850333,-250.8604095249359,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018038749694824,1.501804232597351,1.501804232597351,1.501804232597351,0.5096607208251953,0.5103973746299744,-4.384572982788086,-4.140143871307373,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-0.6265099048614502,-0.6265099048614502,-1.2530198097229004,0.0,0.0938626229763031,0.061905812472105026,0.0,0.0,0.0,0.061905812472105026,0.0,0.0938626229763031,0.0,0.0,0.0,0.06190580874681473,0.03930821642279625,0.08523529767990112,0.0,0.0,0.0,0.0,0.0938626229763031,0.061905812472105026,0.0,0.0,0.0,0.061905812472105026,0.0,0.0938626229763031,-0.0,-0.0,-0.0,0.06190580874681473,-0.03930823504924774,0.08523529022932053,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.12381161749362946,-1.862645149230957e-08,0.17047059535980225,0.0,0.0,0.0,7.916241884231567e-09,6.470965985272414e-09,-6.51925802230835e-09,4.2418599128723145,4.2418599128723145,10.659423828125,10.659423828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4241726398468018,-2.4241726398468018,2.5180351734161377,2.5180351734161377,0.13853305578231812,0.13853305578231812,0.0,0.0,-0.07662723958492279,-0.07662723958492279,0.061905812472105026,0.061905812472105026,0.6015899181365967,0.6015899181365967,-0.1405400037765503,-0.1405400037765503,-0.003910094499588013,-0.003910094499588013,-11.13203239440918,-11.13203239440918,-7.102771282196045,-7.102771282196045,-6.797552108764648,-6.797552108764648,1.1421042680740356,1.1421042680740356,0.0,0.0,180.0
