step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,0.04803666771040094,15.102260139581787,-44.12799478553141,0.04803666771040094,15.102260139581787,-44.12799478553141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.102259635925293,15.10226058959961,15.10226058959961,15.102261543273926,0.09153396636247635,0.09262147545814514,6.700796127319336,7.088610649108887,0.0,0.0,0.0,0.0,nan,nan,45.29924774169922,45.29924774169922,90.59849548339844,0.0,-5.571803092956543,2.573338508605957,0.0,0.0,0.0,2.573338508605957,0.0,-5.571803092956543,0.0,0.0,0.0,3.926668167114258,0.2149093747138977,-4.711915969848633,0.0,0.0,0.0,0.0,-5.571803092956543,2.573338508605957,0.0,0.0,0.0,2.573338508605957,0.0,-5.571803092956543,-0.0,-0.0,-0.0,3.926668167114258,-0.21490828692913055,-4.711915969848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,7.853336334228516,1.087784767150879e-06,-9.423831939697266,0.0,0.0,0.0,-1.4901161193847656e-07,-9.712844075693283e-07,-1.1920928955078125e-07,41.461341857910156,41.46134567260742,61.52938461303711,61.52938461303711,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.163544654846191,-6.163544654846191,0.5917419791221619,0.5917419791221619,2.694552421569824,2.694552421569824,-0.05628436803817749,-0.05628436803817749,-0.0649295300245285,-0.0649295300245285,2.573338508605957,2.573338508605957,0.5746268630027771,0.5746268630027771,-0.44926610589027405,-0.44926610589027405,-0.18746666610240936,-0.18746666610240936,-87.23497772216797,-87.23497772216797,-57.10722732543945,-57.10722732543945,-42.10722351074219,-42.10722351074219,15.000000953674316,15.000000953674316,1.0,0.18,180.0
185,0.7708333333333334,0.11042783753958361,14.799252893133428,-100.95109866245588,0.11042783753958361,14.799252893133428,-100.95109866245588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.7992525100708,14.799246788024902,14.7992525100708,14.7992525100708,0.1509917676448822,0.15213806927204132,5.877967834472656,6.282073020935059,0.0,0.0,0.0,0.0,nan,nan,39.93824768066406,39.93824768066406,79.87649536132812,0.0,-4.808373928070068,2.566829204559326,0.0,0.0,0.0,2.566829204559326,0.0,-4.808373928070068,0.0,0.0,0.0,3.7235114574432373,-0.11447843909263611,-3.9788730144500732,0.0,0.0,0.0,0.0,-4.808373928070068,2.566829204559326,0.0,0.0,0.0,2.566829204559326,0.0,-4.808373928070068,-0.0,-0.0,-0.0,3.7235107421875,0.11447940766811371,-3.9788734912872314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.447022438049316,9.685754776000977e-07,-7.957746505737305,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1409309763621422e-06,-3.725290298461914e-07,41.11560821533203,41.1156005859375,61.113494873046875,61.113487243652344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.162095069885254,-6.162095069885254,1.3537211418151855,1.3537211418151855,2.688030242919922,2.688030242919922,-0.05627159774303436,-0.05627159774303436,-0.0649295300245285,-0.0649295300245285,2.566829204559326,2.566829204559326,0.5736421346664429,0.5736421346664429,-0.44929927587509155,-0.44929927587509155,-0.18749985098838806,-0.18749985098838806,-85.4847183227539,-85.4847183227539,-56.18001937866211,-56.18001937866211,-41.18001937866211,-41.18001937866211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
186,0.775,0.17106919083490968,14.264615066514148,-155.04343491404802,0.17106919083490968,14.264615066514148,-155.04343491404802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.264612197875977,14.264609336853027,14.264616012573242,14.264615058898926,0.2080104947090149,0.2091980129480362,4.954539775848389,5.368417263031006,0.0,0.0,0.0,0.0,nan,nan,33.162742614746094,33.162742614746094,66.32548522949219,0.0,-3.883441925048828,2.4402236938476562,0.0,0.0,0.0,2.4402236938476562,0.0,-3.883441925048828,0.0,0.0,0.0,3.358600616455078,-0.3275737762451172,-3.106173038482666,0.0,0.0,0.0,0.0,-3.883441925048828,2.4402236938476562,0.0,0.0,0.0,2.4402236938476562,0.0,-3.883441925048828,-0.0,-0.0,-0.0,3.358600378036499,0.32757440209388733,-3.106173038482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.717201232910156,6.258487701416016e-07,-6.212346076965332,0.0,0.0,0.0,-2.8312206268310547e-07,-9.558034435031004e-07,-3.129243850708008e-07,40.471778869628906,40.47177505493164,60.338958740234375,60.338958740234375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.962523460388184,-5.962523460388184,2.0790820121765137,2.0790820121765137,2.5596795082092285,2.5596795082092285,-0.054526008665561676,-0.054526008665561676,-0.0649295300245285,-0.0649295300245285,2.4402236938476562,2.4402236938476562,0.5718967914581299,0.5718967914581299,-0.44405630230903625,-0.44405630230903625,-0.18225687742233276,-0.18225687742233276,-82.39649200439453,-82.39649200439453,-54.473854064941406,-54.473854064941406,-39.473854064941406,-39.473854064941406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
187,0.7791666666666667,0.22902302089236604,13.512661203151879,-205.03075371806747,0.22902302089236604,13.512661203151879,-205.03075371806747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.512661933898926,13.51265811920166,13.51266098022461,13.51266098022461,0.261734277009964,0.26294517517089844,3.9489431381225586,4.36610746383667,0.0,0.0,0.0,0.0,nan,nan,25.539226531982422,25.539226531982422,51.078453063964844,0.0,-2.825432777404785,2.2081050872802734,0.0,0.0,0.0,2.2081050872802734,0.0,-2.825432777404785,0.0,0.0,0.0,2.856738567352295,-0.40099766850471497,-2.1300339698791504,0.0,0.0,0.0,0.0,-2.825432777404785,2.2081050872802734,0.0,0.0,0.0,2.2081050872802734,0.0,-2.825432777404785,-0.0,-0.0,-0.0,2.856738328933716,0.4009982943534851,-2.1300339698791504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,5.71347713470459,6.258487701416016e-07,-4.260067939758301,0.0,0.0,0.0,-2.60770320892334e-07,-8.325194471581199e-07,-3.5762786865234375e-07,39.525630950927734,39.52562713623047,59.17730712890625,59.17730712890625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.574827671051025,-5.574827671051025,2.7493953704833984,2.7493953704833984,2.3241701126098633,2.3241701126098633,-0.051135193556547165,-0.051135193556547165,-0.0649295300245285,-0.0649295300245285,2.2081050872802734,2.2081050872802734,0.5694253444671631,0.5694253444671631,-0.43369871377944946,-0.43369871377944946,-0.17189930379390717,-0.17189930379390717,-78.05299377441406,-78.05299377441406,-52.03449630737305,-52.03449630737305,-37.03449630737305,-37.03449630737305,15.000000953674316,15.000000953674316,1.0,0.18,180.0
188,0.7833333333333333,0.2834227093094818,12.563004529869126,-249.7551496109505,0.2834227093094818,12.563004529869126,-249.7551496109505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.563000679016113,12.56300163269043,12.563004493713379,12.563004493713379,0.31139424443244934,0.3126108944416046,2.881739616394043,3.2958924770355225,0.0,0.0,0.0,0.0,nan,nan,17.698528289794922,17.698528289794922,35.397056579589844,0.0,-1.6674904823303223,1.896066665649414,0.0,0.0,0.0,1.896066665649414,0.0,-1.6674904823303223,0.0,0.0,0.0,2.254706382751465,-0.32605627179145813,-1.0888429880142212,0.0,0.0,0.0,0.0,-1.6674904823303223,1.896066665649414,0.0,0.0,0.0,1.896066665649414,0.0,-1.6674904823303223,-0.0,-0.0,-0.0,2.254706382751465,0.3260565400123596,-1.0888428688049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.50941276550293,2.682209014892578e-07,-2.1776857376098633,0.0,0.0,0.0,-4.0978193283081055e-08,-2.8393793627401465e-07,-4.470348358154297e-08,38.2716064453125,38.2716064453125,57.58552932739258,57.58552932739258,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.016624927520752,-5.016624927520752,3.349134683609009,3.349134683609009,2.0072498321533203,2.0072498321533203,-0.04625355452299118,-0.04625355452299118,-0.0649295300245285,-0.0649295300245285,1.896066665649414,1.896066665649414,0.5662755966186523,0.5662755966186523,-0.41851606965065,-0.41851606965065,-0.15671662986278534,-0.15671662986278534,-72.56751251220703,-72.56751251220703,-48.92578125,-48.92578125,-33.92578125,-33.92578125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
189,0.7875,0.3334927885920602,11.43954600897293,-288.32346443272115,0.3334927885920602,11.43954600897293,-288.32346443272115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.43954086303711,11.439544677734375,11.439546585083008,11.439546585083008,0.3563232421875,0.357528418302536,1.7746610641479492,2.1798288822174072,0.0,0.0,0.0,0.0,nan,nan,10.25937557220459,10.25937557220459,20.51875114440918,0.0,-0.4447820782661438,1.5368465185165405,0.0,0.0,0.0,1.5368465185165405,0.0,-0.4447820782661438,0.0,0.0,0.0,1.5961076021194458,-0.1086936891078949,-0.01883603259921074,0.0,0.0,0.0,0.0,-0.4447820782661438,1.5368465185165405,0.0,0.0,0.0,1.5368465185165405,0.0,-0.4447820782661438,-0.0,-0.0,-0.0,1.5961076021194458,0.10869380831718445,-0.018835972994565964,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.1922152042388916,1.1920928955078125e-07,-0.0376720055937767,0.0,0.0,0.0,-1.0943040251731873e-08,-1.0046831988574922e-07,-8.195638656616211e-08,36.70362091064453,36.70362091064453,55.5046501159668,55.5046501159668,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.311105728149414,-4.311105728149414,3.866323232650757,3.866323232650757,1.6418604850769043,1.6418604850769043,-0.0400843508541584,-0.0400843508541584,-0.0649295300245285,-0.0649295300245285,1.5368465185165405,1.5368465185165405,0.562506914138794,0.562506914138794,-0.3989095091819763,-0.3989095091819763,-0.13711006939411163,-0.13711006939411163,-66.07809448242188,-66.07809448242188,-45.22626876831055,-45.22626876831055,-30.226268768310547,-30.226268768310547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
190,0.7916666666666666,0.3785644240431267,10.169307701476779,-320.13331165100965,0.3785644240431267,10.169307701476779,-320.13331165100965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.169304847717285,10.169303894042969,10.169306755065918,10.169307708740234,0.3959657847881317,0.39714324474334717,0.6496691703796387,1.0403249263763428,0.0,0.0,0.0,0.0,nan,nan,3.759737253189087,3.759737253189087,7.519474506378174,0.0,0.8083804249763489,1.1658481359481812,0.0,0.0,0.0,1.1658481359481812,0.0,0.8083804249763489,0.0,0.0,0.0,0.9257522225379944,0.23266564309597015,1.0495381355285645,0.0,0.0,0.0,0.0,0.8083804249763489,1.1658481359481812,0.0,0.0,0.0,1.1658481359481812,0.0,0.8083804249763489,-0.0,-0.0,-0.0,0.9257522225379944,-0.2326657772064209,1.0495381355285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.8515044450759888,-1.341104507446289e-07,2.099076271057129,0.0,0.0,0.0,4.842877388000488e-08,2.419682800791634e-07,-1.1175870895385742e-08,34.816375732421875,34.81637954711914,52.85856628417969,52.85857009887695,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4845023155212402,-3.4845023155212402,4.292882919311523,4.292882919311523,1.2636351585388184,1.2636351585388184,-0.032857608050107956,-0.032857608050107956,-0.0649295300245285,-0.0649295300245285,1.1658481359481812,1.1658481359481812,0.5581884384155273,0.5581884384155273,-0.3753712773323059,-0.3753712773323059,-0.11357193440198898,-0.11357193440198898,-58.74082946777344,-58.74082946777344,-41.02540969848633,-41.02540969848633,-26.025407791137695,-26.025407791137695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
191,0.7958333333333333,0.4180858633967223,8.781205223332718,-344.8765173806129,0.4180858633967223,8.781205223332718,-344.8765173806129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.781205177307129,8.781205177307129,8.781205177307129,8.781205177307129,0.42988327145576477,0.43101805448532104,-0.47198164463043213,-0.1008484959602356,0.0,0.0,0.0,0.0,nan,nan,-1.3923735618591309,-1.3923735618591309,-2.7847471237182617,0.0,2.061197280883789,0.8169518709182739,0.0,0.0,0.0,0.8169518709182739,0.0,2.061197280883789,0.0,0.0,0.0,0.2846781611442566,0.6707796454429626,2.094028949737549,0.0,0.0,0.0,0.0,2.061197280883789,0.8169518709182739,0.0,0.0,0.0,0.8169518709182739,0.0,2.061197280883789,-0.0,-0.0,-0.0,0.2846781015396118,-0.6707801222801208,2.094028949737549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5693562626838684,-4.76837158203125e-07,4.188057899475098,0.0,0.0,0.0,1.043081283569336e-07,2.0145610335475794e-07,-8.195638656616211e-08,32.60751724243164,32.60751724243164,49.554725646972656,49.55472946166992,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5634841918945312,-2.5634841918945312,4.62468147277832,4.62468147277832,0.9066886305809021,0.9066886305809021,-0.02480720542371273,-0.02480720542371273,-0.0649295300245285,-0.0649295300245285,0.8169518709182739,0.8169518709182739,0.553396463394165,0.553396463394165,-0.34846124053001404,-0.34846124053001404,-0.08666183799505234,-0.08666183799505234,-50.722755432128906,-50.722755432128906,-36.4194450378418,-36.4194450378418,-21.419443130493164,-21.419443130493164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
192,0.8,0.45162779325715613,7.304849573484732,-362.5222467714386,0.45162779325715613,7.304849573484732,-362.5222467714386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.3048481941223145,7.3048481941223145,7.304849624633789,7.304849624633789,0.45775434374809265,0.4588327407836914,-1.57054603099823,-1.2233555316925049,0.0,0.0,0.0,0.0,nan,nan,-4.942080497741699,-4.942080497741699,-9.884160995483398,0.0,3.2884395122528076,0.5193477869033813,0.0,0.0,0.0,0.5193477869033813,0.0,3.2884395122528076,0.0,0.0,0.0,-0.2933870553970337,1.1738392114639282,3.1015450954437256,0.0,0.0,0.0,0.0,3.2884395122528076,0.5193477869033813,0.0,0.0,0.0,0.5193477869033813,0.0,3.2884395122528076,-0.0,-0.0,-0.0,-0.29338690638542175,-1.1738396883010864,3.1015448570251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5867739915847778,-4.76837158203125e-07,6.203089714050293,0.0,0.0,0.0,2.8312206268310547e-07,8.668736199979321e-07,3.3527612686157227e-08,30.080902099609375,30.08089828491211,45.489139556884766,45.489139556884766,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.5728651285171509,-1.5728651285171509,4.861304759979248,4.861304759979248,0.6004281044006348,0.6004281044006348,-0.016150852665305138,-0.016150852665305138,-0.0649295300245285,-0.0649295300245285,0.5193477869033813,0.5193477869033813,0.5482121706008911,0.5482121706008911,-0.3187817633152008,-0.3187817633152008,-0.05698235705494881,-0.05698235705494881,-42.19490051269531,-42.19490051269531,-31.507354736328125,-31.507354736328125,-16.507354736328125,-16.507354736328125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
193,0.8041666666666667,0.47888389295900574,5.76945500807941,-373.28392598127266,0.47888389295900574,5.76945500807941,-373.28392598127266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.7694549560546875,5.7694549560546875,5.7694549560546875,5.7694549560546875,0.4793720841407776,0.48038214445114136,-2.6283836364746094,-2.3089585304260254,0.0,0.0,0.0,0.0,nan,nan,-6.784860610961914,-6.784860610961914,-13.569721221923828,0.0,4.4716596603393555,0.29574623703956604,0.0,0.0,0.0,0.29574623703956604,0.0,4.4716596603393555,0.0,0.0,0.0,-0.7837740182876587,1.7094422578811646,4.067764759063721,0.0,0.0,0.0,0.0,4.4716596603393555,0.29574623703956604,0.0,0.0,0.0,0.29574623703956604,0.0,4.4716596603393555,-0.0,-0.0,-0.0,-0.7837737202644348,-1.7094429731369019,4.067764759063721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5675477981567383,-7.152557373046875e-07,8.135529518127441,0.0,0.0,0.0,2.2351741790771484e-07,7.134751740522915e-07,-1.4156103134155273e-07,27.251487731933594,27.25148582458496,40.56072998046875,40.560726165771484,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.5339553952217102,-0.5339553952217102,5.005615711212158,5.005615711212158,0.3677513301372528,0.3677513301372528,-0.007075561676174402,-0.007075561676174402,-0.0649295300245285,-0.0649295300245285,0.29574623703956604,0.29574623703956604,0.5427196025848389,0.5427196025848389,-0.28695425391197205,-0.28695425391197205,-0.025154855102300644,-0.025154855102300644,-33.326019287109375,-33.326019287109375,-26.38718605041504,-26.38718605041504,-11.387186050415039,-11.387186050415039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
194,0.8083333333333333,0.49966715709059845,4.202910008496305,-377.57510161133666,0.49966715709059845,4.202910008496305,-377.57510161133666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.202908515930176,4.202909469604492,4.202909469604492,4.202909469604492,0.49463722109794617,0.49556854367256165,-3.6303651332855225,-3.341917037963867,0.0,0.0,0.0,0.0,nan,nan,-6.943281173706055,-6.943281173706055,-13.88656234741211,0.0,5.599416255950928,0.16194328665733337,0.0,0.0,0.0,0.16194328665733337,0.0,5.599416255950928,0.0,0.0,0.0,-1.170928955078125,2.247631311416626,4.995675086975098,0.0,0.0,0.0,0.0,5.599416255950928,0.16194328665733337,0.0,0.0,0.0,0.16194328665733337,0.0,5.599416255950928,-0.0,-0.0,-0.0,-1.1709288358688354,-2.2476327419281006,4.995674133300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.34185791015625,-1.430511474609375e-06,9.991349220275879,0.0,0.0,0.0,3.5762786865234375e-07,1.4097372513788287e-06,-8.940696716308594e-08,24.151885986328125,24.151885986328125,34.70191955566406,34.70191955566406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5362573266029358,0.5362573266029358,5.063158988952637,5.063158988952637,0.22460328042507172,0.22460328042507172,0.00226955721154809,0.00226955721154809,-0.0649295300245285,-0.0649295300245285,0.16194328665733337,0.16194328665733337,0.5370031595230103,0.5370031595230103,-0.25359708070755005,-0.25359708070755005,0.00820233765989542,0.00820233765989542,-24.277210235595703,-24.277210235595703,-21.152851104736328,-21.152851104736328,-6.1528496742248535,-6.1528496742248535,15.000000953674316,15.000000953674316,1.0,0.18,180.0
195,0.8125,0.5139027497188433,2.631046194359391,-375.95959672338324,0.5139027497188433,2.631046194359391,-375.95959672338324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.6310460567474365,2.6310455799102783,2.6310465335845947,2.6310465335845947,0.5035500526428223,0.5043938755989075,-4.564027786254883,-4.309177875518799,0.0,0.0,0.0,0.0,nan,nan,-5.532401084899902,-5.532401084899902,-11.064802169799805,0.0,6.666558265686035,0.1273839771747589,0.0,0.0,0.0,0.1273839771747589,0.0,6.666558265686035,0.0,0.0,0.0,-1.4472602605819702,2.762634515762329,5.893429756164551,0.0,0.0,0.0,0.0,6.666558265686035,0.1273839771747589,0.0,0.0,0.0,0.1273839771747589,0.0,6.666558265686035,-0.0,-0.0,-0.0,-1.4472600221633911,-2.7626357078552246,5.893429756164551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.8945202827453613,-1.1920928955078125e-06,11.786859512329102,0.0,0.0,0.0,6.854534149169922e-07,1.2279097063583322e-06,-1.4156103134155273e-07,20.840770721435547,20.840770721435547,27.933530807495117,27.933530807495117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6250629425048828,1.6250629425048828,5.041495323181152,5.041495323181152,0.180540531873703,0.180540531873703,0.011772987432777882,0.011772987432777882,-0.0649295300245285,-0.0649295300245285,0.1273839771747589,0.1273839771747589,0.5311459302902222,0.5311459302902222,-0.21930670738220215,-0.21930670738220215,0.04249269887804985,0.04249269887804985,-15.197676658630371,-15.197676658630371,-15.891616821289062,-15.891616821289062,-0.8916163444519043,-0.8916163444519043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
196,0.8166666666666667,0.5216182524857549,1.0771184275637062,-369.10085947726674,0.5216182524857549,1.0771184275637062,-369.10085947726674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0771183967590332,1.077118158340454,1.0771185159683228,1.0771185159683228,0.50620037317276,0.506949782371521,-5.419555187225342,-5.200369358062744,0.0,0.0,0.0,0.0,nan,nan,-2.7235960960388184,-2.7235960960388184,-5.447192192077637,0.0,7.672791481018066,0.1962161660194397,0.0,0.0,0.0,0.1962161660194397,0.0,7.672791481018066,0.0,0.0,0.0,-1.6113882064819336,3.233398199081421,6.771912097930908,0.0,0.0,0.0,0.0,7.672791481018066,0.1962161660194397,0.0,0.0,0.0,0.1962161660194397,0.0,7.672791481018066,-0.0,-0.0,-0.0,-1.611387848854065,-3.233398914337158,6.77191162109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.222775936126709,-7.152557373046875e-07,13.5438232421875,0.0,0.0,0.0,4.470348358154297e-07,1.1604574865486939e-06,2.905726432800293e-07,17.41366958618164,17.413667678833008,20.45154571533203,20.45154571533203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7232697010040283,2.7232697010040283,4.949522018432617,4.949522018432617,0.23979149758815765,0.23979149758815765,0.02135421335697174,0.02135421335697174,-0.0649295300245285,-0.0649295300245285,0.1962161660194397,0.1962161660194397,0.5252282619476318,0.5252282619476318,-0.1846427470445633,-0.1846427470445633,0.07715665549039841,0.07715665549039841,-6.221744060516357,-6.221744060516357,-10.68228816986084,-10.68228816986084,4.317712783813477,4.317712783813477,15.000000953674316,15.000000953674316,1.0,0.18,180.0
