step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.13470758990564607,-10.451645966077717,-47.29237251666313,0.13470758990564607,-10.451645966077717,-47.29237251666313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.45164680480957,10.451642990112305,10.45164680480957,10.451645851135254,0.09633064270019531,0.09581314027309418,-6.912904739379883,-7.126467704772949,0.0,0.0,0.0,0.0,nan,nan,41.696937561035156,41.696937561035156,83.39387512207031,0.0,10.420226097106934,0.1949966847896576,0.0,0.0,0.0,0.1949966847896576,0.0,10.420226097106934,0.0,0.0,0.0,-2.5054798126220703,0.5009165406227112,10.103999137878418,0.0,0.0,0.0,0.0,10.420226097106934,0.1949966847896576,0.0,0.0,0.0,0.1949966847896576,0.0,10.420226097106934,-0.0,-0.0,-0.0,-2.5054783821105957,-0.5009185671806335,10.103999137878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.010958194732666,-2.0265579223632812e-06,20.207998275756836,0.0,0.0,0.0,8.940696716308594e-07,1.3538287930714432e-06,3.129243850708008e-07,15.635591506958008,15.635592460632324,39.46519088745117,39.46519088745117,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.561843872070312,13.561843872070312,0.6341753005981445,0.6341753005981445,5.761289596557617,5.761289596557617,0.11574749648571014,0.11574749648571014,-0.0649295300245285,-0.0649295300245285,0.1949966847896576,0.1949966847896576,0.4098118543624878,0.4098118543624878,0.11886388808488846,0.11886388808488846,0.38066330552101135,0.38066330552101135,60.3716926574707,60.3716926574707,28.386465072631836,28.386465072631836,43.38646697998047,43.38646697998047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09080439773021069,-10.61566313965699,-31.504923563906974,0.09080439773021069,-10.61566313965699,-31.504923563906974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.615660667419434,10.615659713745117,10.615663528442383,10.615662574768066,0.05308505892753601,0.05250271409749985,-6.559359073638916,-6.79450798034668,0.0,0.0,0.0,0.0,nan,nan,42.606632232666016,42.606632232666016,85.21326446533203,0.0,10.460701942443848,0.19757133722305298,0.0,0.0,0.0,0.19757133722305298,0.0,10.460701942443848,0.0,0.0,0.0,-2.516561985015869,0.04379652068018913,10.155309677124023,0.0,0.0,0.0,0.0,10.460701942443848,0.19757133722305298,0.0,0.0,0.0,0.19757133722305298,0.0,10.460701942443848,-0.0,-0.0,-0.0,-2.5165627002716064,-0.043798837810754776,10.155309677124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.033124923706055,-2.3171305656433105e-06,20.310619354248047,0.0,0.0,0.0,1.1920928955078125e-06,3.5535044844436925e-06,2.682209014892578e-07,15.882730484008789,15.882723808288574,40.03120040893555,40.03118133544922,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.833379745483398,13.833379745483398,0.42247071862220764,0.42247071862220764,5.994896411895752,5.994896411895752,0.11811026185750961,0.11811026185750961,-0.0649295300245285,-0.0649295300245285,0.19757133722305298,0.19757133722305298,0.4084080755710602,0.4084080755710602,0.1252773553133011,0.1252773553133011,0.3870767652988434,0.3870767652988434,61.31911087036133,61.31911087036133,28.95944595336914,28.95944595336914,43.95944595336914,43.95944595336914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.04635419648263329,-10.71447521330185,-15.967363020681553,0.04635419648263329,-10.71447521330185,-15.967363020681553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.714475631713867,10.714472770690918,10.714476585388184,10.714475631713867,0.009519662708044052,0.00887608528137207,-6.1662983894348145,-6.421600341796875,0.0,0.0,0.0,0.0,nan,nan,42.99224853515625,42.99224853515625,85.9844970703125,0.0,10.444924354553223,0.19954970479011536,0.0,0.0,0.0,0.19954970479011536,0.0,10.444924354553223,0.0,0.0,0.0,-2.5084011554718018,-0.4204327464103699,10.13249397277832,0.0,0.0,0.0,0.0,10.444924354553223,0.19954970479011536,0.0,0.0,0.0,0.19954970479011536,0.0,10.444924354553223,-0.0,-0.0,-0.0,-2.5084004402160645,0.42043039202690125,10.13249397277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.016801834106445,-2.3543834686279297e-06,20.26498794555664,0.0,0.0,0.0,1.1920928955078125e-06,2.7177466108696535e-06,3.2782554626464844e-07,16.098072052001953,16.098072052001953,40.38526153564453,40.38526916503906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.039804458618164,14.039804458618164,0.2141171097755432,0.2141171097755432,6.174507141113281,6.174507141113281,0.11990643292665482,0.11990643292665482,-0.0649295300245285,-0.0649295300245285,0.19954970479011536,0.19954970479011536,0.40755659341812134,0.40755659341812134,0.13012489676475525,0.13012489676475525,0.39192432165145874,0.39192432165145874,61.88987350463867,61.88987350463867,29.31380271911621,29.31380271911621,44.313804626464844,44.313804626464844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0016267550410372258,-10.748873882905933,-0.5589470691217411,0.0016267550410372258,-10.748873882905933,-0.5589470691217411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.748871803283691,10.748870849609375,10.74887466430664,10.748873710632324,-0.03407295048236847,-0.03477410599589348,-5.731595516204834,-6.005424976348877,0.0,0.0,0.0,0.0,nan,nan,42.79496765136719,42.79496765136719,85.58993530273438,0.0,10.32570743560791,0.1768919676542282,0.0,0.0,0.0,0.1768919676542282,0.0,10.32570743560791,0.0,0.0,0.0,-2.4919748306274414,-0.8765326738357544,9.983650207519531,0.0,0.0,0.0,0.0,10.32570743560791,0.1768919676542282,0.0,0.0,0.0,0.1768919676542282,0.0,10.32570743560791,-0.0,-0.0,-0.0,-2.4919748306274414,0.8765301704406738,9.983650207519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.983949661254883,-2.5033950805664062e-06,19.967300415039062,0.0,0.0,0.0,6.556510925292969e-07,2.5288209144491702e-06,5.960464477539063e-08,16.264652252197266,16.264650344848633,40.536991119384766,40.536991119384766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.180957794189453,14.180957794189453,0.007495297584682703,0.007495297584682703,6.297816753387451,6.297816753387451,0.12113463878631592,0.12113463878631592,-0.0649295300245285,-0.0649295300245285,0.1768919676542282,0.1768919676542282,0.4072591960430145,0.4072591960430145,0.13343274593353271,0.13343274593353271,0.3952321708202362,0.3952321708202362,62.08857345581055,62.08857345581055,29.452381134033203,29.452381134033203,44.4523811340332,44.4523811340332,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.04311039345206597,-10.719138372440153,14.844918376291194,-0.04311039345206597,-10.719138372440153,14.844918376291194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.719139099121094,10.719139099121094,10.719138145446777,10.719138145446777,-0.0774947926402092,-0.07824909687042236,-5.267908096313477,-5.558731555938721,0.0,0.0,0.0,0.0,nan,nan,42.114566802978516,42.114566802978516,84.22913360595703,0.0,10.19459342956543,0.17753417789936066,0.0,0.0,0.0,0.17753417789936066,0.0,10.19459342956543,0.0,0.0,0.0,-2.4448959827423096,-1.318812370300293,9.810426712036133,0.0,0.0,0.0,0.0,10.19459342956543,0.17753417789936066,0.0,0.0,0.0,0.17753417789936066,0.0,10.19459342956543,-0.0,-0.0,-0.0,-2.4448959827423096,1.318810224533081,9.81042766571045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.889791965484619,-2.1457672119140625e-06,19.620853424072266,0.0,0.0,0.0,1.1324882507324219e-06,7.309337775041058e-07,3.5762786865234375e-07,16.368362426757812,16.36836051940918,40.490028381347656,40.490028381347656,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.256715774536133,14.256715774536133,-0.19906550645828247,-0.19906550645828247,6.363265037536621,6.363265037536621,0.12179382890462875,0.12179382890462875,-0.0649295300245285,-0.0649295300245285,0.17753417789936066,0.17753417789936066,0.40751633048057556,0.40751633048057556,0.1352180391550064,0.1352180391550064,0.3970174491405487,0.3970174491405487,61.916805267333984,61.916805267333984,29.376298904418945,29.376298904418945,44.37630081176758,44.37630081176758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
155,0.6458333333333334,-0.08758979414078268,-10.62502718456122,30.368960892811497,-0.08758979414078268,-10.62502718456122,30.368960892811497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.625027656555176,10.625024795532227,10.625027656555176,10.625027656555176,-0.12045276165008545,-0.12125568091869354,-4.772638320922852,-5.0787153244018555,0.0,0.0,0.0,0.0,nan,nan,40.90955352783203,40.90955352783203,81.81910705566406,0.0,10.004535675048828,0.17768420279026031,0.0,0.0,0.0,0.17768420279026031,0.0,10.004535675048828,0.0,0.0,0.0,-2.3785393238067627,-1.7340561151504517,9.563363075256348,0.0,0.0,0.0,0.0,10.004535675048828,0.17768420279026031,0.0,0.0,0.0,0.17768420279026031,0.0,10.004535675048828,-0.0,-0.0,-0.0,-2.3785388469696045,1.7340539693832397,9.563363075256348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.757078170776367,-2.1457672119140625e-06,19.126726150512695,0.0,0.0,0.0,7.748603820800781e-07,1.9943397546740016e-06,3.129243850708008e-07,16.40100860595703,16.40100860595703,40.24233627319336,40.24233627319336,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.26693344116211,14.26693344116211,-0.40723785758018494,-0.40723785758018494,6.369976043701172,6.369976043701172,0.12188276648521423,0.12188276648521423,-0.0649295300245285,-0.0649295300245285,0.17768420279026031,0.17768420279026031,0.40832754969596863,0.40832754969596863,0.1354878842830658,0.1354878842830658,0.3972873091697693,0.3972873091697693,61.373199462890625,61.373199462890625,29.084936141967773,29.084936141967773,44.084938049316406,44.084938049316406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.13154191072325178,-10.465785233157854,46.13433239752224,-0.13154191072325178,-10.465785233157854,46.13433239752224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.46578311920166,10.465785026550293,10.465785026550293,10.465785026550293,-0.16268174350261688,-0.16352836787700653,-4.248018264770508,-4.567470550537109,0.0,0.0,0.0,0.0,nan,nan,39.1976318359375,39.1976318359375,78.395263671875,0.0,9.754905700683594,0.1773400753736496,0.0,0.0,0.0,0.1773400753736496,0.0,9.754905700683594,0.0,0.0,0.0,-2.293612241744995,-2.1112778186798096,9.245079040527344,0.0,0.0,0.0,0.0,9.754905700683594,0.1773400753736496,0.0,0.0,0.0,0.1773400753736496,0.0,9.754905700683594,-0.0,-0.0,-0.0,-2.293612241744995,2.111276149749756,9.245079040527344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.58722448348999,-1.6689300537109375e-06,18.490158081054688,0.0,0.0,0.0,8.344650268554688e-07,1.790911369425885e-06,4.917383193969727e-07,16.355146408081055,16.355146408081055,39.78598403930664,39.785987854003906,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.211420059204102,14.211420059204102,-0.6186462640762329,-0.6186462640762329,6.317720413208008,6.317720413208008,0.12139976024627686,0.12139976024627686,-0.0649295300245285,-0.0649295300245285,0.1773400753736496,0.1773400753736496,0.40969133377075195,0.40969133377075195,0.13423870503902435,0.13423870503902435,0.39603808522224426,0.39603808522224426,60.453369140625,60.453369140625,28.57596206665039,28.57596206665039,43.57596206665039,43.57596206665039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.17469302791081842,-10.240166763668304,62.25469798704022,-0.17469302791081842,-10.240166763668304,62.25469798704022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.240165710449219,10.240165710449219,10.240166664123535,10.240166664123535,-0.20394182205200195,-0.20482657849788666,-3.701005220413208,-4.031923294067383,0.0,0.0,0.0,0.0,nan,nan,37.05308532714844,37.05308532714844,74.10617065429688,0.0,9.490249633789062,0.20045116543769836,0.0,0.0,0.0,0.20045116543769836,0.0,9.490249633789062,0.0,0.0,0.0,-2.179248571395874,-2.451772451400757,8.907564163208008,0.0,0.0,0.0,0.0,9.490249633789062,0.20045116543769836,0.0,0.0,0.0,0.20045116543769836,0.0,9.490249633789062,-0.0,-0.0,-0.0,-2.179248809814453,2.451770782470703,8.907565116882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.358497619628906,-1.6689300537109375e-06,17.815128326416016,0.0,0.0,0.0,5.960464477539062e-07,1.1917577467102092e-06,1.7881393432617188e-07,16.223186492919922,16.223182678222656,39.10706329345703,39.107059478759766,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.089933395385742,14.089933395385742,-0.8348151445388794,-0.8348151445388794,6.2069292068481445,6.2069292068481445,0.12034270167350769,0.12034270167350769,-0.0649295300245285,-0.0649295300245285,0.20045116543769836,0.20045116543769836,0.41160476207733154,0.41160476207733154,0.13145610690116882,0.13145610690116882,0.3932555019855499,0.3932555019855499,59.15012741088867,59.15012741088867,27.845367431640625,27.845367431640625,42.845367431640625,42.845367431640625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.21676328405281622,-9.94647533098743,78.83191861625353,-0.21676328405281622,-9.94647533098743,78.83191861625353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.946475982666016,9.94647216796875,9.9464750289917,9.9464750289917,-0.24389447271823883,-0.24481186270713806,-3.1237921714782715,-3.463913917541504,0.0,0.0,0.0,0.0,nan,nan,34.42085647583008,34.42085647583008,68.84171295166016,0.0,9.120185852050781,0.1988154649734497,0.0,0.0,0.0,0.1988154649734497,0.0,9.120185852050781,0.0,0.0,0.0,-2.060636043548584,-2.724635601043701,8.458573341369629,0.0,0.0,0.0,0.0,9.120185852050781,0.1988154649734497,0.0,0.0,0.0,0.1988154649734497,0.0,9.120185852050781,-0.0,-0.0,-0.0,-2.060635805130005,2.7246336936950684,8.458574295043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.121272087097168,-1.9073486328125e-06,16.91714859008789,0.0,0.0,0.0,5.364418029785156e-07,1.0051214758277638e-06,2.384185791015625e-07,15.997260093688965,15.997260093688965,38.185096740722656,38.185096740722656,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.90219497680664,13.90219497680664,-1.05711030960083,-1.05711030960083,6.038717269897461,6.038717269897461,0.11870917677879333,0.11870917677879333,-0.0649295300245285,-0.0649295300245285,0.1988154649734497,0.1988154649734497,0.41406381130218506,0.41406381130218506,0.12711504101753235,0.12711504101753235,0.38891446590423584,0.38891446590423584,57.45368576049805,57.45368576049805,26.887643814086914,26.887643814086914,41.88764572143555,41.88764572143555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.25746490893165436,-9.582622931891377,95.95113614435702,-0.25746490893165436,-9.582622931891377,95.95113614435702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.582622528076172,9.582621574401855,9.582622528076172,9.582622528076172,-0.2822847068309784,-0.2832283675670624,-2.523247241973877,-2.870234489440918,0.0,0.0,0.0,0.0,nan,nan,31.400775909423828,31.400775909423828,62.801551818847656,0.0,8.690537452697754,0.19656482338905334,0.0,0.0,0.0,0.19656482338905334,0.0,8.690537452697754,0.0,0.0,0.0,-1.9275662899017334,-2.9316020011901855,7.953256130218506,0.0,0.0,0.0,0.0,8.690537452697754,0.19656482338905334,0.0,0.0,0.0,0.19656482338905334,0.0,8.690537452697754,-0.0,-0.0,-0.0,-1.9275672435760498,2.931600570678711,7.953256607055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.855133533477783,-1.430511474609375e-06,15.906513214111328,0.0,0.0,0.0,-2.9802322387695312e-08,7.110764954632032e-07,2.9802322387695312e-08,15.669657707214355,15.669656753540039,36.99262237548828,36.99263000488281,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.64794635772705,13.64794635772705,-1.2866733074188232,-1.2866733074188232,5.8149614334106445,5.8149614334106445,0.11649689823389053,0.11649689823389053,-0.0649295300245285,-0.0649295300245285,0.19656482338905334,0.19656482338905334,0.4170624911785126,0.4170624911785126,0.12118035554885864,0.12118035554885864,0.38297975063323975,0.38297975063323975,55.351966857910156,55.351966857910156,25.695934295654297,25.695934295654297,40.6959342956543,40.6959342956543,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.296500752074388,-9.146211143330735,113.67509227062318,-0.296500752074388,-9.146211143330735,113.67509227062318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.146211624145508,9.146208763122559,9.146210670471191,9.146211624145508,-0.3188171088695526,-0.31978029012680054,-1.9013421535491943,-2.252697229385376,0.0,0.0,0.0,0.0,nan,nan,28.058822631835938,28.058822631835938,56.117645263671875,0.0,8.202452659606934,0.19369477033615112,0.0,0.0,0.0,0.19369477033615112,0.0,8.202452659606934,0.0,0.0,0.0,-1.7819476127624512,-3.0661909580230713,7.398708820343018,0.0,0.0,0.0,0.0,8.202452659606934,0.19369477033615112,0.0,0.0,0.0,0.19369477033615112,0.0,8.202452659606934,-0.0,-0.0,-0.0,-1.7819480895996094,3.0661890506744385,7.398709297180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.5638957023620605,-1.9073486328125e-06,14.797418594360352,0.0,0.0,0.0,8.046627044677734e-07,1.6497033357154578e-06,1.341104507446289e-07,15.233587265014648,15.233585357666016,35.49456024169922,35.49456024169922,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.327009201049805,13.327009201049805,-1.524345874786377,-1.524345874786377,5.538392066955566,5.538392066955566,0.11370430141687393,0.11370430141687393,-0.0649295300245285,-0.0649295300245285,0.19369477033615112,0.19369477033615112,0.4205930233001709,0.4205930233001709,0.11360779404640198,0.11360779404640198,0.3754071593284607,0.3754071593284607,52.83112716674805,52.83112716674805,24.262317657470703,24.262317657470703,39.2623176574707,39.2623176574707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.3335632001777558,-8.634637747641204,132.03755086051416,-0.3335632001777558,-8.634637747641204,132.03755086051416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.634635925292969,8.634637832641602,8.634637832641602,8.634637832641602,-0.35321536660194397,-0.3541904091835022,-1.264815092086792,-1.6179437637329102,0.0,0.0,0.0,0.0,nan,nan,24.516204833984375,24.516204833984375,49.03240966796875,0.0,7.700811386108398,0.21359166502952576,0.0,0.0,0.0,0.21359166502952576,0.0,7.700811386108398,0.0,0.0,0.0,-1.6134302616119385,-3.141352415084839,6.846668243408203,0.0,0.0,0.0,0.0,7.700811386108398,0.21359166502952576,0.0,0.0,0.0,0.21359166502952576,0.0,7.700811386108398,-0.0,-0.0,-0.0,-1.6134307384490967,3.1413512229919434,6.846668720245361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.226861000061035,-1.1920928955078125e-06,13.693336486816406,0.0,0.0,0.0,1.7881393432617188e-07,1.224279685629881e-06,7.748603820800781e-07,14.684710502624512,14.684710502624512,33.64794921875,33.647945404052734,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.9393892288208,12.9393892288208,-1.7705804109573364,-1.7705804109573364,5.212715148925781,5.212715148925781,0.11033138632774353,0.11033138632774353,-0.0649295300245285,-0.0649295300245285,0.21359166502952576,0.21359166502952576,0.42464494705200195,0.42464494705200195,0.10434570163488388,0.10434570163488388,0.3661451041698456,0.3661451041698456,49.87614059448242,49.87614059448242,22.578149795532227,22.578149795532227,37.57815170288086,37.57815170288086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.36833359774210395,-8.045232756152243,151.0357522255495,-0.36833359774210395,-8.045232756152243,151.0357522255495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.045232772827148,8.045232772827148,8.045232772827148,8.045232772827148,-0.3851337432861328,-0.38611266016960144,-0.6111303567886353,-0.9631634950637817,0.0,0.0,0.0,0.0,nan,nan,20.8243408203125,20.8243408203125,41.648681640625,0.0,7.144384384155273,0.23244178295135498,0.0,0.0,0.0,0.23244178295135498,0.0,7.144384384155273,0.0,0.0,0.0,-1.4364937543869019,-3.139369249343872,6.259161949157715,0.0,0.0,0.0,0.0,7.144384384155273,0.23244178295135498,0.0,0.0,0.0,0.23244178295135498,0.0,7.144384384155273,-0.0,-0.0,-0.0,-1.436493992805481,3.1393680572509766,6.259162425994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.872987747192383,-1.1920928955078125e-06,12.51832389831543,0.0,0.0,0.0,1.4901161193847656e-07,2.798063576392451e-07,8.195638656616211e-08,14.0237398147583,14.023738861083984,31.402477264404297,31.4024715423584,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.485383033752441,12.485383033752441,-2.0253400802612305,-2.0253400802612305,4.842731475830078,4.842731475830078,0.10638068616390228,0.10638068616390228,-0.0649295300245285,-0.0649295300245285,0.23244178295135498,0.23244178295135498,0.42920491099357605,0.42920491099357605,0.09333707392215729,0.09333707392215729,0.355136513710022,0.355136513710022,46.47156524658203,46.47156524658203,20.634490966796875,20.634490966796875,35.634490966796875,35.634490966796875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
