step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.3400162354686484,11.533000990059625,326.6958473829514,-0.3400162354686484,11.533000990059625,326.6958473829514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.532999992370605,11.533000946044922,11.533001899719238,11.533001899719238,-0.2959747612476349,-0.2956125736236572,8.981287002563477,9.129791259765625,0.0,0.0,0.0,0.0,nan,nan,32.66828918457031,32.66828918457031,65.33657836914062,0.0,-5.906754493713379,0.08212888240814209,0.0,0.0,0.0,0.08212888240814209,0.0,-5.906754493713379,0.0,0.0,0.0,1.471075415611267,2.4442639350891113,-5.17281436920166,0.0,0.0,0.0,0.0,-5.906754493713379,0.08212888240814209,0.0,0.0,0.0,0.08212888240814209,0.0,-5.906754493713379,-0.0,-0.0,-0.0,1.4710757732391357,-2.444263219833374,-5.17281436920166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.9421510696411133,7.152557373046875e-07,-10.34562873840332,0.0,0.0,0.0,-3.2782554626464844e-07,-7.708093789915438e-07,-3.5762786865234375e-07,36.51725769042969,36.51726150512695,55.44255828857422,55.442562103271484,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.14971785247325897,0.14971785247325897,-2.06239652633667,-2.06239652633667,-4.380884647369385,-4.380884647369385,0.4772709012031555,0.4772709012031555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08212888240814209,0.08212888240814209,0.5749268531799316,0.5749268531799316,-0.32470834255218506,-0.32470834255218506,-0.06290894001722336,-0.06290894001722336,-66.61791229248047,-66.61791229248047,-44.39278793334961,-44.39278793334961,-29.39278793334961,-29.39278793334961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
179,0.7458333333333333,-0.2892121120660006,12.818622016981953,288.46047999351055,-0.2892121120660006,12.818622016981953,288.46047999351055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.818618774414062,12.81861686706543,12.818621635437012,12.818621635437012,-0.24284511804580688,-0.24233201146125793,9.066906929016113,9.266626358032227,0.0,0.0,0.0,0.0,nan,nan,37.567352294921875,37.567352294921875,75.13470458984375,0.0,-6.14405632019043,0.0720948725938797,0.0,0.0,0.0,0.0720948725938797,0.0,-6.14405632019043,0.0,0.0,0.0,1.548844814300537,2.2551376819610596,-5.501823425292969,0.0,0.0,0.0,0.0,-6.14405632019043,0.0720948725938797,0.0,0.0,0.0,0.0720948725938797,0.0,-6.14405632019043,-0.0,-0.0,-0.0,1.5488451719284058,-2.2551369667053223,-5.501823425292969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,3.0976901054382324,7.152557373046875e-07,-11.003646850585938,0.0,0.0,0.0,-6.556510925292969e-07,-1.721654712127929e-06,7.450580596923828e-09,38.340553283691406,38.340553283691406,57.8360481262207,57.8360481262207,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.2546203136444092,0.2546203136444092,-3.159792423248291,-3.159792423248291,-3.8681604862213135,-3.8681604862213135,0.7211335897445679,0.7211335897445679,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0720948725938797,0.0720948725938797,0.5828140377998352,0.5828140377998352,-0.35719791054725647,-0.35719791054725647,-0.09539852291345596,-0.09539852291345596,-74.04402923583984,-74.04402923583984,-48.75106430053711,-48.75106430053711,-33.75106430053711,-33.75106430053711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
180,0.75,-0.23340875863797314,13.923553861497517,240.09716182689505,-0.23340875863797314,13.923553861497517,240.09716182689505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.923554420471191,13.923551559448242,13.923554420471191,13.923554420471191,-0.1853567361831665,-0.18469910323619843,9.021605491638184,9.270208358764648,0.0,0.0,0.0,0.0,nan,nan,42.378395080566406,42.378395080566406,84.75679016113281,0.0,-6.344030380249023,0.07084451615810394,0.0,0.0,0.0,0.07084451615810394,0.0,-6.344030380249023,0.0,0.0,0.0,1.6270182132720947,1.9957733154296875,-5.798399925231934,0.0,0.0,0.0,0.0,-6.344030380249023,0.07084451615810394,0.0,0.0,0.0,0.07084451615810394,0.0,-6.344030380249023,-0.0,-0.0,-0.0,1.6270182132720947,-1.9957720041275024,-5.798400402069092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.2540364265441895,1.3113021850585938e-06,-11.596799850463867,0.0,0.0,0.0,-3.8743019104003906e-07,-5.289923024065502e-07,-2.384185791015625e-07,39.823280334472656,39.823280334472656,59.67594909667969,59.67594909667969,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.32412275671958923,0.32412275671958923,-4.183327674865723,-4.183327674865723,-3.2196245193481445,-3.2196245193481445,1.005084753036499,1.005084753036499,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07084451615810394,0.07084451615810394,0.5894477963447571,0.5894477963447571,-0.38666459918022156,-0.38666459918022156,-0.12486521899700165,-0.12486521899700165,-80.42642211914062,-80.42642211914062,-52.520233154296875,-52.520233154296875,-37.520233154296875,-37.520233154296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
181,0.7541666666666667,-0.1734445547650625,14.80766180348603,182.73234579072533,-0.1734445547650625,14.80766180348603,182.73234579072533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.807660102844238,14.807660102844238,14.807662010192871,14.807662010192871,-0.12450511753559113,-0.12371261417865753,8.824939727783203,9.118595123291016,0.0,0.0,0.0,0.0,nan,nan,46.04689025878906,46.04689025878906,92.09378051757812,0.0,-6.402792453765869,0.06482089310884476,0.0,0.0,0.0,0.06482089310884476,0.0,-6.402792453765869,0.0,0.0,0.0,1.6640511751174927,1.6464147567749023,-5.959883213043213,0.0,0.0,0.0,0.0,-6.402792453765869,0.06482089310884476,0.0,0.0,0.0,0.06482089310884476,0.0,-6.402792453765869,-0.0,-0.0,-0.0,1.6640510559082031,-1.6464132070541382,-5.959883689880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.3281021118164062,1.5497207641601562e-06,-11.919767379760742,0.0,0.0,0.0,-6.854534149169922e-07,-1.4416989415622083e-06,-3.0547380447387695e-07,40.960018157958984,40.960018157958984,61.022945404052734,61.022945404052734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.38054367899894714,0.38054367899894714,-5.093782424926758,-5.093782424926758,-2.450381278991699,-2.450381278991699,1.3015300035476685,1.3015300035476685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06482089310884476,0.06482089310884476,0.5946646928787231,0.5946646928787231,-0.4121588170528412,-0.4121588170528412,-0.1503594070672989,-0.1503594070672989,-85.53329467773438,-85.53329467773438,-55.56442642211914,-55.56442642211914,-40.56442642211914,-40.56442642211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
182,0.7583333333333333,-0.11031369921994319,15.436933800111992,118.16894411378055,-0.11031369921994319,15.436933800111992,118.16894411378055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.436927795410156,15.436933517456055,15.436933517456055,15.436933517456055,-0.061373867094516754,-0.0604596808552742,8.46818733215332,8.801780700683594,0.0,0.0,0.0,0.0,nan,nan,47.93434143066406,47.93434143066406,95.86868286132812,0.0,-6.28623628616333,0.05817222595214844,0.0,0.0,0.0,0.05817222595214844,0.0,-6.28623628616333,0.0,0.0,0.0,1.6517385244369507,1.2299680709838867,-5.939620018005371,0.0,0.0,0.0,0.0,-6.28623628616333,0.05817222595214844,0.0,0.0,0.0,0.05817222595214844,0.0,-6.28623628616333,-0.0,-0.0,-0.0,1.6517386436462402,-1.2299669981002808,-5.939620494842529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.3034772872924805,1.0728836059570312e-06,-11.879240036010742,0.0,0.0,0.0,-6.854534149169922e-07,-1.1505941301948042e-06,-2.7567148208618164e-07,41.74869155883789,41.74869155883789,61.923458099365234,61.923458099365234,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.42301318049430847,0.42301318049430847,-5.8498640060424805,-5.8498640060424805,-1.5846068859100342,-1.5846068859100342,1.577534794807434,1.577534794807434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05817222595214844,0.05817222595214844,0.5983307361602783,0.5983307361602783,-0.4328131079673767,-0.4328131079673767,-0.1710136979818344,-0.1710136979818344,-89.16814422607422,-89.16814422607422,-57.767173767089844,-57.767173767089844,-42.767173767089844,-42.767173767089844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
183,0.7625,-0.045134999945952096,15.786133442655723,48.790358586600064,-0.045134999945952096,15.786133442655723,48.790358586600064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.786134719848633,15.786128997802734,15.786133766174316,15.786133766174316,0.0028592380695044994,0.0038791033439338207,7.948225498199463,8.315553665161133,0.0,0.0,0.0,0.0,nan,nan,47.542327880859375,47.542327880859375,95.08465576171875,0.0,-5.965738296508789,0.05347133427858353,0.0,0.0,0.0,0.05347133427858353,0.0,-5.965738296508789,0.0,0.0,0.0,1.5823123455047607,0.783726692199707,-5.6986799240112305,0.0,0.0,0.0,0.0,-5.965738296508789,0.05347133427858353,0.0,0.0,0.0,0.05347133427858353,0.0,-5.965738296508789,-0.0,-0.0,-0.0,1.5823122262954712,-0.7837255001068115,-5.6986799240112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.1646246910095215,1.1920928955078125e-06,-11.397359848022461,0.0,0.0,0.0,-5.066394805908203e-07,-1.0190033208345994e-06,-8.195638656616211e-08,42.188846588134766,42.188846588134766,62.40922927856445,62.40922927856445,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.412936210632324,-6.412936210632324,-0.6542627811431885,-0.6542627811431885,1.799378514289856,1.799378514289856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05347133427858353,0.05347133427858353,0.6003487706184387,0.6003487706184387,-0.4479030668735504,-0.4479030668735504,-0.18610365688800812,-0.18610365688800812,-91.18522644042969,-91.18522644042969,-59.040496826171875,-59.040496826171875,-44.040496826171875,-44.040496826171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
184,0.7666666666666666,0.020889372240315618,15.840886422165498,-22.613147022966142,0.020889372240315618,15.840886422165498,-22.613147022966142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.84088134765625,15.840886116027832,15.840887069702148,15.840886116027832,0.06697526574134827,0.06808224320411682,7.269167423248291,7.663150310516357,0.0,0.0,0.0,0.0,nan,nan,44.671348571777344,44.671348571777344,89.34269714355469,0.0,-5.428252220153809,0.052111461758613586,0.0,0.0,0.0,0.052111461758613586,0.0,-5.428252220153809,0.0,0.0,0.0,1.452235221862793,0.3565308749675751,-5.218480110168457,0.0,0.0,0.0,0.0,-5.428252220153809,0.052111461758613586,0.0,0.0,0.0,0.052111461758613586,0.0,-5.428252220153809,-0.0,-0.0,-0.0,1.4522355794906616,-0.35652977228164673,-5.218480110168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.904470920562744,1.1026859283447266e-06,-10.436960220336914,0.0,0.0,0.0,-4.470348358154297e-07,-8.641741260362323e-07,-1.7136335372924805e-07,42.28053665161133,42.28053665161133,62.49764633178711,62.49764633178711,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.752170562744141,-6.752170562744141,0.30323490500450134,0.30323490500450134,1.9382808208465576,1.9382808208465576,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.052111461758613586,0.052111461758613586,0.6006641983985901,0.6006641983985901,-0.4568999409675598,-0.4568999409675598,-0.19510051608085632,-0.19510051608085632,-91.5014877319336,-91.5014877319336,-59.33212661743164,-59.33212661743164,-44.33212661743164,-44.33212661743164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
185,0.7708333333333334,0.08652216672514679,15.598912135655842,-93.07588231917325,0.08652216672514679,15.598912135655842,-93.07588231917325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.598913192749023,15.598910331726074,15.598912239074707,15.598912239074707,0.129767045378685,0.13094095885753632,6.442814826965332,6.855863571166992,0.0,0.0,0.0,0.0,nan,nan,39.49585723876953,39.49585723876953,78.99171447753906,0.0,-4.680511474609375,0.054900310933589935,0.0,0.0,0.0,0.054900310933589935,0.0,-4.680511474609375,0.0,0.0,0.0,1.264433741569519,0.00044620249536819756,-4.506817817687988,0.0,0.0,0.0,0.0,-4.680511474609375,0.054900310933589935,0.0,0.0,0.0,0.054900310933589935,0.0,-4.680511474609375,-0.0,-0.0,-0.0,1.2644336223602295,-0.0004452020220924169,-4.506817817687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.528867244720459,1.0004732757806778e-06,-9.013635635375977,0.0,0.0,0.0,-4.172325134277344e-07,-4.700977171978593e-07,-1.1920928955078125e-07,42.02379608154297,42.02379608154297,62.19206237792969,62.19206237792969,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.8490118980407715,-6.8490118980407715,1.2481170892715454,1.2481170892715454,1.9758532047271729,1.9758532047271729,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.054900310933589935,0.054900310933589935,0.5992683172225952,0.5992683172225952,-0.4595096707344055,-0.4595096707344055,-0.19771024584770203,-0.19771024584770203,-90.10377502441406,-90.10377502441406,-58.629920959472656,-58.629920959472656,-43.629920959472656,-43.629920959472656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
186,0.775,0.15054237468897394,15.07022232152172,-159.7138863174424,0.15054237468897394,15.07022232152172,-159.7138863174424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.070219993591309,15.070220947265625,15.070221900939941,15.070221900939941,0.19008946418762207,0.1913091540336609,5.488248348236084,5.912551403045654,0.0,0.0,0.0,0.0,nan,nan,32.5416259765625,32.5416259765625,65.083251953125,0.0,-3.7485127449035645,0.06246063858270645,0.0,0.0,0.0,0.06246063858270645,0.0,-3.7485127449035645,0.0,0.0,0.0,1.0285359621047974,-0.23946021497249603,-3.597224235534668,0.0,0.0,0.0,0.0,-3.7485127449035645,0.06246063858270645,0.0,0.0,0.0,0.06246063858270645,0.0,-3.7485127449035645,-0.0,-0.0,-0.0,1.0285359621047974,0.23946094512939453,-3.597223997116089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.0570719242095947,7.301568984985352e-07,-7.194448471069336,0.0,0.0,0.0,-2.384185791015625e-07,-4.633266428299976e-07,-4.842877388000488e-08,41.418434143066406,41.418434143066406,61.48189926147461,61.48189926147461,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.699913024902344,-6.699913024902344,2.1417107582092285,2.1417107582092285,1.907700538635254,1.907700538635254,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06246063858270645,0.06246063858270645,0.5961990356445312,0.5961990356445312,-0.4556922912597656,-0.4556922912597656,-0.19389291107654572,-0.19389291107654572,-87.04991149902344,-87.04991149902344,-56.962982177734375,-56.962982177734375,-41.962982177734375,-41.962982177734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
187,0.7791666666666667,0.21179514538870287,14.276257392158769,-219.97006229161016,0.21179514538870287,14.276257392158769,-219.97006229161016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.276253700256348,14.276257514953613,14.27625846862793,14.276257514953613,0.24690061807632446,0.24814487993717194,4.430092811584473,4.857978343963623,0.0,0.0,0.0,0.0,nan,nan,24.55941390991211,24.55941390991211,49.11882781982422,0.0,-2.669811248779297,0.06308528780937195,0.0,0.0,0.0,0.06308528780937195,0.0,-2.669811248779297,0.0,0.0,0.0,0.7465259432792664,-0.3333286643028259,-2.5423340797424316,0.0,0.0,0.0,0.0,-2.669811248779297,0.06308528780937195,0.0,0.0,0.0,0.06308528780937195,0.0,-2.669811248779297,-0.0,-0.0,-0.0,0.7465261220932007,0.33332931995391846,-2.5423340797424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4930520057678223,6.556510925292969e-07,-5.084668159484863,0.0,0.0,0.0,-2.5331974029541016e-07,-7.832291544218606e-07,-3.725290298461914e-08,40.464385986328125,40.464385986328125,60.3424186706543,60.3424186706543,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.3167266845703125,-6.3167266845703125,2.9497265815734863,2.9497265815734863,1.744096279144287,1.744096279144287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06308528780937195,0.06308528780937195,0.5915384888648987,0.5915384888648987,-0.44566041231155396,-0.44566041231155396,-0.18386100232601166,-0.18386100232601166,-82.4637451171875,-82.4637451171875,-54.39908981323242,-54.39908981323242,-39.39908981323242,-39.39908981323242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
188,0.7833333333333333,0.2692360589459886,13.248086417406165,-271.8122018743367,0.2692360589459886,13.248086417406165,-271.8122018743367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.248085021972656,13.24808406829834,13.248085975646973,13.248085975646973,0.29930800199508667,0.3005562126636505,3.298600435256958,3.7228407859802246,0.0,0.0,0.0,0.0,nan,nan,16.45647430419922,16.45647430419922,32.91294860839844,0.0,-1.5053958892822266,0.056359514594078064,0.0,0.0,0.0,0.056359514594078064,0.0,-1.5053958892822266,0.0,0.0,0.0,0.43758490681648254,-0.2733878195285797,-1.4153345823287964,0.0,0.0,0.0,0.0,-1.5053958892822266,0.056359514594078064,0.0,0.0,0.0,0.056359514594078064,0.0,-1.5053958892822266,-0.0,-0.0,-0.0,0.43758484721183777,0.2733881175518036,-1.4153344631195068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.8751697540283203,2.980232238769531e-07,-2.8306689262390137,0.0,0.0,0.0,-1.4901161193847656e-07,-3.529790717493597e-07,-3.166496753692627e-08,39.16239929199219,39.16239929199219,58.734375,58.734375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.42301318049430847,0.42301318049430847,-5.724689960479736,-5.724689960479736,3.6449127197265625,3.6449127197265625,1.507575273513794,1.507575273513794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.056359514594078064,0.056359514594078064,0.5854078531265259,0.5854078531265259,-0.42985671758651733,-0.42985671758651733,-0.16805730760097504,-0.16805730760097504,-76.52473449707031,-76.52473449707031,-51.03902053833008,-51.03902053833008,-36.03902053833008,-36.03902053833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
189,0.7875,0.3219663292042633,12.02392448269311,-313.85895610035124,0.3219663292042633,12.02392448269311,-313.85895610035124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.02392578125,12.023924827575684,12.023924827575684,12.023924827575684,0.3465712070465088,0.34780406951904297,2.1242339611053467,2.538226366043091,0.0,0.0,0.0,0.0,nan,nan,8.99008560180664,8.99008560180664,17.98017120361328,0.0,-0.30261871218681335,0.06292468309402466,0.0,0.0,0.0,0.06292468309402466,0.0,-0.30261871218681335,0.0,0.0,0.0,0.13694483041763306,-0.07056527584791183,-0.267963171005249,0.0,0.0,0.0,0.0,-0.30261871218681335,0.06292468309402466,0.0,0.0,0.0,0.06292468309402466,0.0,-0.30261871218681335,-0.0,-0.0,-0.0,0.13694483041763306,0.0705653503537178,-0.26796314120292664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.2738896608352661,7.450580596923828e-08,-0.535926342010498,0.0,0.0,0.0,-1.7695128917694092e-08,5.989442719567251e-09,-6.984919309616089e-09,37.51536178588867,37.51536178588867,56.60393142700195,56.60393142700195,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.38054367899894714,0.38054367899894714,-4.958544731140137,-4.958544731140137,4.208745956420898,4.208745956420898,1.228264570236206,1.228264570236206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06292468309402466,0.06292468309402466,0.5779607892036438,0.5779607892036438,-0.4089151620864868,-0.4089151620864868,-0.14711572229862213,-0.14711572229862213,-69.4536361694336,-69.4536361694336,-47.00844192504883,-47.00844192504883,-32.00844192504883,-32.00844192504883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
190,0.7916666666666666,0.36925675360984733,10.64629571109787,-345.42343043923336,0.36925675360984733,10.64629571109787,-345.42343043923336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.646292686462402,10.646292686462402,10.646295547485352,10.646295547485352,0.3881184458732605,0.3893185555934906,0.9363610148429871,1.3343008756637573,0.0,0.0,0.0,0.0,nan,nan,2.6983695030212402,2.6983695030212402,5.3967390060424805,0.0,0.9030227065086365,0.06962740421295166,0.0,0.0,0.0,0.06962740421295166,0.0,0.9030227065086365,0.0,0.0,0.0,-0.15719091892242432,0.2518448233604431,0.8556653261184692,0.0,0.0,0.0,0.0,0.9030227065086365,0.06962740421295166,0.0,0.0,0.0,0.06962740421295166,0.0,0.9030227065086365,-0.0,-0.0,-0.0,-0.15719090402126312,-0.25184497237205505,0.8556653261184692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.31438183784484863,-1.4901161193847656e-07,1.7113306522369385,0.0,0.0,0.0,1.0803341865539551e-07,2.8012198072246974e-07,-1.30385160446167e-08,35.53017807006836,35.53017807006836,53.88378143310547,53.8837776184082,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.32412275671958923,0.32412275671958923,-4.057676792144775,-4.057676792144775,4.632015228271484,4.632015228271484,0.9383578300476074,0.9383578300476074,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06962740421295166,0.06962740421295166,0.569374680519104,0.569374680519104,-0.3836101293563843,-0.3836101293563843,-0.12181074172258377,-0.12181074172258377,-61.49605178833008,-61.49605178833008,-42.448463439941406,-42.448463439941406,-27.44846534729004,-27.44846534729004,15.000000953674316,15.000000953674316,1.0,0.2,180.0
