step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.02190934203111819,-10.510332727139124,-8.857048618405729,0.02190934203111819,-10.510332727139124,-8.857048618405729,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510329246520996,10.510331153869629,10.510333061218262,10.510333061218262,-0.012532847933471203,-0.01320116687566042,-5.644662857055664,-5.901096343994141,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.118072509765625,34.118072509765625,68.23614501953125,0.0,8.649845123291016,0.8219754695892334,0.0,0.0,0.0,0.8219754695892334,0.0,8.649845123291016,0.0,0.0,0.0,-1.2906497716903687,-0.5593249797821045,8.574195861816406,0.0,0.0,0.0,0.0,8.649845123291016,0.8219754695892334,0.0,0.0,0.0,0.8219754695892334,0.0,8.649845123291016,-0.0,-0.0,-0.0,-1.2906498908996582,0.5593230724334717,8.574195861816406,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.5812997817993164,-1.9073486328125e-06,17.148391723632812,0.0,0.0,0.0,4.76837158203125e-07,1.0351698165322887e-06,1.7881393432617188e-07,15.649452209472656,15.649450302124023,37.21284103393555,37.21284103393555,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,9.630760192871094,9.630760192871094,0.45289838314056396,0.45289838314056396,2.6943578720092773,2.6943578720092773,0.0,0.0,-0.12598475813865662,-0.12598475813865662,0.8219754695892334,0.8219754695892334,0.4583542048931122,0.4583542048931122,0.08728057891130447,0.08728057891130447,0.3356466293334961,0.3356466293334961,61.13705825805664,61.13705825805664,29.513086318969727,29.513086318969727,43.52206802368164,43.52206802368164,6.007017612457275,6.007017612457275,0.0,0.0,180.0
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.51032829284668,10.510333061218262,10.510333061218262,-0.05523548275232315,-0.05595720559358597,-5.218108177185059,-5.492177963256836,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.192909240722656,34.192909240722656,68.38581848144531,0.0,8.660472869873047,0.843897819519043,0.0,0.0,0.0,0.843897819519043,0.0,8.660472869873047,0.0,0.0,0.0,-1.2640031576156616,-0.9380449056625366,8.557939529418945,0.0,0.0,0.0,0.0,8.660472869873047,0.843897819519043,0.0,0.0,0.0,0.843897819519043,0.0,8.660472869873047,-0.0,-0.0,-0.0,-1.2640029191970825,0.9380428791046143,8.557939529418945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.528006076812744,-2.0265579223632812e-06,17.11587905883789,0.0,0.0,0.0,4.470348358154297e-07,1.0955262723655323e-06,1.043081283569336e-07,15.7481107711792,15.7481107711792,37.248470306396484,37.248470306396484,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,9.820905685424805,9.820905685424805,0.2884150445461273,0.2884150445461273,2.7566566467285156,2.7566566467285156,0.0,0.0,-0.12598475813865662,-0.12598475813865662,0.843897819519043,0.843897819519043,0.4583542048931122,0.4583542048931122,0.09371381253004074,0.09371381253004074,0.33403995633125305,0.33403995633125305,61.15502166748047,61.15502166748047,29.554018020629883,29.554018020629883,43.54503631591797,43.54503631591797,6.007017612457275,6.007017612457275,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436607360839844,10.436610221862793,10.436610221862793,-0.09755448251962662,-0.0983244851231575,-4.755557060241699,-5.045347690582275,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,33.78834915161133,33.78834915161133,67.57669830322266,0.0,8.618075370788574,0.8582471609115601,0.0,0.0,0.0,0.8582471609115601,0.0,8.618075370788574,0.0,0.0,0.0,-1.2280505895614624,-1.3065423965454102,8.473053932189941,0.0,0.0,0.0,0.0,8.618075370788574,0.8582471609115601,0.0,0.0,0.0,0.8582471609115601,0.0,8.618075370788574,-0.0,-0.0,-0.0,-1.2280505895614624,1.3065403699874878,8.473053932189941,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.456101179122925,-2.0265579223632812e-06,16.946107864379883,0.0,0.0,0.0,7.748603820800781e-07,1.5151001662161434e-06,1.1175870895385742e-07,15.779327392578125,15.779327392578125,37.10703659057617,37.10703659057617,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,9.953413009643555,9.953413009643555,0.1217644214630127,0.1217644214630127,2.788391590118408,2.788391590118408,0.0,0.0,-0.12570932507514954,-0.12570932507514954,0.8582471609115601,0.8582471609115601,0.4583542048931122,0.4583542048931122,0.09880794584751129,0.09880794584751129,0.33112236857414246,0.33112236857414246,60.75342559814453,60.75342559814453,29.35181999206543,29.35181999206543,43.32494354248047,43.32494354248047,6.063082218170166,6.063082218170166,0.0,0.0,180.0
265,1.1041666666666667,-0.10877939663585184,-10.28968253978133,43.97504969871558,-0.10877939663585184,-10.28968253978133,43.97504969871558,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289679527282715,10.289681434631348,10.289682388305664,10.289682388305664,-0.13922937214374542,-0.14004193246364594,-4.266088962554932,-4.569695472717285,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,33.120269775390625,33.120269775390625,66.24053955078125,0.0,8.576732635498047,0.915296196937561,0.0,0.0,0.0,0.915296196937561,0.0,8.576732635498047,0.0,0.0,0.0,-1.1473090648651123,-1.6652204990386963,8.385035514831543,0.0,0.0,0.0,0.0,8.576732635498047,0.915296196937561,0.0,0.0,0.0,0.915296196937561,0.0,8.576732635498047,-0.0,-0.0,-0.0,-1.1473097801208496,1.6652189493179321,8.38503646850586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.294618844985962,-1.5497207641601562e-06,16.77007293701172,0.0,0.0,0.0,9.5367431640625e-07,9.995742402679753e-07,9.685754776000977e-08,15.73855209350586,15.73854923248291,36.784461975097656,36.784461975097656,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.28221216797828674,0.28221216797828674,10.027095794677734,10.027095794677734,-0.04616415873169899,-0.04616415873169899,2.7888612747192383,2.7888612747192383,0.0,0.0,-0.12516602873802185,-0.12516602873802185,0.915296196937561,0.915296196937561,0.4583542048931122,0.4583542048931122,0.10252896696329117,0.10252896696329117,0.3269160985946655,0.3269160985946655,59.93449401855469,59.93449401855469,28.907615661621094,28.907615661621094,42.8630256652832,42.8630256652832,6.1748199462890625,6.1748199462890625,0.0,0.0,180.0
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.17993146181106567,-0.18078088760375977,-3.747307777404785,-4.062613010406494,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,32.00251007080078,32.00251007080078,64.00502014160156,0.0,8.483065605163574,0.9653410315513611,0.0,0.0,0.0,0.9653410315513611,0.0,8.483065605163574,0.0,0.0,0.0,-1.0578031539916992,-1.998630166053772,8.23291015625,0.0,0.0,0.0,0.0,8.483065605163574,0.9653410315513611,0.0,0.0,0.0,0.9653410315513611,0.0,8.483065605163574,-0.0,-0.0,-0.0,-1.0578035116195679,1.998628854751587,8.232911109924316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1156067848205566,-1.3113021850585938e-06,16.4658203125,0.0,0.0,0.0,4.172325134277344e-07,1.475579210818978e-06,1.8998980522155762e-07,15.621925354003906,15.621923446655273,36.271907806396484,36.271907806396484,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.26837289333343506,0.26837289333343506,10.041830062866211,10.041830062866211,-0.21444591879844666,-0.21444591879844666,2.758314609527588,2.758314609527588,0.0,0.0,-0.12436975538730621,-0.12436975538730621,0.9653410315513611,0.9653410315513611,0.4583542048931122,0.4583542048931122,0.10484994202852249,0.10484994202852249,0.32144972681999207,0.32144972681999207,58.70284652709961,58.70284652709961,28.223907470703125,28.223907470703125,42.16192626953125,42.16192626953125,6.34144401550293,6.34144401550293,0.0,0.0,180.0
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21937568485736847,-0.2202560156583786,-3.202920913696289,-3.5277316570281982,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,30.470827102661133,30.470827102661133,60.941654205322266,0.0,8.338391304016113,1.0066430568695068,0.0,0.0,0.0,1.0066430568695068,0.0,8.338391304016113,0.0,0.0,0.0,-0.9623736143112183,-2.2981083393096924,8.02088737487793,0.0,0.0,0.0,0.0,8.338391304016113,1.0066430568695068,0.0,0.0,0.0,1.0066430568695068,0.0,8.338391304016113,-0.0,-0.0,-0.0,-0.9623738527297974,2.2981059551239014,8.020888328552246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.9247474670410156,-2.384185791015625e-06,16.04177474975586,0.0,0.0,0.0,6.556510925292969e-07,1.5489704310311936e-06,7.450580596923828e-09,15.426152229309082,15.426152229309082,35.55580520629883,35.55579376220703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.2546203136444092,0.2546203136444092,9.99853515625,9.99853515625,-0.38211119174957275,-0.38211119174957275,2.6979265213012695,2.6979265213012695,0.0,0.0,-0.12334196269512177,-0.12334196269512177,1.0066430568695068,1.0066430568695068,0.4583542048931122,0.4583542048931122,0.10575126111507416,0.10575126111507416,0.3147583305835724,0.3147583305835724,57.065467834472656,57.065467834472656,27.304561614990234,27.304561614990234,41.22562026977539,41.22562026977539,6.561788558959961,6.561788558959961,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.2572861909866333,-0.25819116830825806,-2.6368722915649414,-2.9689204692840576,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,28.574241638183594,28.574241638183594,57.14848327636719,0.0,8.144962310791016,1.0376288890838623,0.0,0.0,0.0,1.0376288890838623,0.0,8.144962310791016,0.0,0.0,0.0,-0.8640750646591187,-2.5563318729400635,7.754716396331787,0.0,0.0,0.0,0.0,8.144962310791016,1.0376288890838623,0.0,0.0,0.0,1.0376288890838623,0.0,8.144962310791016,-0.0,-0.0,-0.0,-0.8640751242637634,2.556330680847168,7.754716873168945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.7281501293182373,-1.1920928955078125e-06,15.50943374633789,0.0,0.0,0.0,4.470348358154297e-07,2.4140913410519715e-06,3.5390257835388184e-07,15.148611068725586,15.148611068725586,34.61772537231445,34.61772537231445,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.24096885323524475,0.24096885323524475,9.899134635925293,9.899134635925293,-0.548139214515686,-0.548139214515686,2.609738826751709,2.609738826751709,0.0,0.0,-0.12211009860038757,-0.12211009860038757,1.0376288890838623,1.0376288890838623,0.4583542048931122,0.4583542048931122,0.1052209883928299,0.1052209883928299,0.3068832457065582,0.3068832457065582,55.0318717956543,55.0318717956543,26.154911041259766,26.154911041259766,40.0595588684082,40.0595588684082,6.834306240081787,6.834306240081787,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.29343369603157043,-0.29435667395591736,-2.059004545211792,-2.3960988521575928,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,26.561790466308594,26.561790466308594,53.12358093261719,0.0,7.958395004272461,1.1101105213165283,0.0,0.0,0.0,1.1101105213165283,0.0,7.958395004272461,0.0,0.0,0.0,-0.7263473868370056,-2.7860171794891357,7.501927852630615,0.0,0.0,0.0,0.0,7.958395004272461,1.1101105213165283,0.0,0.0,0.0,1.1101105213165283,0.0,7.958395004272461,-0.0,-0.0,-0.0,-0.7263474464416504,2.786015748977661,7.501928329467773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.4526948928833008,-1.430511474609375e-06,15.003856658935547,0.0,0.0,0.0,2.682209014892578e-07,4.329365310695721e-08,3.725290298461914e-07,14.787906646728516,14.787903785705566,33.43474197387695,33.43473434448242,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.21403278410434723,0.21403278410434723,9.746471405029297,9.746471405029297,-0.7114551067352295,-0.7114551067352295,2.4965567588806152,2.4965567588806152,0.0,0.0,-0.12070642411708832,-0.12070642411708832,1.1101105213165283,1.1101105213165283,0.4583542048931122,0.4583542048931122,0.1032552719116211,0.1032552719116211,0.2978720963001251,0.2978720963001251,52.614036560058594,52.614036560058594,24.78170394897461,24.78170394897461,38.670616149902344,38.670616149902344,7.15708589553833,7.15708589553833,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.3275293707847595,-0.3284638524055481,-1.4677314758300781,-1.8075230121612549,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,24.2960262298584,24.2960262298584,48.5920524597168,0.0,7.728001594543457,1.1676996946334839,0.0,0.0,0.0,1.1676996946334839,0.0,7.728001594543457,0.0,0.0,0.0,-0.5932101607322693,-2.9677085876464844,7.205993175506592,0.0,0.0,0.0,0.0,7.728001594543457,1.1676996946334839,0.0,0.0,0.0,1.1676996946334839,0.0,7.728001594543457,-0.0,-0.0,-0.0,-0.5932105183601379,2.967707633972168,7.20599365234375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.1864206790924072,-9.5367431640625e-07,14.4119873046875,0.0,0.0,0.0,3.5762786865234375e-07,6.429626751014439e-07,-3.129243850708008e-07,14.344670295715332,14.344667434692383,31.979747772216797,31.979747772216797,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.18770600855350494,0.18770600855350494,9.544206619262695,9.544206619262695,-0.8709326386451721,-0.8709326386451721,2.361823081970215,2.361823081970215,0.0,0.0,-0.11916685104370117,-0.11916685104370117,1.1676996946334839,1.1676996946334839,0.4583542048931122,0.4583542048931122,0.09985895454883575,0.09985895454883575,0.28777915239334106,0.28777915239334106,49.826576232910156,49.826576232910156,23.19322395324707,23.19322395324707,37.06717300415039,37.06717300415039,7.5278639793396,7.5278639793396,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35933542251586914,-0.36027470231056213,-0.8674017190933228,-1.2075343132019043,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.8439998626709,21.8439998626709,43.6879997253418,0.0,7.4573974609375,1.206887125968933,0.0,0.0,0.0,1.206887125968933,0.0,7.4573974609375,0.0,0.0,0.0,-0.469972163438797,-3.098510980606079,6.873696804046631,0.0,0.0,0.0,0.0,7.4573974609375,1.206887125968933,0.0,0.0,0.0,1.206887125968933,0.0,7.4573974609375,-0.0,-0.0,-0.0,-0.46997255086898804,3.0985090732574463,6.873697757720947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9399447441101074,-1.9073486328125e-06,13.747394561767578,0.0,0.0,0.0,5.662441253662109e-07,1.0802857559610857e-06,2.0675361156463623e-07,13.822843551635742,13.822842597961426,30.222702026367188,30.22269630432129,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.1621500849723816,0.1621500849723816,9.296684265136719,9.296684265136719,-1.0253998041152954,-1.0253998041152954,2.2094554901123047,2.2094554901123047,0.0,0.0,-0.11752966046333313,-0.11752966046333313,1.206887125968933,1.206887125968933,0.4583542048931122,0.4583542048931122,0.09504591673612595,0.09504591673612595,0.2766653001308441,0.2766653001308441,46.68670654296875,46.68670654296875,21.399246215820312,21.399246215820312,35.25912094116211,35.25912094116211,7.944039344787598,7.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3886301815509796,-0.38956761360168457,-0.2624511122703552,-0.6005679965019226,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.274871826171875,19.274871826171875,38.54974365234375,0.0,7.150651931762695,1.2247438430786133,0.0,0.0,0.0,1.2247438430786133,0.0,7.150651931762695,0.0,0.0,0.0,-0.3613886833190918,-3.1772663593292236,6.5120038986206055,0.0,0.0,0.0,0.0,7.150651931762695,1.2247438430786133,0.0,0.0,0.0,1.2247438430786133,0.0,7.150651931762695,-0.0,-0.0,-0.0,-0.3613887429237366,3.177264928817749,6.512004375457764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.7227774262428284,-1.430511474609375e-06,13.024007797241211,0.0,0.0,0.0,3.8743019104003906e-07,1.5741231891297502e-06,2.1792948246002197e-07,13.231588363647461,13.231586456298828,28.132856369018555,28.132871627807617,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.13754841685295105,0.13754841685295105,9.00877571105957,9.00877571105957,-1.1736507415771484,-1.1736507415771484,2.0436816215515137,2.0436816215515137,0.0,0.0,-0.11583445966243744,-0.11583445966243744,1.2247438430786133,1.2247438430786133,0.4583542048931122,0.4583542048931122,0.08883971720933914,0.08883971720933914,0.2645982503890991,0.2645982503890991,43.21428298950195,43.21428298950195,19.41107940673828,19.41107940673828,33.25786209106445,33.25786209106445,8.402693748474121,8.402693748474121,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.4152405858039856,-0.41616934537887573,0.33766424655914307,0.003797590732574463,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.806243896484375,16.806243896484375,33.61248779296875,0.0,6.858121871948242,1.2631480693817139,0.0,0.0,0.0,1.2631480693817139,0.0,6.858121871948242,0.0,0.0,0.0,-0.2384743094444275,-3.226095676422119,6.177767753601074,0.0,0.0,0.0,0.0,6.858121871948242,1.2631480693817139,0.0,0.0,0.0,1.2631480693817139,0.0,6.858121871948242,-0.0,-0.0,-0.0,-0.23847408592700958,3.2260940074920654,6.177768707275391,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4769483804702759,-1.6689300537109375e-06,12.355536460876465,0.0,0.0,0.0,3.2782554626464844e-07,9.347733112008427e-07,3.082677721977234e-07,12.588173866271973,12.588176727294922,25.683204650878906,25.68321990966797,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.10289160162210464,0.10289160162210464,8.685715675354004,8.685715675354004,-1.3144618272781372,-1.3144618272781372,1.868857741355896,1.868857741355896,0.0,0.0,-0.11412069201469421,-0.11412069201469421,1.2631480693817139,1.2631480693817139,0.4583542048931122,0.4583542048931122,0.08127406239509583,0.08127406239509583,0.2516528367996216,0.2516528367996216,39.43183517456055,39.43183517456055,17.241588592529297,17.241588592529297,31.076353073120117,31.076353073120117,8.90060806274414,8.90060806274414,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.4389740526676178,-0.4398874044418335,0.929682195186615,0.6023006439208984,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,14.450189590454102,14.450189590454102,28.900379180908203,0.0,6.573110580444336,1.3027729988098145,0.0,0.0,0.0,1.3027729988098145,0.0,6.573110580444336,0.0,0.0,0.0,-0.11887401342391968,-3.2445898056030273,5.8618693351745605,0.0,0.0,0.0,0.0,6.573110580444336,1.3027729988098145,0.0,0.0,0.0,1.3027729988098145,0.0,6.573110580444336,-0.0,-0.0,-0.0,-0.11887393891811371,3.2445883750915527,5.861869812011719,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.2377479523420334,-1.430511474609375e-06,11.723739624023438,0.0,0.0,0.0,7.152557373046875e-07,1.8178275240643416e-07,1.1175870895385742e-07,11.922335624694824,11.922333717346191,22.858352661132812,22.858352661132812,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.06213124841451645,0.06213124841451645,8.332902908325195,8.332902908325195,-1.4466115236282349,-1.4466115236282349,1.6892964839935303,1.6892964839935303,0.0,0.0,-0.11242655664682388,-0.11242655664682388,1.3027729988098145,1.3027729988098145,0.4583542048931122,0.4583542048931122,0.07239318639039993,0.07239318639039993,0.23791103065013885,0.23791103065013885,35.36449432373047,35.36449432373047,14.905142784118652,14.905142784118652,28.729045867919922,28.729045867919922,9.434290885925293,9.434290885925293,0.0,0.0,180.0
