step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.11703456193208694,-0.11791036278009415,-5.177792072296143,-5.504412651062012,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,40.47398376464844,40.47398376464844,80.94796752929688,0.0,8.993612289428711,0.8482660055160522,0.0,0.0,0.0,0.8482660055160522,0.0,8.993612289428711,0.0,0.0,0.0,-1.0136737823486328,-1.507938265800476,8.848909378051758,0.0,0.0,0.0,0.0,8.993612289428711,0.8482660055160522,0.0,0.0,0.0,0.8482660055160522,0.0,8.993612289428711,-0.0,-0.0,-0.0,-1.0136739015579224,1.5079363584518433,8.848910331726074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.0273475646972656,-1.9073486328125e-06,17.697818756103516,0.0,0.0,0.0,9.834766387939453e-07,1.8460264072928112e-06,7.078051567077637e-08,17.675081253051758,17.675079345703125,40.75023651123047,40.75023651123047,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.296124666929245,0.296124666929245,10.314985275268555,10.314985275268555,0.13673308491706848,0.13673308491706848,3.011155128479004,3.011155128479004,0.0,0.0,-0.13124924898147583,-0.13124924898147583,0.8482660055160522,0.8482660055160522,0.5156484842300415,0.5156484842300415,0.13579288125038147,0.13579288125038147,0.3262261152267456,0.3262261152267456,67.86620330810547,67.86620330810547,34.334197998046875,34.334197998046875,46.2917366027832,46.2917366027832,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.16338683664798737,-0.1643061637878418,-4.597900390625,-4.938371181488037,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,39.16051483154297,39.16051483154297,78.32102966308594,0.0,8.888784408569336,0.9066629409790039,0.0,0.0,0.0,0.9066629409790039,0.0,8.888784408569336,0.0,0.0,0.0,-0.9179943203926086,-1.9114302396774292,8.679645538330078,0.0,0.0,0.0,0.0,8.888784408569336,0.9066629409790039,0.0,0.0,0.0,0.9066629409790039,0.0,8.888784408569336,-0.0,-0.0,-0.0,-0.9179938435554504,1.9114282131195068,8.679645538330078,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.835988163948059,-2.0265579223632812e-06,17.359291076660156,0.0,0.0,0.0,8.940696716308594e-07,1.9947685814258875e-06,2.2351741790771484e-08,17.52605438232422,17.52605438232422,40.33020782470703,40.33020782470703,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,10.391477584838867,10.391477584838867,-0.10162201523780823,-0.10162201523780823,2.9952492713928223,2.9952492713928223,0.0,0.0,-0.1303383857011795,-0.1303383857011795,0.9066629409790039,0.9066629409790039,0.5156484842300415,0.5156484842300415,0.1403689682483673,0.1403689682483673,0.3195934593677521,0.3195934593677521,66.61428833007812,66.61428833007812,33.651466369628906,33.651466369628906,45.58396530151367,45.58396530151367,3.28275203704834,3.28275203704834,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.2082880139350891,-0.20924271643161774,-3.977060079574585,-4.328357696533203,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,37.155792236328125,37.155792236328125,74.31158447265625,0.0,8.706623077392578,0.9540908336639404,0.0,0.0,0.0,0.9540908336639404,0.0,8.706623077392578,0.0,0.0,0.0,-0.8143206834793091,-2.2706363201141357,8.420015335083008,0.0,0.0,0.0,0.0,8.706623077392578,0.9540908336639404,0.0,0.0,0.0,0.9540908336639404,0.0,8.706623077392578,-0.0,-0.0,-0.0,-0.8143208622932434,2.2706351280212402,8.420016288757324,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6286416053771973,-1.1920928955078125e-06,16.840030670166016,0.0,0.0,0.0,4.470348358154297e-07,2.0074880922038574e-06,1.7881393432617188e-07,17.262096405029297,17.262096405029297,39.68116760253906,39.68115997314453,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,10.38253402709961,10.38253402709961,-0.3406689763069153,-0.3406689763069153,2.9337925910949707,2.9337925910949707,0.0,0.0,-0.1290503889322281,-0.1290503889322281,0.9540908336639404,0.9540908336639404,0.5156484842300415,0.5156484842300415,0.14298568665981293,0.14298568665981293,0.3112696409225464,0.3112696409225464,64.78350830078125,64.78350830078125,32.63268280029297,32.63268280029297,44.54074478149414,44.54074478149414,3.532073497772217,3.532073497772217,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.25134068727493286,-0.25232231616973877,-3.3209660053253174,-3.679974317550659,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,34.54376220703125,34.54376220703125,69.0875244140625,0.0,8.450507164001465,0.9882564544677734,0.0,0.0,0.0,0.9882564544677734,0.0,8.450507164001465,0.0,0.0,0.0,-0.7068772912025452,-2.5729470252990723,8.078861236572266,0.0,0.0,0.0,0.0,8.450507164001465,0.9882564544677734,0.0,0.0,0.0,0.9882564544677734,0.0,8.450507164001465,-0.0,-0.0,-0.0,-0.7068777084350586,2.5729458332061768,8.078861236572266,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.413754940032959,-1.1920928955078125e-06,16.15772247314453,0.0,0.0,0.0,-2.980232238769531e-07,1.6853816759976326e-06,5.140900611877441e-07,16.876867294311523,16.87686538696289,38.77629089355469,38.77629089355469,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.2546203136444092,0.2546203136444092,10.290603637695312,10.290603637695312,-0.5786978602409363,-0.5786978602409363,2.829698085784912,2.829698085784912,0.0,0.0,-0.12743139266967773,-0.12743139266967773,0.9882564544677734,0.9882564544677734,0.5156484842300415,0.5156484842300415,0.14361076056957245,0.14361076056957245,0.3013194501399994,0.3013194501399994,62.386409759521484,62.386409759521484,31.284793853759766,31.284793853759766,43.16923141479492,43.16923141479492,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.29219844937324524,-0.29319801926612854,-2.641158103942871,-3.004807472229004,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,31.62295150756836,31.62295150756836,63.24590301513672,0.0,8.175615310668945,1.0634641647338867,0.0,0.0,0.0,1.0634641647338867,0.0,8.175615310668945,0.0,0.0,0.0,-0.5547986626625061,-2.826026439666748,7.725115776062012,0.0,0.0,0.0,0.0,8.175615310668945,1.0634641647338867,0.0,0.0,0.0,1.0634641647338867,0.0,8.175615310668945,-0.0,-0.0,-0.0,-0.5547991394996643,2.8260245323181152,7.725116729736328,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1095978021621704,-1.9073486328125e-06,15.45023250579834,0.0,0.0,0.0,5.960464477539062e-07,1.3482897429639706e-06,8.940696716308594e-08,16.364032745361328,16.364028930664062,37.579124450683594,37.57911682128906,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,10.119994163513184,10.119994163513184,-0.8138484954833984,-0.8138484954833984,2.6874806880950928,2.6874806880950928,0.0,0.0,-0.125538170337677,-0.125538170337677,1.0634641647338867,1.0634641647338867,0.5156484842300415,0.5156484842300415,0.1422247588634491,0.1422247588634491,0.28981736302375793,0.28981736302375793,59.43981170654297,59.43981170654297,29.617244720458984,29.617244720458984,41.47908401489258,41.47908401489258,4.253322124481201,4.253322124481201,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.3304658830165863,-0.3314743936061859,-1.9384286403656006,-2.303494453430176,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,28.31081199645996,28.31081199645996,56.62162399291992,0.0,7.836069583892822,1.1195482015609741,0.0,0.0,0.0,1.1195482015609741,0.0,7.836069583892822,0.0,0.0,0.0,-0.409204363822937,-3.009208917617798,7.309896469116211,0.0,0.0,0.0,0.0,7.836069583892822,1.1195482015609741,0.0,0.0,0.0,1.1195482015609741,0.0,7.836069583892822,-0.0,-0.0,-0.0,-0.40920472145080566,3.009207248687744,7.309897422790527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8184090852737427,-1.6689300537109375e-06,14.619793891906738,0.0,0.0,0.0,3.8743019104003906e-07,7.624817044415977e-07,-3.91155481338501e-08,15.718363761901855,15.718363761901855,36.04316711425781,36.04316711425781,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,9.876669883728027,9.876669883728027,-1.0441083908081055,-1.0441083908081055,2.512986183166504,2.512986183166504,0.0,0.0,-0.12343543767929077,-0.12343543767929077,1.1195482015609741,1.1195482015609741,0.5156484842300415,0.5156484842300415,0.13882263004779816,0.13882263004779816,0.27684810757637024,0.27684810757637024,55.965110778808594,55.965110778808594,27.642072677612305,27.642072677612305,39.482540130615234,39.482540130615234,4.718847274780273,4.718847274780273,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3658381700515747,-0.3668464124202728,-1.2246026992797852,-1.58797025680542,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,24.913667678833008,24.913667678833008,49.827335357666016,0.0,7.486591339111328,1.2068774700164795,0.0,0.0,0.0,1.2068774700164795,0.0,7.486591339111328,0.0,0.0,0.0,-0.2326420545578003,-3.1387276649475098,6.899266242980957,0.0,0.0,0.0,0.0,7.486591339111328,1.2068774700164795,0.0,0.0,0.0,1.2068774700164795,0.0,7.486591339111328,-0.0,-0.0,-0.0,-0.2326425164937973,3.1387264728546143,6.899266719818115,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4652845859527588,-1.1920928955078125e-06,13.798532485961914,0.0,0.0,0.0,5.960464477539062e-07,5.140353778188e-07,1.3597309589385986e-07,14.937522888183594,14.937522888183594,34.11225509643555,34.11225509643555,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.1621500849723816,0.1621500849723816,9.567963600158691,9.567963600158691,-1.2673232555389404,-1.2673232555389404,2.3130362033843994,2.3130362033843994,0.0,0.0,-0.12119285762310028,-0.12119285762310028,1.2068774700164795,1.2068774700164795,0.5156484842300415,0.5156484842300415,0.13341490924358368,0.13341490924358368,0.2625071406364441,0.2625071406364441,51.98841094970703,51.98841094970703,25.37405776977539,25.37405776977539,37.1945686340332,37.1945686340332,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.3979703485965729,-0.3989693820476532,-0.5010490417480469,-0.8595176935195923,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,21.374710083007812,21.374710083007812,42.749420166015625,0.0,7.084590435028076,1.2602193355560303,0.0,0.0,0.0,1.2602193355560303,0.0,7.084590435028076,0.0,0.0,0.0,-0.08189268410205841,-3.195957660675049,6.446605682373047,0.0,0.0,0.0,0.0,7.084590435028076,1.2602193355560303,0.0,0.0,0.0,1.2602193355560303,0.0,7.084590435028076,-0.0,-0.0,-0.0,-0.0818924754858017,3.195955753326416,6.446606636047363,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.1637851595878601,-1.9073486328125e-06,12.89321231842041,0.0,0.0,0.0,5.066394805908203e-07,9.60619217948988e-07,-7.636845111846924e-08,14.025044441223145,14.025042533874512,31.722240447998047,31.72224998474121,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.12566909193992615,0.12566909193992615,9.202230453491211,9.202230453491211,-1.481224536895752,-1.481224536895752,2.0950379371643066,2.0950379371643066,0.0,0.0,-0.118881955742836,-0.118881955742836,1.2602193355560303,1.2602193355560303,0.5156484842300415,0.5156484842300415,0.12602929770946503,0.12602929770946503,0.24690145254135132,0.24690145254135132,47.54069519042969,47.54069519042969,22.830785751342773,22.830785751342773,34.632930755615234,34.632930755615234,5.839076519012451,5.839076519012451,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.42657986283302307,-0.4275607168674469,0.22540396451950073,-0.12501543760299683,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,17.819509506225586,17.819509506225586,35.63901901245117,0.0,6.6375861167907715,1.2720794677734375,0.0,0.0,0.0,1.2720794677734375,0.0,6.6375861167907715,0.0,0.0,0.0,0.033209092915058136,-3.1823811531066895,5.962137699127197,0.0,0.0,0.0,0.0,6.6375861167907715,1.2720794677734375,0.0,0.0,0.0,1.2720794677734375,0.0,6.6375861167907715,-0.0,-0.0,-0.0,0.03320895507931709,3.182380199432373,5.9621381759643555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.06641805171966553,-9.5367431640625e-07,11.924276351928711,0.0,0.0,0.0,3.2782554626464844e-07,4.4421383904591494e-07,4.1711609810590744e-07,12.995256423950195,12.995253562927246,28.80620765686035,28.80620765686035,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.0920536071062088,0.0920536071062088,8.788463592529297,8.788463592529297,-1.6834728717803955,-1.6834728717803955,1.866572618484497,1.866572618484497,0.0,0.0,-0.11657331883907318,-0.11657331883907318,1.2720794677734375,1.2720794677734375,0.5156484842300415,0.5156484842300415,0.11671200394630432,0.11671200394630432,0.23015020787715912,0.23015020787715912,42.65787887573242,42.65787887573242,20.03270149230957,20.03270149230957,31.818241119384766,31.818241119384766,6.483836650848389,6.483836650848389,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.4514407217502594,-0.4523944556713104,0.9438046813011169,0.6044260263442993,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,14.488044738769531,14.488044738769531,28.976089477539062,0.0,6.191137313842773,1.2746915817260742,0.0,0.0,0.0,1.2746915817260742,0.0,6.191137313842773,0.0,0.0,0.0,0.13516497611999512,-3.12111234664917,5.495035171508789,0.0,0.0,0.0,0.0,6.191137313842773,1.2746915817260742,0.0,0.0,0.0,1.2746915817260742,0.0,6.191137313842773,-0.0,-0.0,-0.0,0.13516485691070557,3.1211118698120117,5.495035648345947,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2703298330307007,-4.76837158203125e-07,10.990070343017578,0.0,0.0,0.0,3.2782554626464844e-07,2.5370366074639605e-07,4.079192876815796e-07,11.881572723388672,11.881570816040039,25.30600929260254,25.306001663208008,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.05313779413700104,0.05313779413700104,8.335860252380371,8.335860252380371,-1.8717124462127686,-1.8717124462127686,1.6349986791610718,1.6349986791610718,0.0,0.0,-0.11433395743370056,-0.11433395743370056,1.2746915817260742,1.2746915817260742,0.5156484842300415,0.5156484842300415,0.105528824031353,0.105528824031353,0.21238519251346588,0.21238519251346588,37.38077926635742,37.38077926635742,17.003093719482422,17.003093719482422,28.7739315032959,28.7739315032959,7.177558898925781,7.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.47231411933898926,-0.47323206067085266,1.6506857872009277,1.3252966403961182,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,11.361784934997559,11.361784934997559,22.723569869995117,0.0,5.722517967224121,1.2286765575408936,0.0,0.0,0.0,1.2286765575408936,0.0,5.722517967224121,0.0,0.0,0.0,0.18925350904464722,-3.0046942234039307,5.019248008728027,0.0,0.0,0.0,0.0,5.722517967224121,1.2286765575408936,0.0,0.0,0.0,1.2286765575408936,0.0,5.722517967224121,-0.0,-0.0,-0.0,0.18925359845161438,3.0046935081481934,5.0192484855651855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,0.3785071074962616,-7.152557373046875e-07,10.038496017456055,0.0,0.0,0.0,2.384185791015625e-07,5.348288141249213e-07,1.2200325727462769e-07,10.751004219055176,10.751004219055176,21.19663429260254,21.19663429260254,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.017258400097489357,0.017258400097489357,7.853384971618652,7.853384971618652,-2.0436367988586426,-2.0436367988586426,1.407099723815918,1.407099723815918,0.0,0.0,-0.11222527921199799,-0.11222527921199799,1.2286765575408936,1.2286765575408936,0.5156484842300415,0.5156484842300415,0.09256595373153687,0.09256595373153687,0.1937510073184967,0.1937510073184967,31.754945755004883,31.754945755004883,13.768016815185547,13.768016815185547,25.526185989379883,25.526185989379883,7.914085865020752,7.914085865020752,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571197509766,4.356570243835449,4.35657262802124,4.35657262802124,-0.4889582693576813,-0.48983249068260193,2.3488473892211914,2.040459632873535,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,8.261518478393555,8.261518478393555,16.52303695678711,0.0,5.152284622192383,1.0785056352615356,0.0,0.0,0.0,1.0785056352615356,0.0,5.152284622192383,0.0,0.0,0.0,0.15486013889312744,-2.7936670780181885,4.458773136138916,0.0,0.0,0.0,0.0,5.152284622192383,1.0785056352615356,0.0,0.0,0.0,1.0785056352615356,0.0,5.152284622192383,-0.0,-0.0,-0.0,0.1548599898815155,2.7936668395996094,4.458773136138916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.30972012877464294,-2.384185791015625e-07,8.917546272277832,0.0,0.0,0.0,2.2351741790771484e-07,5.407575827121036e-07,-2.2351741790771484e-08,9.730931282043457,9.73093032836914,16.539043426513672,16.539043426513672,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,7.3493452072143555,7.3493452072143555,-2.1970605850219727,-2.1970605850219727,1.1888070106506348,1.1888070106506348,0.0,0.0,-0.11030137538909912,-0.11030137538909912,1.0785056352615356,1.0785056352615356,0.5156484842300415,0.5156484842300415,0.0779302716255188,0.0779302716255188,0.17440491914749146,0.17440491914749146,25.83039093017578,25.83039093017578,10.356123924255371,10.356123924255371,22.103771209716797,22.103771209716797,8.686880111694336,8.686880111694336,0.0,0.0,180.0
247,1.0291666666666666,-0.5024256563461768,-3.3017216923234054,257.0612095978556,-0.5024256563461768,-3.3017216923234054,257.0612095978556,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.30172061920166,3.3017218112945557,3.3017218112945557,-0.5012357831001282,-0.5020588040351868,3.030428886413574,2.74185848236084,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.39260721206665,5.39260721206665,10.7852144241333,0.0,4.501006603240967,0.8764060735702515,0.0,0.0,0.0,0.8764060735702515,0.0,4.501006603240967,0.0,0.0,0.0,0.07915368676185608,-2.5006043910980225,3.8428971767425537,0.0,0.0,0.0,0.0,4.501006603240967,0.8764060735702515,0.0,0.0,0.0,0.8764060735702515,0.0,4.501006603240967,-0.0,-0.0,-0.0,0.07915370911359787,2.500602960586548,3.84289813041687,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.15830740332603455,-1.430511474609375e-06,7.685795307159424,0.0,0.0,0.0,4.917383193969727e-07,7.491452151953126e-07,-1.1920928955078125e-07,9.057661056518555,9.057656288146973,14.036473274230957,14.036473274230957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830996990203857,6.830996990203857,-2.3299901485443115,-2.3299901485443115,0.985014021396637,0.985014021396637,0.0,0.0,-0.1086079403758049,-0.1086079403758049,0.8764060735702515,0.8764060735702515,0.5156484842300415,0.5156484842300415,0.06174898520112038,0.06174898520112038,0.15451587736606598,0.15451587736606598,19.661100387573242,19.661100387573242,6.798419952392578,6.798419952392578,18.537784576416016,18.537784576416016,9.489080429077148,9.489080429077148,0.0,0.0,180.0
