step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,0.4265924999950801,8.055592357553156,-317.54259292258484,0.4265924999950801,8.055592357553156,-317.54259292258484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.05559253692627,8.055590629577637,8.05559253692627,8.05559253692627,0.43610259890556335,0.43719765543937683,-0.8866957426071167,-0.5295944213867188,0.0,0.0,0.0,0.0,nan,nan,-1.985342264175415,-1.985342264175415,-3.97068452835083,0.0,2.229299783706665,0.6445846557617188,0.0,0.0,0.0,0.6445846557617188,0.0,2.229299783706665,0.0,0.0,0.0,0.07866141945123672,0.7433903217315674,2.196918487548828,0.0,0.0,0.0,0.0,2.229299783706665,0.6445846557617188,0.0,0.0,0.0,0.6445846557617188,0.0,2.229299783706665,-0.0,-0.0,-0.0,0.07866143435239792,-0.7433907389640808,2.196918249130249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.15732285380363464,-4.172325134277344e-07,4.393836975097656,0.0,0.0,0.0,2.7567148208618164e-07,2.946297001926723e-07,5.774199962615967e-08,31.40547752380371,31.40547752380371,47.64924621582031,47.64924621582031,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.0288426876068115,-2.0288426876068115,4.258142471313477,4.258142471313477,0.7296491861343384,0.7296491861343384,-0.02013494446873665,-0.02013494446873665,-0.0649295300245285,-0.0649295300245285,0.6445846557617188,0.6445846557617188,0.5271706581115723,0.5271706581115723,-0.33254438638687134,-0.33254438638687134,-0.07074498385190964,-0.07074498385190964,-46.53140640258789,-46.53140640258789,-33.95189666748047,-33.95189666748047,-18.95189666748047,-18.95189666748047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
130,0.5416666666666666,0.4573572758154569,6.700012378613592,-332.1302667677107,0.4573572758154569,6.700012378613592,-332.1302667677107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.700011730194092,6.700009346008301,6.70001220703125,6.70001220703125,0.4616747796535492,0.46271800994873047,-1.8929054737091064,-1.5577610731124878,0.0,0.0,0.0,0.0,nan,nan,-4.776597023010254,-4.776597023010254,-9.553194046020508,0.0,3.3361496925354004,0.4086281657218933,0.0,0.0,0.0,0.4086281657218933,0.0,3.3361496925354004,0.0,0.0,0.0,-0.41008973121643066,1.2087044715881348,3.109297513961792,0.0,0.0,0.0,0.0,3.3361496925354004,0.4086281657218933,0.0,0.0,0.0,0.4086281657218933,0.0,3.3361496925354004,-0.0,-0.0,-0.0,-0.4100894629955292,-1.208705186843872,3.109297275543213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.8201792240142822,-7.152557373046875e-07,6.218594551086426,0.0,0.0,0.0,2.2351741790771484e-07,9.04753903796518e-07,1.7881393432617188e-07,29.002574920654297,29.0025691986084,43.651039123535156,43.651039123535156,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1176085472106934,-1.1176085472106934,4.453758716583252,4.453758716583252,0.48573118448257446,0.48573118448257446,-0.012173546478152275,-0.012173546478152275,-0.0649295300245285,-0.0649295300245285,0.4086281657218933,0.4086281657218933,0.5227075815200806,0.5227075815200806,-0.3049231469631195,-0.3049231469631195,-0.04312371090054512,-0.04312371090054512,-38.70118713378906,-38.70118713378906,-29.438907623291016,-29.438907623291016,-14.438907623291016,-14.438907623291016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
131,0.5458333333333333,0.4823624569466791,5.2953455941299605,-341.1562194972085,0.4823624569466791,5.2953455941299605,-341.1562194972085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.295344352722168,5.295345306396484,5.295345783233643,5.295345783233643,0.48152515292167664,0.4825059473514557,-2.860503911972046,-2.5507149696350098,0.0,0.0,0.0,0.0,nan,nan,-6.173175811767578,-6.173175811767578,-12.346351623535156,0.0,4.410706520080566,0.2371271848678589,0.0,0.0,0.0,0.2371271848678589,0.0,4.410706520080566,0.0,0.0,0.0,-0.824293315410614,1.7003073692321777,3.992499828338623,0.0,0.0,0.0,0.0,4.410706520080566,0.2371271848678589,0.0,0.0,0.0,0.2371271848678589,0.0,4.410706520080566,-0.0,-0.0,-0.0,-0.8242933750152588,-1.7003082036972046,3.992499589920044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.6485867500305176,-8.344650268554688e-07,7.984999656677246,0.0,0.0,0.0,1.1920928955078125e-07,1.0798959237945382e-06,3.725290298461914e-08,26.34276008605957,26.342763900756836,38.888404846191406,38.888404846191406,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.16408705711364746,-0.16408705711364746,4.574792861938477,4.574792861938477,0.3059021234512329,0.3059021234512329,-0.003845385042950511,-0.003845385042950511,-0.0649295300245285,-0.0649295300245285,0.2371271848678589,0.2371271848678589,0.5180044770240784,0.5180044770240784,-0.2754855751991272,-0.2754855751991272,-0.013686154969036579,-0.013686154969036579,-30.587430953979492,-30.587430953979492,-24.75315284729004,-24.75315284729004,-9.753151893615723,-9.753151893615723,15.000000953674316,15.000000953674316,1.0,0.1,180.0
132,0.55,0.5014512158183064,3.864170438307947,-344.92866621125796,0.5014512158183064,3.864170438307947,-344.92866621125796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.8641700744628906,3.8641695976257324,3.864170551300049,3.864170551300049,0.495568186044693,0.49647703766822815,-3.7771944999694824,-3.4956698417663574,0.0,0.0,0.0,0.0,nan,nan,-6.187113285064697,-6.187113285064697,-12.374226570129395,0.0,5.443754196166992,0.14219102263450623,0.0,0.0,0.0,0.14219102263450623,0.0,5.443754196166992,0.0,0.0,0.0,-1.152097225189209,2.194040298461914,4.849076271057129,0.0,0.0,0.0,0.0,5.443754196166992,0.14219102263450623,0.0,0.0,0.0,0.14219102263450623,0.0,5.443754196166992,-0.0,-0.0,-0.0,-1.1520971059799194,-2.1940412521362305,4.849075794219971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.304194450378418,-9.5367431640625e-07,9.698152542114258,0.0,0.0,0.0,5.960464477539062e-07,1.36929384098039e-06,1.1175870895385742e-07,23.457809448242188,23.457805633544922,33.323402404785156,33.32339859008789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8183731436729431,0.8183731436729431,4.625380516052246,4.625380516052246,0.20238816738128662,0.20238816738128662,0.004732388071715832,0.004732388071715832,-0.0649295300245285,-0.0649295300245285,0.14219102263450623,0.14219102263450623,0.5131263732910156,0.5131263732910156,-0.24473746120929718,-0.24473746120929718,0.017061982303857803,0.017061982303857803,-22.320554733276367,-22.320554733276367,-19.970632553100586,-19.970632553100586,-4.970632553100586,-4.970632553100586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
133,0.5541666666666667,0.5145578111086193,2.427544150719979,-343.86302980737406,0.5145578111086193,2.427544150719979,-343.86302980737406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.427544355392456,2.427544355392456,2.427544116973877,2.427544116973877,0.5037997364997864,0.5046289563179016,-4.632705211639404,-4.3818745613098145,0.0,0.0,0.0,0.0,nan,nan,-4.897144317626953,-4.897144317626953,-9.794288635253906,0.0,6.4305243492126465,0.1313401460647583,0.0,0.0,0.0,0.1313401460647583,0.0,6.4305243492126465,0.0,0.0,0.0,-1.3873893022537231,2.668654680252075,5.685273170471191,0.0,0.0,0.0,0.0,6.4305243492126465,0.1313401460647583,0.0,0.0,0.0,0.1313401460647583,0.0,6.4305243492126465,-0.0,-0.0,-0.0,-1.3873889446258545,-2.6686558723449707,5.685272693634033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.774778366088867,-1.1920928955078125e-06,11.370546340942383,0.0,0.0,0.0,3.8743019104003906e-07,3.388686877769942e-07,9.685754776000977e-08,20.400306701660156,20.400300979614258,26.995952606201172,26.995952606201172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8194334506988525,1.8194334506988525,4.611091136932373,4.611091136932373,0.18280057609081268,0.18280057609081268,0.013469098135828972,0.013469098135828972,-0.0649295300245285,-0.0649295300245285,0.1313401460647583,0.1313401460647583,0.5081369876861572,0.5081369876861572,-0.2131684273481369,-0.2131684273481369,0.04863100126385689,0.04863100126385689,-14.022189140319824,-14.022189140319824,-15.162422180175781,-15.162422180175781,-0.16242189705371857,-0.16242189705371857,15.000000953674316,15.000000953674316,1.0,0.1,180.0
134,0.5583333333333333,0.521700400161143,1.0046262776603327,-338.44843145180886,0.521700400161143,1.0046262776603327,-338.44843145180886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.0046261548995972,1.0046261548995972,1.0046262741088867,1.0046262741088867,0.506290078163147,0.5070329904556274,-5.418792247772217,-5.200624942779541,0.0,0.0,0.0,0.0,nan,nan,-2.425379514694214,-2.425379514694214,-4.850759029388428,0.0,7.369704246520996,0.2081569880247116,0.0,0.0,0.0,0.2081569880247116,0.0,7.369704246520996,0.0,0.0,0.0,-1.528649091720581,3.106224298477173,6.509260654449463,0.0,0.0,0.0,0.0,7.369704246520996,0.2081569880247116,0.0,0.0,0.0,0.2081569880247116,0.0,7.369704246520996,-0.0,-0.0,-0.0,-1.5286483764648438,-3.1062257289886475,6.509260177612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.057297468185425,-1.430511474609375e-06,13.01852035522461,0.0,0.0,0.0,9.834766387939453e-07,1.6915408878048765e-06,1.043081283569336e-07,17.25153160095215,17.251527786254883,20.088212966918945,20.08820343017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.831221580505371,2.831221580505371,4.538482666015625,4.538482666015625,0.25079071521759033,0.25079071521759033,0.022295817732810974,0.022295817732810974,-0.0649295300245285,-0.0649295300245285,0.2081569880247116,0.2081569880247116,0.5030983686447144,0.5030983686447144,-0.18124113976955414,-0.18124113976955414,0.08055825531482697,0.08055825531482697,-5.803009033203125,-5.803009033203125,-10.393372535705566,-10.393372535705566,4.606627941131592,4.606627941131592,15.000000953674316,15.000000953674316,1.0,0.1,180.0
135,0.5625,0.5229725721278529,-0.387469598638061,-328.9825188074931,0.5229725721278529,-0.387469598638061,-328.9825188074931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.3874695599079132,0.3874695599079132,0.3874695897102356,0.3874695897102356,0.5031777620315552,0.5038290619850159,-6.128800868988037,-5.944821357727051,0.0,0.0,0.0,0.0,nan,nan,1.0817211866378784,1.0817211866378784,2.163442373275757,0.0,8.259669303894043,0.37307071685791016,0.0,0.0,0.0,0.37307071685791016,0.0,8.259669303894043,0.0,0.0,0.0,-1.5770865678787231,3.490858316421509,7.327211856842041,0.0,0.0,0.0,0.0,8.259669303894043,0.37307071685791016,0.0,0.0,0.0,0.37307071685791016,0.0,8.259669303894043,-0.0,-0.0,-0.0,-1.577086091041565,-3.4908595085144043,7.327210426330566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.154172658920288,-1.1920928955078125e-06,14.654422760009766,0.0,0.0,0.0,7.152557373046875e-07,9.826555924519198e-07,2.682209014892578e-07,14.138519287109375,14.13851547241211,14.987646102905273,14.987646102905273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848121404647827,3.848121404647827,4.411547660827637,4.411547660827637,0.40683668851852417,0.40683668851852417,0.03116353414952755,0.03116353414952755,-0.0649295300245285,-0.0649295300245285,0.37307071685791016,0.37307071685791016,0.4979521930217743,0.4979521930217743,-0.14936384558677673,-0.14936384558677673,0.11243557184934616,0.11243557184934616,2.2381350994110107,2.2381350994110107,-5.721194267272949,-5.721194267272949,9.27880573272705,9.27880573272705,15.000000953674316,15.000000953674316,1.0,0.1,180.0
136,0.5666666666666667,0.5185389191709107,-1.7315102569792276,-315.68842270114664,0.5185389191709107,-1.7315102569792276,-315.68842270114664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.7315102815628052,1.7315095663070679,1.7315102815628052,1.7315102815628052,0.4946725368499756,0.49522849917411804,-6.756357669830322,-6.607611179351807,0.0,0.0,0.0,0.0,nan,nan,5.450778961181641,5.450778961181641,10.901557922363281,0.0,9.095451354980469,0.6226561069488525,0.0,0.0,0.0,0.6226561069488525,0.0,9.095451354980469,0.0,0.0,0.0,-1.5364434719085693,3.807506799697876,8.139850616455078,0.0,0.0,0.0,0.0,9.095451354980469,0.6226561069488525,0.0,0.0,0.0,0.6226561069488525,0.0,9.095451354980469,-0.0,-0.0,-0.0,-1.5364419221878052,-3.8075079917907715,8.139850616455078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.072885513305664,-1.1920928955078125e-06,16.279701232910156,0.0,0.0,0.0,4.76837158203125e-07,4.2452629145373066e-07,5.438923835754395e-07,11.310308456420898,11.31029987335205,14.944815635681152,14.944815635681152,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.864052772521973,4.864052772521973,4.233278274536133,4.233278274536133,0.6484915018081665,0.6484915018081665,0.04001939296722412,0.04001939296722412,-0.0649295300245285,-0.0649295300245285,0.6226561069488525,0.6226561069488525,0.4925789535045624,0.4925789535045624,-0.11794234067201614,-0.11794234067201614,0.14385706186294556,0.14385706186294556,10.001697540283203,10.001697540283203,-1.2038887739181519,-1.2038887739181519,13.796111106872559,13.796111106872559,15.000000953674316,15.000000953674316,1.0,0.1,180.0
137,0.5708333333333333,0.5086289646135908,-3.014426269306418,-299.7462756354539,0.5086289646135908,-3.014426269306418,-299.7462756354539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.0144259929656982,3.0144259929656982,3.0144262313842773,3.0144259929656982,0.4811016023159027,0.4815589487552643,-7.287182807922363,-7.174088954925537,0.0,0.0,0.0,0.0,nan,nan,10.296051979064941,10.296051979064941,20.592103958129883,0.0,9.776619911193848,0.8943546414375305,0.0,0.0,0.0,0.8943546414375305,0.0,9.776619911193848,0.0,0.0,0.0,-1.4444948434829712,4.0044708251953125,8.846458435058594,0.0,0.0,0.0,0.0,9.776619911193848,0.8943546414375305,0.0,0.0,0.0,0.8943546414375305,0.0,9.776619911193848,-0.0,-0.0,-0.0,-1.4444936513900757,-4.004472255706787,8.846458435058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.888988494873047,-1.430511474609375e-06,17.692916870117188,0.0,0.0,0.0,2.682209014892578e-07,1.1864025282193325e-06,2.2351741790771484e-07,9.400592803955078,9.400591850280762,14.903509140014648,14.903494834899902,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.871248245239258,5.871248245239258,4.019499778747559,4.019499778747559,0.9700148701667786,0.9700148701667786,0.04879603162407875,0.04879603162407875,-0.0649295300245285,-0.0649295300245285,0.8943546414375305,0.8943546414375305,0.4873367249965668,0.4873367249965668,-0.08738747239112854,-0.08738747239112854,0.17441193759441376,0.17441193759441376,17.412187576293945,17.412187576293945,3.11301326751709,3.11301326751709,18.113012313842773,18.113012313842773,15.000000953674316,15.000000953674316,1.0,0.1,180.0
138,0.575,0.49351895881549884,-4.226319388199047,-281.6912456289701,0.49351895881549884,-4.226319388199047,-281.6912456289701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.226318359375,4.226317882537842,4.226319313049316,4.226319313049316,0.4633030593395233,0.463655561208725,-7.632733345031738,-7.553642749786377,0.0,0.0,0.0,0.0,nan,nan,13.491408348083496,13.491408348083496,26.982816696166992,0.0,9.50107192993164,0.8200265169143677,0.0,0.0,0.0,0.8200265169143677,0.0,9.50107192993164,0.0,0.0,0.0,-1.4661924839019775,3.7601981163024902,8.640254974365234,0.0,0.0,0.0,0.0,9.50107192993164,0.8200265169143677,0.0,0.0,0.0,0.8200265169143677,0.0,9.50107192993164,-0.0,-0.0,-0.0,-1.4661914110183716,-3.760200023651123,8.640253067016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.9323840141296387,-1.9073486328125e-06,17.280508041381836,0.0,0.0,0.0,1.1622905731201172e-06,2.878529812733177e-06,7.450580596923828e-08,8.99998664855957,8.999987602233887,14.863821983337402,14.863821983337402,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.863696098327637,6.863696098327637,3.7773876190185547,3.7773876190185547,1.3636324405670166,1.3636324405670166,0.05744151398539543,0.05744151398539543,-0.0649295300245285,-0.0649295300245285,0.8200265169143677,0.8200265169143677,0.48227620124816895,0.48227620124816895,-0.05799075588583946,-0.05799075588583946,0.20380865037441254,0.20380865037441254,24.41242790222168,24.41242790222168,7.195566177368164,7.195566177368164,22.195568084716797,22.195568084716797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
139,0.5791666666666666,0.47352184874852815,-5.359418488988688,-262.0072797153673,0.47352184874852815,-5.359418488988688,-262.0072797153673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.359418869018555,5.359418869018555,5.3594183921813965,5.3594183921813965,0.4410422146320343,0.44128865003585815,-7.8825764656066895,-7.8373188972473145,0.0,0.0,0.0,0.0,nan,nan,16.434511184692383,16.434511184692383,32.869022369384766,0.0,9.097457885742188,0.5633512735366821,0.0,0.0,0.0,0.5633512735366821,0.0,9.097457885742188,0.0,0.0,0.0,-1.6363893747329712,3.432685375213623,8.283720016479492,0.0,0.0,0.0,0.0,9.097457885742188,0.5633512735366821,0.0,0.0,0.0,0.5633512735366821,0.0,9.097457885742188,-0.0,-0.0,-0.0,-1.6363885402679443,-3.432687997817993,8.283719062805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.272778034210205,-2.6226043701171875e-06,16.567440032958984,0.0,0.0,0.0,9.834766387939453e-07,2.2097344754001824e-07,1.4156103134155273e-07,9.613199234008789,9.613200187683105,18.12009048461914,18.12009048461914,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4937935173511505,0.4937935173511505,7.834676742553711,7.834676742553711,3.513432025909424,3.513432025909424,1.8194503784179688,1.8194503784179688,0.06589779257774353,0.06589779257774353,-0.0649295300245285,-0.0649295300245285,0.5633512735366821,0.5633512735366821,0.47744300961494446,0.47744300961494446,-0.02999621257185936,-0.02999621257185936,0.23180320858955383,0.23180320858955383,30.95753288269043,30.95753288269043,11.017021179199219,11.017021179199219,26.01702117919922,26.01702117919922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
140,0.5833333333333334,0.44897888837451616,-6.4078465872653965,-241.11865088627505,0.44897888837451616,-6.4078465872653965,-241.11865088627505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.407846450805664,6.407845497131348,6.407846450805664,6.407846450805664,0.4142425060272217,0.41438591480255127,-8.10560131072998,-8.095091819763184,0.0,0.0,0.0,0.0,nan,nan,20.458515167236328,20.458515167236328,40.917030334472656,0.0,9.193530082702637,0.4184942841529846,0.0,0.0,0.0,0.4184942841529846,0.0,9.193530082702637,0.0,0.0,0.0,-1.8207066059112549,3.2589566707611084,8.411917686462402,0.0,0.0,0.0,0.0,9.193530082702637,0.4184942841529846,0.0,0.0,0.0,0.4184942841529846,0.0,9.193530082702637,-0.0,-0.0,-0.0,-1.8207058906555176,-3.258958339691162,8.411917686462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.6414124965667725,-1.6689300537109375e-06,16.823835372924805,0.0,0.0,0.0,9.5367431640625e-07,6.0991192185611e-07,2.086162567138672e-07,10.66514778137207,10.665149688720703,23.21438980102539,23.214397430419922,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.776790618896484,8.776790618896484,3.2333221435546875,3.2333221435546875,2.325669288635254,2.325669288635254,0.07410088926553726,0.07410088926553726,-0.0649295300245285,-0.0649295300245285,0.4184942841529846,0.4184942841529846,0.4728776812553406,0.4728776812553406,-0.003603263758122921,-0.003603263758122921,0.2581961452960968,0.2581961452960968,37.013553619384766,37.013553619384766,14.557048797607422,14.557048797607422,29.557050704956055,29.557050704956055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
141,0.5875,0.42025228148586663,-7.367362289901953,-219.3859679910168,0.42025228148586663,-7.367362289901953,-219.3859679910168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.367363452911377,7.367359161376953,7.3673624992370605,7.3673624992370605,0.3834694027900696,0.3835119307041168,-8.271283149719238,-8.295543670654297,0.0,0.0,0.0,0.0,nan,nan,24.959623336791992,24.959623336791992,49.919246673583984,0.0,9.491861343383789,0.3387187421321869,0.0,0.0,0.0,0.3387187421321869,0.0,9.491861343383789,0.0,0.0,0.0,-1.9940290451049805,3.1083903312683105,8.75053882598877,0.0,0.0,0.0,0.0,9.491861343383789,0.3387187421321869,0.0,0.0,0.0,0.3387187421321869,0.0,9.491861343383789,-0.0,-0.0,-0.0,-1.9940286874771118,-3.108391046524048,8.750537872314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.862645149230957e-07,-0.05599990487098694,0.5999999642372131,-3.9880576133728027,-7.152557373046875e-07,17.501075744628906,0.0,0.0,0.0,1.341104507446289e-06,2.780373733912711e-06,8.419156074523926e-07,11.847865104675293,11.847867965698242,27.617692947387695,27.617692947387695,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.682148933410645,9.682148933410645,2.941894054412842,2.941894054412842,2.8689022064208984,2.8689022064208984,0.08198259770870209,0.08198259770870209,-0.0649295300245285,-0.0649295300245285,0.3387187421321869,0.3387187421321869,0.4686161279678345,0.4686161279678345,0.021029388532042503,0.021029388532042503,0.28282880783081055,0.28282880783081055,42.555992126464844,42.555992126464844,17.8008975982666,17.8008975982666,32.800899505615234,32.800899505615234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
