step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.47776907682418823,-0.47815340757369995,5.9899678230285645,5.85811185836792,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.6557290554046631,-0.6557290554046631,-1.3114581108093262,0.0,2.0507917404174805,0.1949751377105713,0.0,0.0,0.0,0.1949751377105713,0.0,2.0507917404174805,0.0,0.0,0.0,-0.25442028045654297,-1.1310946941375732,1.7028379440307617,0.0,0.0,0.0,0.0,2.0507917404174805,0.1949751377105713,0.0,0.0,0.0,0.1949751377105713,0.0,2.0507917404174805,-0.0,-0.0,-0.0,-0.2544204592704773,1.1310943365097046,1.7028383016586304,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5088407397270203,-3.5762786865234375e-07,3.4056763648986816,0.0,0.0,0.0,1.4901161193847656e-07,4.465271388198744e-07,1.5739351511001587e-07,20.234750747680664,20.234752655029297,29.03754234313965,29.03754234313965,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.850100517272949,3.850100517272949,-1.7993090152740479,-1.7993090152740479,0.2965431213378906,0.2965431213378906,0.0,0.0,-0.10156799107789993,-0.10156799107789993,0.1949751377105713,0.1949751377105713,0.4297070801258087,0.4297070801258087,-0.10051462799310684,-0.10051462799310684,0.08104148507118225,0.08104148507118225,-17.730623245239258,-17.730623245239258,-16.264307022094727,-16.264307022094727,-1.4435639381408691,-1.4435639381408691,17.317626953125,17.317626953125,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.46172091364860535,-0.46203863620758057,6.202812194824219,6.094532012939453,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.334591805934906,-0.334591805934906,-0.669183611869812,0.0,1.7034618854522705,0.1500827968120575,0.0,0.0,0.0,0.1500827968120575,0.0,1.7034618854522705,0.0,0.0,0.0,-0.22621719539165497,-0.91922926902771,1.4241316318511963,0.0,0.0,0.0,0.0,1.7034618854522705,0.1500827968120575,0.0,0.0,0.0,0.1500827968120575,0.0,1.7034618854522705,-0.0,-0.0,-0.0,-0.22621721029281616,0.9192292094230652,1.4241316318511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.4524344205856323,-5.960464477539063e-08,2.8482632637023926,0.0,0.0,0.0,8.195638656616211e-08,3.452854571150965e-07,1.3504177331924438e-07,21.413536071777344,21.413532257080078,31.95116424560547,31.951156616210938,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.473557949066162,3.473557949066162,-1.770095944404602,-1.770095944404602,0.25174838304519653,0.25174838304519653,0.0,0.0,-0.10166554898023605,-0.10166554898023605,0.1500827968120575,0.1500827968120575,0.4297070801258087,0.4297070801258087,-0.11611823737621307,-0.11611823737621307,0.06773088127374649,0.06773088127374649,-21.994335174560547,-21.994335174560547,-18.743715286254883,-18.743715286254883,-3.917849540710449,-3.917849540710449,17.870126724243164,17.870126724243164,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.44284090399742126,-0.4430900812149048,6.375023365020752,6.290943145751953,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.18224632740020752,0.18224632740020752,0.36449265480041504,0.0,1.3703975677490234,0.11696061491966248,0.0,0.0,0.0,0.11696061491966248,0.0,1.3703975677490234,0.0,0.0,0.0,-0.18888330459594727,-0.7195478677749634,1.1568245887756348,0.0,0.0,0.0,0.0,1.3703975677490234,0.11696061491966248,0.0,0.0,0.0,0.11696061491966248,0.0,1.3703975677490234,-0.0,-0.0,-0.0,-0.1888832300901413,0.7195476293563843,1.1568247079849243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.37776654958724976,-2.384185791015625e-07,2.3136491775512695,0.0,0.0,0.0,5.960464477539063e-08,1.8363863318882068e-07,4.284083843231201e-08,22.508907318115234,22.50890350341797,34.54806900024414,34.54806137084961,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.100067377090454,3.100067377090454,-1.7296698093414307,-1.7296698093414307,0.21884864568710327,0.21884864568710327,0.0,0.0,-0.1018880307674408,-0.1018880307674408,0.11696061491966248,0.11696061491966248,0.4297070801258087,0.4297070801258087,-0.13166403770446777,-0.13166403770446777,0.054958660155534744,0.054958660155534744,-26.1160831451416,-26.1160831451416,-21.14280891418457,-21.14280891418457,-6.310747146606445,-6.310747146606445,18.40492820739746,18.40492820739746,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.421244353055954,-0.4214232861995697,6.505743026733398,6.446329593658447,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.8689947128295898,0.8689947128295898,1.7379894256591797,0.0,1.051766276359558,0.09509268403053284,0.0,0.0,0.0,0.09509268403053284,0.0,1.051766276359558,0.0,0.0,0.0,-0.14264310896396637,-0.5341678857803345,0.8997625112533569,0.0,0.0,0.0,0.0,1.051766276359558,0.09509268403053284,0.0,0.0,0.0,0.09509268403053284,0.0,1.051766276359558,-0.0,-0.0,-0.0,-0.14264315366744995,0.5341678261756897,0.8997625708580017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.2852862477302551,-5.960464477539063e-08,1.7995250225067139,0.0,0.0,0.0,1.341104507446289e-07,2.230222975185825e-07,6.146728992462158e-08,23.51502227783203,23.51502227783203,36.8352165222168,36.8352165222168,0.14744269847869873,0.14744269847869873,0.8229292035102844,0.8229292035102844,0.029628142714500427,0.029628142714500427,0.0,0.0,2.730224132537842,2.730224132537842,-1.6784578561782837,-1.6784578561782837,0.19731394946575165,0.19731394946575165,0.0,0.0,-0.10222126543521881,-0.10222126543521881,0.09509268403053284,0.09509268403053284,0.4297070801258087,0.4297070801258087,-0.14705175161361694,-0.14705175161361694,0.042808033525943756,0.042808033525943756,-30.070016860961914,-30.070016860961914,-23.446514129638672,-23.446514129638672,-8.607220649719238,-8.607220649719238,18.918739318847656,18.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.397063285112381,-0.3971707820892334,6.594330310821533,6.559914588928223,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.6975964307785034,1.6975964307785034,3.395192861557007,0.0,0.7479264140129089,0.08380929380655289,0.0,0.0,0.0,0.08380929380655289,0.0,0.7479264140129089,0.0,0.0,0.0,-0.08799991756677628,-0.36505189538002014,0.6522353887557983,0.0,0.0,0.0,0.0,0.7479264140129089,0.08380929380655289,0.0,0.0,0.0,0.08380929380655289,0.0,0.7479264140129089,-0.0,-0.0,-0.0,-0.08799995481967926,0.36505183577537537,0.6522354483604431,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.17599987983703613,-5.960464477539063e-08,1.3044707775115967,0.0,0.0,0.0,5.21540641784668e-08,1.6075024689143902e-07,1.909211277961731e-08,24.429506301879883,24.429506301879883,38.83027267456055,38.83027648925781,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,2.36488676071167,2.36488676071167,-1.6169602870941162,-1.6169602870941162,0.18645812571048737,0.18645812571048737,0.0,0.0,-0.10264882445335388,-0.10264882445335388,0.08380929380655289,0.08380929380655289,0.4297070801258087,0.4297070801258087,-0.1621834635734558,-0.1621834635734558,0.03135693073272705,0.03135693073272705,-33.83171081542969,-33.83171081542969,-25.64057159423828,-25.64057159423828,-10.793055534362793,-10.793055534362793,19.408390045166016,19.408390045166016,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.37044599652290344,-0.37048131227493286,6.640364646911621,6.631121635437012,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.637800693511963,2.637800693511963,5.275601387023926,0.0,0.45949554443359375,0.08227657526731491,0.0,0.0,0.0,0.08227657526731491,0.0,0.45949554443359375,0.0,0.0,0.0,-0.025767680257558823,-0.21400165557861328,0.4140590727329254,0.0,0.0,0.0,0.0,0.45949554443359375,0.08227657526731491,0.0,0.0,0.0,0.08227657526731491,0.0,0.45949554443359375,-0.0,-0.0,-0.0,-0.02576766163110733,0.21400156617164612,0.4140591323375702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.05153534188866615,-8.940696716308594e-08,0.8281182050704956,0.0,0.0,0.0,3.3527612686157227e-08,1.8509883403794447e-08,6.51925802230835e-09,25.252513885498047,25.25250816345215,40.55640411376953,40.556396484375,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,2.0052332878112793,2.0052332878112793,-1.545737624168396,-1.545737624168396,0.18542882800102234,0.18542882800102234,0.0,0.0,-0.10315225273370743,-0.10315225273370743,0.08227657526731491,0.08227657526731491,0.4297070801258087,0.4297070801258087,-0.17696435749530792,-0.17696435749530792,0.020677493885159492,0.020677493885159492,-37.37826919555664,-37.37826919555664,-27.711599349975586,-27.711599349975586,-12.854920387268066,-12.854920387268066,19.870861053466797,19.870861053466797,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.3415560722351074,-0.34151893854141235,6.643654823303223,6.65960168838501,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.657310962677002,3.657310962677002,7.314621925354004,0.0,0.18738459050655365,0.08948825299739838,0.0,0.0,0.0,0.08948825299739838,0.0,0.18738459050655365,0.0,0.0,0.0,0.04290821775794029,-0.08261352777481079,0.18562063574790955,0.0,0.0,0.0,0.0,0.18738459050655365,0.08948825299739838,0.0,0.0,0.0,0.08948825299739838,0.0,0.18738459050655365,-0.0,-0.0,-0.0,0.042908210307359695,0.08261348307132721,0.18562066555023193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.08581642806529999,-4.470348358154297e-08,0.3712413012981415,0.0,0.0,0.0,2.0489096641540527e-08,3.8931919021933936e-08,-3.026798367500305e-09,25.986005783081055,25.986005783081055,42.038848876953125,42.038848876953125,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.6527812480926514,1.6527812480926514,-1.4653966426849365,-1.4653966426849365,0.19319984316825867,0.19319984316825867,0.0,0.0,-0.10371160507202148,-0.10371160507202148,0.08948825299739838,0.08948825299739838,0.4297070801258087,0.4297070801258087,-0.19130343198776245,-0.19130343198776245,0.010835406370460987,0.010835406370460987,-40.68852615356445,-40.68852615356445,-29.64720916748047,-29.64720916748047,-14.78048324584961,-14.78048324584961,20.303300857543945,20.303300857543945,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3105713427066803,-0.3104618489742279,6.604217052459717,6.645226001739502,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.722067356109619,4.722067356109619,9.444134712219238,0.0,-0.06719233095645905,0.10426508635282516,0.0,0.0,0.0,0.10426508635282516,0.0,-0.06719233095645905,0.0,0.0,0.0,0.11654577404260635,0.02779097482562065,-0.032105475664138794,0.0,0.0,0.0,0.0,-0.06719233095645905,0.10426508635282516,0.0,0.0,0.0,0.10426508635282516,0.0,-0.06719233095645905,-0.0,-0.0,-0.0,0.11654578149318695,-0.027790959924459457,-0.03210549056529999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.2330915629863739,1.4901161193847656e-08,-0.06421096622943878,0.0,0.0,0.0,-3.725290298461914e-09,-1.5558031307705278e-08,-7.916241884231567e-09,26.63311767578125,26.633115768432617,43.30271530151367,43.30270767211914,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,1.3093845844268799,1.3093845844268799,-1.3765769004821777,-1.3765769004821777,0.20857085287570953,0.20857085287570953,0.0,0.0,-0.10430577397346497,-0.10430577397346497,0.10426508635282516,0.10426508635282516,0.4297070801258087,0.4297070801258087,-0.20511406660079956,-0.20511406660079956,0.0018895883113145828,0.0018895883113145828,-43.74306106567383,-43.74306106567383,-31.436017990112305,-31.436017990112305,-16.558425903320312,-16.558425903320312,20.703044891357422,20.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.277682900428772,-0.27750164270401,6.522299766540527,6.588073253631592,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.796730041503906,5.796730041503906,11.593460083007812,0.0,-0.3027421236038208,0.12526468932628632,0.0,0.0,0.0,0.12526468932628632,0.0,-0.3027421236038208,0.0,0.0,0.0,0.19334381818771362,0.11625906080007553,-0.23758374154567719,0.0,0.0,0.0,0.0,-0.3027421236038208,0.12526468932628632,0.0,0.0,0.0,0.12526468932628632,0.0,-0.3027421236038208,-0.0,-0.0,-0.0,0.19334381818771362,-0.11625903844833374,-0.23758375644683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.38668763637542725,2.2351741790771484e-08,-0.47516751289367676,0.0,0.0,0.0,-2.0489096641540527e-08,-5.046720019663553e-08,-1.30385160446167e-08,27.197711944580078,27.197715759277344,44.37160873413086,44.371612548828125,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,0.9771978855133057,0.9771978855133057,-1.2799400091171265,-1.2799400091171265,0.23017780482769012,0.23017780482769012,0.0,0.0,-0.10491311550140381,-0.10491311550140381,0.12526468932628632,0.12526468932628632,0.4297070801258087,0.4297070801258087,-0.21831440925598145,-0.21831440925598145,-0.006108066998422146,-0.006108066998422146,-46.524330139160156,-46.524330139160156,-33.067726135253906,-33.067726135253906,-18.178512573242188,-18.178512573242188,21.067628860473633,21.067628860473633,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.24309369921684265,-0.2428416907787323,6.3983635902404785,6.488468170166016,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.845373630523682,6.845373630523682,13.690747261047363,0.0,-0.5175409913063049,0.15100407600402832,0.0,0.0,0.0,0.15100407600402832,0.0,-0.5175409913063049,0.0,0.0,0.0,0.27122199535369873,0.18231065571308136,-0.42878007888793945,0.0,0.0,0.0,0.0,-0.5175409913063049,0.15100407600402832,0.0,0.0,0.0,0.15100407600402832,0.0,-0.5175409913063049,-0.0,-0.0,-0.0,0.2712220549583435,-0.1823105812072754,-0.42878007888793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5424440503120422,7.450580596923828e-08,-0.8575601577758789,0.0,0.0,0.0,-1.30385160446167e-08,-1.4095064670982538e-07,-1.30385160446167e-08,27.68400001525879,27.684001922607422,45.26695251464844,45.26695251464844,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,0.6586173176765442,0.6586173176765442,-1.1761584281921387,-1.1761584281921387,0.2565159797668457,0.2565159797668457,0.0,0.0,-0.10551191866397858,-0.10551191866397858,0.15100407600402832,0.15100407600402832,0.4297070801258087,0.4297070801258087,-0.23082764446735382,-0.23082764446735382,-0.013112903572618961,-0.013112903572618961,-49.016632080078125,-49.016632080078125,-34.53310012817383,-34.53310012817383,-19.63157844543457,-19.63157844543457,21.39480209350586,21.39480209350586,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20702266693115234,-0.2067013829946518,6.232254981994629,6.346080303192139,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.788191795349121,7.788191795349121,15.576383590698242,0.0,-0.7018556594848633,0.17559108138084412,0.0,0.0,0.0,0.17559108138084412,0.0,-0.7018556594848633,0.0,0.0,0.0,0.3418014645576477,0.2235398143529892,-0.5971895456314087,0.0,0.0,0.0,0.0,-0.7018556594848633,0.17559108138084412,0.0,0.0,0.0,0.17559108138084412,0.0,-0.7018556594848633,-0.0,-0.0,-0.0,0.3418014943599701,-0.22353963553905487,-0.5971895456314087,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6836029291152954,1.7881393432617188e-07,-1.1943790912628174,0.0,0.0,0.0,-8.568167686462402e-08,-1.538552254487513e-07,-3.725290298461914e-08,28.096254348754883,28.096254348754883,46.0075798034668,46.00758361816406,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,0.3562079966068268,0.3562079966068268,-1.0659072399139404,-1.0659072399139404,0.28597578406333923,0.28597578406333923,0.0,0.0,-0.10608114302158356,-0.10608114302158356,0.17559108138084412,0.17559108138084412,0.4297070801258087,0.4297070801258087,-0.24258247017860413,-0.24258247017860413,-0.01908748224377632,-0.01908748224377632,-51.206207275390625,-51.206207275390625,-35.824031829833984,-35.824031829833984,-20.90959930419922,-20.90959930419922,21.68255043029785,21.68255043029785,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.16968896985054016,-0.16930025815963745,6.025532245635986,6.162333011627197,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.621673583984375,8.621673583984375,17.24334716796875,0.0,-0.8595600128173828,0.2001185119152069,0.0,0.0,0.0,0.2001185119152069,0.0,-0.8595600128173828,0.0,0.0,0.0,0.40668052434921265,0.24318648874759674,-0.7445549964904785,0.0,0.0,0.0,0.0,-0.8595600128173828,0.2001185119152069,0.0,0.0,0.0,0.2001185119152069,0.0,-0.8595600128173828,-0.0,-0.0,-0.0,0.40668055415153503,-0.2431863397359848,-0.7445549964904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8133610486984253,1.4901161193847656e-07,-1.489109992980957,0.0,0.0,0.0,-8.195638656616211e-08,-1.0190318988634317e-07,-9.313225746154785e-09,28.438579559326172,28.438581466674805,46.609657287597656,46.609657287597656,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,0.07261942327022552,0.07261942327022552,-0.9498589634895325,-0.9498589634895325,0.31688952445983887,0.31688952445983887,0.0,0.0,-0.10660090297460556,-0.10660090297460556,0.2001185119152069,0.2001185119152069,0.4297070801258087,0.4297070801258087,-0.25351274013519287,-0.25351274013519287,-0.02400142140686512,-0.02400142140686512,-53.081153869628906,-53.081153869628906,-36.93348693847656,-36.93348693847656,-22.005615234375,-22.005615234375,21.92909812927246,21.92909812927246,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13132460415363312,-0.1308707594871521,5.779172420501709,5.938053607940674,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.304187774658203,9.304187774658203,18.608375549316406,0.0,-0.9869593977928162,0.22187045216560364,0.0,0.0,0.0,0.22187045216560364,0.0,-0.9869593977928162,0.0,0.0,0.0,0.46192026138305664,0.24254700541496277,-0.8666694760322571,0.0,0.0,0.0,0.0,-0.9869593977928162,0.22187045216560364,0.0,0.0,0.0,0.22187045216560364,0.0,-0.9869593977928162,-0.0,-0.0,-0.0,0.46192023158073425,-0.24254676699638367,-0.8666695356369019,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.9238405227661133,2.384185791015625e-07,-1.7333390712738037,0.0,0.0,0.0,-1.3783574104309082e-07,-1.5667640695937735e-07,-6.332993507385254e-08,28.714771270751953,28.714771270751953,47.08665466308594,47.08665466308594,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-0.18950921297073364,-0.18950921297073364,-0.8286782503128052,-0.8286782503128052,0.3475874960422516,0.3475874960422516,0.0,0.0,-0.10705315321683884,-0.10705315321683884,0.22187045216560364,0.22187045216560364,0.4297070801258087,0.4297070801258087,-0.26355817914009094,-0.26355817914009094,-0.027831386774778366,-0.027831386774778366,-54.6314697265625,-54.6314697265625,-37.85553741455078,-37.85553741455078,-22.913782119750977,-22.913782119750977,22.132925033569336,22.132925033569336,0.0,0.0,180.0
