step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,-0.20021997181341528,15.185634891993507,197.6091914995673,-0.20021997181341528,15.185634891993507,197.6091914995673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.15023820102214813,-0.14944681525230408,9.143346786499023,9.433029174804688,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,45.61290740966797,45.61290740966797,91.22581481933594,0.0,-5.426052093505859,0.804856538772583,0.0,0.0,0.0,0.804856538772583,0.0,-5.426052093505859,0.0,0.0,0.0,2.1244184970855713,1.5351372957229614,-4.8187174797058105,0.0,0.0,0.0,0.0,-5.426052093505859,0.804856538772583,0.0,0.0,0.0,0.804856538772583,0.0,-5.426052093505859,-0.0,-0.0,-0.0,2.1244184970855713,-1.535136342048645,-4.8187174797058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.248836994171143,9.5367431640625e-07,-9.637434959411621,0.0,0.0,0.0,-5.066394805908203e-07,-6.292565899457259e-07,-2.9802322387695312e-08,31.474245071411133,31.47425079345703,51.5321159362793,51.5321159362793,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.8164353370666504,-2.8164353370666504,-2.609616994857788,-2.609616994857788,0.9580066204071045,0.9580066204071045,0.0,0.0,-0.15315020084381104,-0.15315020084381104,0.804856538772583,0.804856538772583,0.6227638721466064,0.6227638721466064,-0.3293519914150238,-0.3293519914150238,-0.0675525814294815,-0.0675525814294815,-76.38395690917969,-76.38395690917969,-50.24485778808594,-50.24485778808594,-35.24485397338867,-35.24485397338867,25.0,25.0,0.0,0.0,180.0
406,1.6916666666666667,-0.1354141243976397,15.876741950221454,133.64838381246082,-0.1354141243976397,15.876741950221454,133.64838381246082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.0852329432964325,-0.0843140259385109,8.809035301208496,9.141020774841309,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,47.978065490722656,47.978065490722656,95.95613098144531,0.0,-5.420214653015137,1.0298376083374023,0.0,0.0,0.0,1.0298376083374023,0.0,-5.420214653015137,0.0,0.0,0.0,2.3631627559661865,1.1935911178588867,-4.840464115142822,0.0,0.0,0.0,0.0,-5.420214653015137,1.0298376083374023,0.0,0.0,0.0,1.0298376083374023,0.0,-5.420214653015137,-0.0,-0.0,-0.0,2.3631629943847656,-1.1935902833938599,-4.840464115142822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.726325988769531,8.344650268554688e-07,-9.680928230285645,0.0,0.0,0.0,-3.5762786865234375e-07,-1.294912067351106e-06,-2.980232238769531e-07,32.27863693237305,32.27863693237305,52.485416412353516,52.48542022705078,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.6552610397338867,-3.6552610397338867,-1.7649537324905396,-1.7649537324905396,1.1846498250961304,1.1846498250961304,0.0,0.0,-0.1548122763633728,-0.1548122763633728,1.0298376083374023,1.0298376083374023,0.6227638721466064,0.6227638721466064,-0.3506855368614197,-0.3506855368614197,-0.08888611197471619,-0.08888611197471619,-80.31533813476562,-80.31533813476562,-52.61719512939453,-52.61719512939453,-37.61719512939453,-37.61719512939453,25.0,25.0,0.0,0.0,180.0
407,1.6958333333333333,-0.06829130376953192,16.296193551816636,67.40081522399034,-0.06829130376953192,16.296193551816636,67.40081522399034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.018864767625927925,-0.017833298072218895,8.308694839477539,8.677009582519531,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,47.93163299560547,47.93163299560547,95.86326599121094,0.0,-5.175159454345703,1.2192304134368896,0.0,0.0,0.0,1.2192304134368896,0.0,-5.175159454345703,0.0,0.0,0.0,2.501075506210327,0.7984731197357178,-4.623403549194336,0.0,0.0,0.0,0.0,-5.175159454345703,1.2192304134368896,0.0,0.0,0.0,1.2192304134368896,0.0,-5.175159454345703,-0.0,-0.0,-0.0,2.5010757446289062,-0.7984718680381775,-4.623404026031494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.0021514892578125,1.2516975402832031e-06,-9.246807098388672,0.0,0.0,0.0,-1.1920928955078125e-07,-9.645170848671114e-07,-1.6391277313232422e-07,32.75978088378906,32.75978088378906,53.04283905029297,53.0428352355957,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.0,0.0,-4.285067558288574,-4.285067558288574,-0.8900917768478394,-0.8900917768478394,1.3750568628311157,1.3750568628311157,0.0,0.0,-0.15582650899887085,-0.15582650899887085,1.2192304134368896,1.2192304134368896,0.6227638721466064,0.6227638721466064,-0.3664706349372864,-0.3664706349372864,-0.10467122495174408,-0.10467122495174408,-82.701416015625,-82.701416015625,-54.09807586669922,-54.09807586669922,-39.09807586669922,-39.09807586669922,25.0,25.0,0.0,0.0,180.0
408,1.7,-1.0255001791712955e-15,16.436812763581806,1.0121281081666954e-12,-1.0255001791712955e-15,16.436812763581806,1.0121281081666954e-12,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,0.0477210097014904,0.04884820058941841,7.649327754974365,8.04733943939209,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,45.33305358886719,45.33305358886719,90.66610717773438,0.0,-4.680879592895508,1.3467659950256348,0.0,0.0,0.0,1.3467659950256348,0.0,-4.680879592895508,0.0,0.0,0.0,2.507833480834961,0.4049379527568817,-4.155864715576172,0.0,0.0,0.0,0.0,-4.680879592895508,1.3467659950256348,0.0,0.0,0.0,1.3467659950256348,0.0,-4.680879592895508,-0.0,-0.0,-0.0,2.507833480834961,-0.4049369692802429,-4.155864715576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.015666961669922,9.834766387939453e-07,-8.311729431152344,0.0,0.0,0.0,-4.917383193969727e-07,-6.192721002662438e-07,-2.682209014892578e-07,32.9273796081543,32.9273796081543,53.235111236572266,53.235111236572266,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.0,0.0,-4.680879592895508,-4.680879592895508,-1.3366112992070026e-14,-1.3366112992070026e-14,1.502933382987976,1.502933382987976,0.0,0.0,-0.15616746246814728,-0.15616746246814728,1.3467659950256348,1.3467659950256348,0.6227638721466064,0.6227638721466064,-0.3764372766017914,-0.3764372766017914,-0.11463785916566849,-0.11463785916566849,-83.50132751464844,-83.50132751464844,-54.662147521972656,-54.662147521972656,-39.662147521972656,-39.662147521972656,25.0,25.0,0.0,0.0,180.0
409,1.7041666666666666,0.06829130376952942,16.29619355181665,-67.40081522398788,0.06829130376952942,16.29619355181665,-67.40081522398788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,16.296192169189453,16.296194076538086,16.29619598388672,16.296194076538086,0.11337900906801224,0.11458344757556915,6.841251373291016,7.261778831481934,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.28558349609375,40.28558349609375,80.5711669921875,0.0,-3.9368584156036377,1.3948736190795898,0.0,0.0,0.0,1.3948736190795898,0.0,-3.9368584156036377,0.0,0.0,0.0,2.366105794906616,0.07214304804801941,-3.4410557746887207,0.0,0.0,0.0,0.0,-3.9368584156036377,1.3948736190795898,0.0,0.0,0.0,1.3948736190795898,0.0,-3.9368584156036377,-0.0,-0.0,-0.0,2.3661060333251953,-0.07214221358299255,-3.4410557746887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,4.732212066650391,8.344650268554688e-07,-6.882111549377441,0.0,0.0,0.0,-4.023313522338867e-07,-1.07683558780991e-06,-2.8312206268310547e-07,32.784576416015625,32.784576416015625,53.07258224487305,53.07258605957031,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.0,0.0,-4.8269500732421875,-4.8269500732421875,0.8900917768478394,0.8900917768478394,1.5507001876831055,1.5507001876831055,0.0,0.0,-0.15582650899887085,-0.15582650899887085,1.3948736190795898,1.3948736190795898,0.6227638721466064,0.6227638721466064,-0.3804148733615875,-0.3804148733615875,-0.11861547827720642,-0.11861547827720642,-82.701416015625,-82.701416015625,-54.299774169921875,-54.299774169921875,-39.299774169921875,-39.299774169921875,25.0,25.0,0.0,0.0,180.0
410,1.7083333333333333,0.13541412439763728,15.876741950221476,-133.64838381245843,0.13541412439763728,15.876741950221476,-133.64838381245843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.876739501953125,15.87674331665039,15.876741409301758,15.876741409301758,0.17698410153388977,0.17824603617191315,5.898008346557617,6.333503246307373,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,33.14373779296875,33.14373779296875,66.2874755859375,0.0,-2.953303813934326,1.3570318222045898,0.0,0.0,0.0,1.3570318222045898,0.0,-2.953303813934326,0.0,0.0,0.0,2.0742526054382324,-0.14405344426631927,-2.498051881790161,0.0,0.0,0.0,0.0,-2.953303813934326,1.3570318222045898,0.0,0.0,0.0,1.3570318222045898,0.0,-2.953303813934326,-0.0,-0.0,-0.0,2.0742526054382324,0.14405407011508942,-2.498051881790161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.148505210876465,6.258487701416016e-07,-4.996103763580322,0.0,0.0,0.0,-1.4901161193847656e-07,-3.4697833939389966e-07,-1.043081283569336e-07,32.32783889770508,32.327842712402344,52.5462760925293,52.54627990722656,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0,0.0,-4.718257904052734,-4.718257904052734,1.7649537324905396,1.7649537324905396,1.5118440389633179,1.5118440389633179,0.0,0.0,-0.1548122763633728,-0.1548122763633728,1.3570318222045898,1.3570318222045898,0.6227638721466064,0.6227638721466064,-0.37833544611930847,-0.37833544611930847,-0.11653602868318558,-0.11653602868318558,-80.31533813476562,-80.31533813476562,-53.01713562011719,-53.01713562011719,-38.01713562011719,-38.01713562011719,25.0,25.0,0.0,0.0,180.0
411,1.7125,0.2002199718134134,15.185634891993532,-197.6091914995654,0.2002199718134134,15.185634891993532,-197.6091914995654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.18563175201416,15.185630798339844,15.185635566711426,15.185635566711426,0.23745104670524597,0.23874972760677338,4.836231231689453,5.278895854949951,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.49093246459961,24.49093246459961,48.98186492919922,0.0,-1.7514101266860962,1.2386157512664795,0.0,0.0,0.0,1.2386157512664795,0.0,-1.7514101266860962,0.0,0.0,0.0,1.6467869281768799,-0.1985367238521576,-1.3602509498596191,0.0,0.0,0.0,0.0,-1.7514101266860962,1.2386157512664795,0.0,0.0,0.0,1.2386157512664795,0.0,-1.7514101266860962,-0.0,-0.0,-0.0,1.6467869281768799,0.19853711128234863,-1.3602508306503296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.2935738563537598,3.8743019104003906e-07,-2.7205018997192383,0.0,0.0,0.0,-1.341104507446289e-07,-4.52869244327303e-07,-1.341104507446289e-07,31.546772003173828,31.546775817871094,51.62686538696289,51.62686538696289,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.0,0.0,-4.361027717590332,-4.361027717590332,2.609616994857788,2.609616994857788,1.3917659521102905,1.3917659521102905,0.0,0.0,-0.15315020084381104,-0.15315020084381104,1.2386157512664795,1.2386157512664795,0.6227638721466064,0.6227638721466064,-0.37023448944091797,-0.37023448944091797,-0.10843507200479507,-0.10843507200479507,-76.38395690917969,-76.38395690917969,-50.83620071411133,-50.83620071411133,-35.83620071411133,-35.83620071411133,25.0,25.0,0.0,0.0,180.0
412,1.7166666666666666,0.26159999999999844,14.234697410510178,-258.1888511324964,0.26159999999999844,14.234697410510178,-258.1888511324964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,14.234694480895996,14.234697341918945,14.234697341918945,14.234697341918945,0.2937527298927307,0.2950667440891266,3.675292730331421,4.117218017578125,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,15.088326454162598,15.088326454162598,30.176652908325195,0.0,-0.3626194894313812,1.0560917854309082,0.0,0.0,0.0,1.0560917854309082,0.0,-0.3626194894313812,0.0,0.0,0.0,1.1125259399414062,-0.06312887370586395,-0.07157854735851288,0.0,0.0,0.0,0.0,-0.3626194894313812,1.0560917854309082,0.0,0.0,0.0,1.0560917854309082,0.0,-0.3626194894313812,-0.0,-0.0,-0.0,1.1125259399414062,0.06312897801399231,-0.07157854735851288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2250518798828125,1.043081283569336e-07,-0.14315709471702576,0.0,0.0,0.0,-7.916241884231567e-09,-7.964425918771667e-08,-5.587935447692871e-08,30.42397117614746,30.42397117614746,50.261600494384766,50.261600494384766,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.0,0.0,-3.7722482681274414,-3.7722482681274414,3.4096288681030273,3.4096288681030273,1.2069734334945679,1.2069734334945679,0.0,0.0,-0.15088166296482086,-0.15088166296482086,1.0560917854309082,1.0560917854309082,0.6227638721466064,0.6227638721466064,-0.35625067353248596,-0.35625067353248596,-0.09445125609636307,-0.09445125609636307,-70.97451782226562,-70.97451782226562,-47.79426956176758,-47.79426956176758,-32.79426956176758,-32.79426956176758,25.0,25.0,0.0,0.0,180.0
413,1.7208333333333332,0.31850397965736116,13.04020030972927,-314.3508279390771,0.31850397965736116,13.04020030972927,-314.3508279390771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,13.040200233459473,13.04019546508789,13.040200233459473,13.040200233459473,0.3474912941455841,0.3487794101238251,2.846282958984375,3.287781238555908,0.1730828434228897,0.1730828434228897,0.0,0.0,nan,nan,20.32901382446289,20.32901382446289,40.65802764892578,0.0,-2.6026816368103027,0.8091410994529724,0.0,0.0,0.0,0.8091410994529724,0.0,-2.6026816368103027,0.0,0.0,0.0,1.437163233757019,-0.5981324911117554,-2.237288475036621,0.0,0.0,0.0,0.0,-2.6026816368103027,0.8091410994529724,0.0,0.0,0.0,0.8091410994529724,0.0,-2.6026816368103027,-0.0,-0.0,-0.0,1.43716299533844,0.5981329083442688,-2.2372887134552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.874326229095459,4.172325134277344e-07,-4.474576950073242,0.0,0.0,0.0,-2.5331974029541016e-07,-5.500803013092082e-07,-2.4586915969848633e-07,29.01671028137207,29.016706466674805,48.451717376708984,48.45171356201172,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-4.156855583190918,-4.156855583190918,1.5541737079620361,1.5541737079620361,0.957131028175354,0.957131028175354,0.0,0.0,-0.14798998832702637,-0.14798998832702637,0.8091410994529724,0.8091410994529724,0.6227638721466064,0.6227638721466064,-0.3737744092941284,-0.3737744092941284,0.01208998542279005,0.01208998542279005,-64.5587158203125,-64.5587158203125,-44.082969665527344,-44.082969665527344,-28.805818557739258,-28.805818557739258,24.916915893554688,24.916915893554688,0.0,0.0,180.0
414,1.7249999999999999,0.3699582679167999,11.622581766222346,-365.1341749251049,0.3699582679167999,11.622581766222346,-365.1341749251049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,11.62258243560791,11.622581481933594,11.62258243560791,11.622581481933594,0.3931496739387512,0.3944060504436493,1.6264121532440186,2.053112268447876,0.15426677465438843,0.15426677465438843,0.0,0.0,nan,nan,12.589645385742188,12.589645385742188,25.179290771484375,0.0,-1.6365995407104492,0.6217008829116821,0.0,0.0,0.0,0.6217008829116821,0.0,-1.6365995407104492,0.0,0.0,0.0,1.0072100162506104,-0.4575357139110565,-1.3568933010101318,0.0,0.0,0.0,0.0,-1.6365995407104492,0.6217008829116821,0.0,0.0,0.0,0.6217008829116821,0.0,-1.6365995407104492,-0.0,-0.0,-0.0,1.0072100162506104,0.45753607153892517,-1.3568931818008423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.0144200325012207,3.5762786865234375e-07,-2.7137866020202637,0.0,0.0,0.0,-1.564621925354004e-07,-2.1167903696550638e-07,-1.043081283569336e-07,28.182119369506836,28.182119369506836,46.98824691772461,46.98824691772461,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-3.790184259414673,-3.790184259414673,2.1535849571228027,2.1535849571228027,0.7658001184463501,0.7658001184463501,0.0,0.0,-0.14409923553466797,-0.14409923553466797,0.6217008829116821,0.6217008829116821,0.6227638721466064,0.6227638721466064,-0.3680918216705322,-0.3680918216705322,0.03781523555517197,0.03781523555517197,-57.8211784362793,-57.8211784362793,-40.25025939941406,-40.25025939941406,-24.92833709716797,-24.92833709716797,23.838836669921875,23.838836669921875,0.0,0.0,180.0
415,1.7291666666666667,0.415082467640375,10.006097626306808,-409.66997494384805,0.415082467640375,10.006097626306808,-409.66997494384805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,10.006094932556152,10.006096839904785,10.006098747253418,10.006098747253418,0.4320354163646698,0.4332388937473297,0.3713991641998291,0.7758452892303467,0.13281114399433136,0.13281114399433136,0.0,0.0,nan,nan,5.431642532348633,5.431642532348633,10.863285064697266,0.0,-0.5683845281600952,0.4330673813819885,0.0,0.0,0.0,0.4330673813819885,0.0,-0.5683845281600952,0.0,0.0,0.0,0.5575549602508545,-0.18335548043251038,-0.4075801968574524,0.0,0.0,0.0,0.0,-0.5683845281600952,0.4330673813819885,0.0,0.0,0.0,0.4330673813819885,0.0,-0.5683845281600952,-0.0,-0.0,-0.0,0.5575549602508545,0.18335556983947754,-0.4075801372528076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.115109920501709,8.940696716308594e-08,-0.81516033411026,0.0,0.0,0.0,-2.60770320892334e-08,-1.2433413587586983e-07,-3.725290298461914e-09,27.041118621826172,27.041118621826172,44.85886001586914,44.858863830566406,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-3.296339750289917,-3.296339750289917,2.7279553413391113,2.7279553413391113,0.5735522508621216,0.5735522508621216,0.0,0.0,-0.14048483967781067,-0.14048483967781067,0.4330673813819885,0.4330673813819885,0.6227638721466064,0.6227638721466064,-0.3578866422176361,-0.3578866422176361,0.06559738516807556,0.06559738516807556,-50.04075622558594,-50.04075622558594,-35.807106018066406,-35.807106018066406,-20.4459171295166,-20.4459171295166,22.60951805114746,22.60951805114746,0.0,0.0,180.0
416,1.7333333333333334,0.4531044912600186,8.218406381790887,-447.19620810932395,0.4531044912600186,8.218406381790887,-447.19620810932395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,8.218405723571777,8.218405723571777,8.21840763092041,8.21840763092041,0.4634966552257538,0.4646269381046295,-0.895144522190094,-0.51996910572052,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,-0.47004079818725586,-0.47004079818725586,-0.9400815963745117,0.0,0.5642532110214233,0.26162970066070557,0.0,0.0,0.0,0.26162970066070557,0.0,0.5642532110214233,0.0,0.0,0.0,0.11637383699417114,0.20219358801841736,0.5765472054481506,0.0,0.0,0.0,0.0,0.5642532110214233,0.26162970066070557,0.0,0.0,0.0,0.26162970066070557,0.0,0.5642532110214233,-0.0,-0.0,-0.0,0.11637383699417114,-0.20219367742538452,0.5765472054481506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.23274767398834229,-8.940696716308594e-08,1.1530944108963013,0.0,0.0,0.0,6.332993507385254e-08,1.5200120628833247e-07,-1.1641532182693481e-08,25.52699851989746,25.52699851989746,41.813499450683594,41.813499450683594,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.697835922241211,-2.697835922241211,3.262089252471924,3.262089252471924,0.39908912777900696,0.39908912777900696,0.0,0.0,-0.1374594271183014,-0.1374594271183014,0.26162970066070557,0.26162970066070557,0.6227638721466064,0.6227638721466064,-0.3432292342185974,-0.3432292342185974,0.09506528079509735,0.09506528079509735,-41.333984375,-41.333984375,-30.81930923461914,-30.81930923461914,-15.425034523010254,-15.425034523010254,21.250001907348633,21.250001907348633,0.0,0.0,180.0
417,1.7375,0.48337377140990545,6.290095925509785,-477.07079016783695,0.48337377140990545,6.290095925509785,-477.07079016783695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,6.290096282958984,6.290093898773193,6.290095806121826,6.290095806121826,0.4870045483112335,0.4880425035953522,-2.1500301361083984,-1.810617208480835,0.0834885761141777,0.0834885761141777,0.0,0.0,nan,nan,-4.57567024230957,-4.57567024230957,-9.15134048461914,0.0,1.7283015251159668,0.12347178906202316,0.0,0.0,0.0,0.12347178906202316,0.0,1.7283015251159668,0.0,0.0,0.0,-0.29330429434776306,0.6678653955459595,1.5716869831085205,0.0,0.0,0.0,0.0,1.7283015251159668,0.12347178906202316,0.0,0.0,0.0,0.12347178906202316,0.0,1.7283015251159668,-0.0,-0.0,-0.0,-0.2933041453361511,-0.667865514755249,1.571686863899231,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5866084098815918,-1.1920928955078125e-07,3.143373966217041,0.0,0.0,0.0,1.9371509552001953e-07,2.2248961784043786e-07,1.1734664440155029e-07,23.576051712036133,23.576045989990234,37.53900146484375,37.538997650146484,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.012176513671875,-2.012176513671875,3.740478038787842,3.740478038787842,0.25876131653785706,0.25876131653785706,0.0,0.0,-0.1352895349264145,-0.1352895349264145,0.12347178906202316,0.12347178906202316,0.6227638721466064,0.6227638721466064,-0.32429835200309753,-0.32429835200309753,0.12578676640987396,0.12578676640987396,-31.84390640258789,-31.84390640258789,-25.368057250976562,-25.368057250976562,-9.947442054748535,-9.947442054748535,19.783544540405273,19.783544540405273,0.0,0.0,180.0
