step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,-0.45939712410129935,6.6446908923907495,342.5394021844308,-0.45939712410129935,6.6446908923907495,342.5394021844308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.644688606262207,6.644690990447998,6.64469051361084,6.644690990447998,-0.42750152945518494,-0.42761242389678955,7.709126949310303,7.68804931640625,0.0,0.0,0.0,0.0,nan,nan,11.077156066894531,11.077156066894531,22.154312133789062,0.0,-2.9115452766418457,0.15183258056640625,0.0,0.0,0.0,0.15183258056640625,0.0,-2.9115452766418457,0.0,0.0,0.0,0.790654182434082,1.5119223594665527,-2.364129066467285,0.0,0.0,0.0,0.0,-2.9115452766418457,0.15183258056640625,0.0,0.0,0.0,0.15183258056640625,0.0,-2.9115452766418457,-0.0,-0.0,-0.0,0.7906544208526611,-1.511921763420105,-2.3641295433044434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.5813086032867432,5.960464477539062e-07,-4.7282586097717285,0.0,0.0,0.0,-4.470348358154297e-08,-6.579056730515731e-07,-2.7939677238464355e-07,28.484596252441406,28.48459815979004,43.01304244995117,43.01304244995117,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.6817959547042847,1.6817959547042847,-4.59334135055542,-4.59334135055542,0.20449502766132355,0.20449502766132355,0.0122670978307724,0.0122670978307724,-0.0649295300245285,-0.0649295300245285,0.15183258056640625,0.15183258056640625,0.526066243648529,0.526066243648529,-0.21748079359531403,-0.21748079359531403,0.044318631291389465,0.044318631291389465,-38.38163757324219,-38.38163757324219,-28.22779655456543,-28.22779655456543,-13.227795600891113,-13.227795600891113,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
173,0.7208333333333333,-0.4287642393946907,8.04922867405252,330.4938978872913,-0.4287642393946907,8.04922867405252,330.4938978872913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.04922866821289,8.049226760864258,8.04922866821289,8.04922866821289,-0.3932686150074005,-0.39324814081192017,8.113049507141113,8.139280319213867,0.0,0.0,0.0,0.0,nan,nan,16.454498291015625,16.454498291015625,32.90899658203125,0.0,-3.79616379737854,0.1843172311782837,0.0,0.0,0.0,0.1843172311782837,0.0,-3.79616379737854,0.0,0.0,0.0,1.032930850982666,1.8710023164749146,-3.1428072452545166,0.0,0.0,0.0,0.0,-3.79616379737854,0.1843172311782837,0.0,0.0,0.0,0.1843172311782837,0.0,-3.79616379737854,-0.0,-0.0,-0.0,1.032930850982666,-1.8710014820098877,-3.1428074836730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.065861701965332,8.344650268554688e-07,-6.285614967346191,0.0,0.0,0.0,-1.7881393432617188e-07,-5.61977742563613e-07,-3.725290298461914e-09,30.99634552001953,30.996341705322266,47.238250732421875,47.238243103027344,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.635651171207428,0.635651171207428,-4.431815147399902,-4.431815147399902,0.24611066281795502,0.24611066281795502,0.0031360990833491087,0.0031360990833491087,-0.0649295300245285,-0.0649295300245285,0.1843172311782837,0.1843172311782837,0.5321685671806335,0.5321685671806335,-0.25035372376441956,-0.25035372376441956,0.011445675045251846,0.011445675045251846,-46.49464416503906,-46.49464416503906,-32.94499969482422,-32.94499969482422,-17.944997787475586,-17.944997787475586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
174,0.725,-0.3924009255381961,9.389931401923272,311.8363632794681,-0.3924009255381961,9.389931401923272,311.8363632794681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.38992977142334,9.389927864074707,9.389932632446289,9.389932632446289,-0.35369279980659485,-0.35353797674179077,8.422463417053223,8.496574401855469,0.0,0.0,0.0,0.0,nan,nan,22.375213623046875,22.375213623046875,44.75042724609375,0.0,-4.578593730926514,0.308187335729599,0.0,0.0,0.0,0.308187335729599,0.0,-4.578593730926514,0.0,0.0,0.0,1.349334716796875,2.1103105545043945,-3.8450467586517334,0.0,0.0,0.0,0.0,-4.578593730926514,0.308187335729599,0.0,0.0,0.0,0.308187335729599,0.0,-4.578593730926514,-0.0,-0.0,-0.0,1.3493348360061646,-2.110309600830078,-3.8450472354888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.69866943359375,9.5367431640625e-07,-7.690093994140625,0.0,0.0,0.0,4.470348358154297e-08,-1.111748588300543e-06,-2.3096799850463867e-07,33.24969482421875,33.249691009521484,50.753211975097656,50.75320816040039,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.3969704508781433,-0.3969704508781433,-4.181623935699463,-4.181623935699463,0.3789973556995392,0.3789973556995392,-0.005880482494831085,-0.005880482494831085,-0.0649295300245285,-0.0649295300245285,0.308187335729599,0.308187335729599,0.5378739237785339,0.5378739237785339,-0.2824831008911133,-0.2824831008911133,-0.020683692768216133,-0.020683692768216133,-54.23893356323242,-54.23893356323242,-37.45859146118164,-37.45859146118164,-22.45859146118164,-22.45859146118164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
175,0.7291666666666666,-0.35063100375357886,10.638807273572667,286.3989245345461,-0.35063100375357886,10.638807273572667,286.3989245345461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.638808250427246,10.638806343078613,10.638806343078613,10.63880729675293,-0.3091762065887451,-0.30888625979423523,8.626651763916016,8.74839973449707,0.0,0.0,0.0,0.0,nan,nan,28.476802825927734,28.476802825927734,56.95360565185547,0.0,-5.242727279663086,0.5152335166931152,0.0,0.0,0.0,0.5152335166931152,0.0,-5.242727279663086,0.0,0.0,0.0,1.7269353866577148,2.220022439956665,-4.4543070793151855,0.0,0.0,0.0,0.0,-5.242727279663086,0.5152335166931152,0.0,0.0,0.0,0.5152335166931152,0.0,-5.242727279663086,-0.0,-0.0,-0.0,1.7269355058670044,-2.2200212478637695,-4.454307556152344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.4538707733154297,1.1920928955078125e-06,-8.908615112304688,0.0,0.0,0.0,-3.725290298461914e-07,-1.0321742820451618e-06,-2.682209014892578e-07,35.22615432739258,35.226158142089844,53.63046646118164,53.630470275878906,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.40221107006073,-1.40221107006073,-3.8405158519744873,-3.8405158519744873,0.5948241949081421,0.5948241949081421,-0.014661199413239956,-0.014661199413239956,-0.0649295300245285,-0.0649295300245285,0.5152335166931152,0.5152335166931152,0.5430894494056702,0.5430894494056702,-0.3132682740688324,-0.3132682740688324,-0.0514688678085804,-0.0514688678085804,-61.452796936035156,-61.452796936035156,-41.67519760131836,-41.67519760131836,-26.67519760131836,-26.67519760131836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
176,0.7333333333333333,-0.3038957659841686,11.767687148909994,254.2720608410913,-0.3038957659841686,11.767687148909994,254.2720608410913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.767685890197754,11.767683029174805,11.76768684387207,11.767685890197754,-0.2602360248565674,-0.25981268286705017,8.7159423828125,8.884212493896484,0.0,0.0,0.0,0.0,nan,nan,34.34504699707031,34.34504699707031,68.69009399414062,0.0,-5.772027015686035,0.7908198833465576,0.0,0.0,0.0,0.7908198833465576,0.0,-5.772027015686035,0.0,0.0,0.0,2.1453115940093994,2.1971957683563232,-4.950925350189209,0.0,0.0,0.0,0.0,-5.772027015686035,0.7908198833465576,0.0,0.0,0.0,0.7908198833465576,0.0,-5.772027015686035,-0.0,-0.0,-0.0,2.1453115940093994,-2.1971945762634277,-4.950925827026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999046325684,4.290623188018799,1.1920928955078125e-06,-9.901851654052734,0.0,0.0,0.0,-5.364418029785156e-07,-2.0066513570782263e-06,-1.2665987014770508e-07,36.91661071777344,36.91661071777344,55.945228576660156,55.94522476196289,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.362321615219116,-2.362321615219116,-3.409705400466919,-3.409705400466919,0.8787997961044312,0.8787997961044312,-0.023050393909215927,-0.023050393909215927,-0.0649295300245285,-0.0649295300245285,0.7908198833465576,0.7908198833465576,0.5477259159088135,0.5477259159088135,-0.3420839309692383,-0.3420839309692383,-0.08028452098369598,-0.08028452098369598,-67.9735336303711,-67.9735336303711,-45.50046157836914,-45.50046157836914,-30.500463485717773,-30.500463485717773,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
177,0.7375,-0.2527523917363064,12.74937115692412,215.83520153756868,-0.2527523917363064,12.74937115692412,215.83520153756868,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.749372482299805,12.749368667602539,12.749371528625488,12.749371528625488,-0.20749980211257935,-0.20694711804389954,8.682209014892578,8.89497184753418,0.0,0.0,0.0,0.0,nan,nan,39.536582946777344,39.536582946777344,79.07316589355469,0.0,-6.150051593780518,1.1135313510894775,0.0,0.0,0.0,1.1135313510894775,0.0,-6.150051593780518,0.0,0.0,0.0,2.576551914215088,2.047307014465332,-5.313473701477051,0.0,0.0,0.0,0.0,-6.150051593780518,1.1135313510894775,0.0,0.0,0.0,1.1135313510894775,0.0,-6.150051593780518,-0.0,-0.0,-0.0,2.576551675796509,-2.0473055839538574,-5.313474178314209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600011348724365,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,5.153103828430176,1.430511474609375e-06,-10.626947402954102,0.0,0.0,0.0,-8.642673492431641e-07,-1.1828745982711553e-06,-5.960464477539063e-08,38.31781005859375,38.31781005859375,57.765411376953125,57.765411376953125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.255772113800049,-3.255772113800049,-2.8942794799804688,-2.8942794799804688,1.209320068359375,1.209320068359375,-0.03085922822356224,-0.03085922822356224,-0.0649295300245285,-0.0649295300245285,1.1135313510894775,1.1135313510894775,0.5517002940177917,0.5517002940177917,-0.3683023452758789,-0.3683023452758789,-0.10650290548801422,-0.10650290548801422,-73.64401245117188,-73.64401245117188,-48.84284210205078,-48.84284210205078,-33.84284210205078,-33.84284210205078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
178,0.7416666666666667,-0.19786736343716962,13.558865726936345,171.76853397005792,-0.19786736343716962,13.558865726936345,171.76853397005792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.558865547180176,13.558865547180176,13.558866500854492,13.558866500854492,-0.15169478952884674,-0.15101949870586395,8.519464492797852,8.773809432983398,0.0,0.0,0.0,0.0,nan,nan,43.6130256652832,43.6130256652832,87.2260513305664,0.0,-6.361504554748535,1.4558392763137817,0.0,0.0,0.0,1.4558392763137817,0.0,-6.361504554748535,0.0,0.0,0.0,2.9865317344665527,1.7854351997375488,-5.520965576171875,0.0,0.0,0.0,0.0,-6.361504554748535,1.4558392763137817,0.0,0.0,0.0,1.4558392763137817,0.0,-6.361504554748535,-0.0,-0.0,-0.0,2.986531972885132,-1.7854335308074951,-5.520966053009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.9730634689331055,1.6689300537109375e-06,-11.04193115234375,0.0,0.0,0.0,-2.980232238769531e-07,-4.936127879773267e-07,-1.6391277313232422e-07,39.429771423339844,39.429771423339844,59.147552490234375,59.14754867553711,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.058144569396973,-4.058144569396973,-2.3033599853515625,-2.3033599853515625,1.5586423873901367,1.5586423873901367,-0.03787354379892349,-0.03787354379892349,-0.0649295300245285,-0.0649295300245285,1.4558392763137817,1.4558392763137817,0.5549389719963074,0.5549389719963074,-0.39131855964660645,-0.39131855964660645,-0.12951914966106415,-0.12951914966106415,-78.31987762451172,-78.31987762451172,-51.61772918701172,-51.61772918701172,-36.61772537231445,-36.61772537231445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
179,0.7458333333333333,-0.1400046769533217,14.174623569904417,123.04198139411118,-0.1400046769533217,14.174623569904417,123.04198139411118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.1746187210083,14.1746187210083,14.174623489379883,14.174623489379883,-0.09363222122192383,-0.09284333139657974,8.224471092224121,8.516643524169922,0.0,0.0,0.0,0.0,nan,nan,46.185508728027344,46.185508728027344,92.37101745605469,0.0,-6.3937482833862305,1.7860546112060547,0.0,0.0,0.0,1.7860546112060547,0.0,-6.3937482833862305,0.0,0.0,0.0,3.337705612182617,1.4365904331207275,-5.55571174621582,0.0,0.0,0.0,0.0,-6.3937482833862305,1.7860546112060547,0.0,0.0,0.0,1.7860546112060547,0.0,-6.3937482833862305,-0.0,-0.0,-0.0,3.3377060890197754,-1.4365897178649902,-5.5557122230529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,6.675411701202393,7.152557373046875e-07,-11.11142349243164,0.0,0.0,0.0,-7.152557373046875e-07,-1.6891008272068575e-06,-2.384185791015625e-07,40.254085540771484,40.254085540771484,60.135738372802734,60.135746002197266,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.743795394897461,-4.743795394897461,-1.64995276927948,-1.64995276927948,1.894852638244629,1.894852638244629,-0.043868474662303925,-0.043868474662303925,-0.0649295300245285,-0.0649295300245285,1.7860546112060547,1.7860546112060547,0.5573797821998596,0.5573797821998596,-0.41057783365249634,-0.41057783365249634,-0.14877842366695404,-0.14877842366695404,-81.87667846679688,-81.87667846679688,-53.75159454345703,-53.75159454345703,-38.75159454345703,-38.75159454345703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
180,0.75,-0.08000903860881906,14.579686832753282,70.87965196583743,-0.08000903860881906,14.579686832753282,70.87965196583743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.579686164855957,14.57968521118164,14.579687118530273,14.579687118530273,-0.03418656811118126,-0.03329529985785484,7.797213554382324,8.12270736694336,0.0,0.0,0.0,0.0,nan,nan,46.964073181152344,46.964073181152344,93.92814636230469,0.0,-6.238544464111328,2.071510076522827,0.0,0.0,0.0,2.071510076522827,0.0,-6.238544464111328,0.0,0.0,0.0,3.5932140350341797,1.034700870513916,-5.406366348266602,0.0,0.0,0.0,0.0,-6.238544464111328,2.071510076522827,0.0,0.0,0.0,2.071510076522827,0.0,-6.238544464111328,-0.0,-0.0,-0.0,3.593214273452759,-1.0346996784210205,-5.40636682510376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,7.186428070068359,1.1920928955078125e-06,-10.812732696533203,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3420282130027772e-06,-2.2351741790771484e-07,40.79269790649414,40.79269790649414,60.76185607910156,60.76185607910156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.288072109222412,-5.288072109222412,-0.9504729509353638,-0.9504729509353638,2.1850674152374268,2.1850674152374268,-0.04862787947058678,-0.04862787947058678,-0.0649295300245285,-0.0649295300245285,2.071510076522827,2.071510076522827,0.5589749813079834,0.5589749813079834,-0.4256018102169037,-0.4256018102169037,-0.16380241513252258,-0.16380241513252258,-84.21644592285156,-84.21644592285156,-55.18586730957031,-55.18586730957031,-40.18586730957031,-40.18586730957031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
181,0.7541666666666667,-0.018784664029120445,14.762632570207234,16.701030406870313,-0.018784664029120445,14.762632570207234,16.701030406870313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.762627601623535,14.762629508972168,14.762632369995117,14.762632369995117,0.025728754699230194,0.02670927904546261,7.241348743438721,7.595006465911865,0.0,0.0,0.0,0.0,nan,nan,45.80316162109375,45.80316162109375,91.6063232421875,0.0,-5.893720626831055,2.282547950744629,0.0,0.0,0.0,2.282547950744629,0.0,-5.893720626831055,0.0,0.0,0.0,3.7217118740081787,0.620059072971344,-5.070537567138672,0.0,0.0,0.0,0.0,-5.893720626831055,2.282547950744629,0.0,0.0,0.0,2.282547950744629,0.0,-5.893720626831055,-0.0,-0.0,-0.0,3.7217118740081787,-0.6200580596923828,-5.07053804397583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.443423748016357,1.0132789611816406e-06,-10.141075134277344,0.0,0.0,0.0,-2.682209014892578e-07,-1.133353521254321e-06,-2.384185791015625e-07,41.047176361083984,41.047176361083984,61.04616165161133,61.04616165161133,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.669765472412109,-5.669765472412109,-0.22395536303520203,-0.22395536303520203,2.3994431495666504,2.3994431495666504,-0.05196583643555641,-0.05196583643555641,-0.0649295300245285,-0.0649295300245285,2.282547950744629,2.282547950744629,0.5596928000450134,0.5596928000450134,-0.43601250648498535,-0.43601250648498535,-0.17421311140060425,-0.17421311140060425,-85.273193359375,-85.273193359375,-55.88019561767578,-55.88019561767578,-40.88019561767578,-40.88019561767578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
182,0.7583333333333333,0.04272930386323055,14.718231533237628,-37.956686991914516,0.04272930386323055,14.718231533237628,-37.956686991914516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.718229293823242,14.718230247497559,14.718232154846191,14.718232154846191,0.08518801629543304,0.08624318242073059,6.5643157958984375,6.94050931930542,0.0,0.0,0.0,0.0,nan,nan,42.73297882080078,42.73297882080078,85.46595764160156,0.0,-5.364418983459473,2.396591901779175,0.0,0.0,0.0,2.396591901779175,0.0,-5.364418983459473,0.0,0.0,0.0,3.70200514793396,0.23535926640033722,-4.556358814239502,0.0,0.0,0.0,0.0,-5.364418983459473,2.396591901779175,0.0,0.0,0.0,2.396591901779175,0.0,-5.364418983459473,-0.0,-0.0,-0.0,3.702005386352539,-0.23535817861557007,-4.556358814239502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,7.404010772705078,1.087784767150879e-06,-9.112717628479004,0.0,0.0,0.0,-2.682209014892578e-07,-7.638170131940569e-07,-2.384185791015625e-07,41.018272399902344,41.018272399902344,60.99793243408203,60.99793243408203,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.873405456542969,-5.873405456542969,0.50898677110672,0.50898677110672,2.515268325805664,2.515268325805664,-0.053746744990348816,-0.053746744990348816,-0.0649295300245285,-0.0649295300245285,2.396591901779175,2.396591901779175,0.5595187544822693,0.5595187544822693,-0.44155168533325195,-0.44155168533325195,-0.17975230515003204,-0.17975230515003204,-85.01671600341797,-85.01671600341797,-55.814754486083984,-55.814754486083984,-40.814754486083984,-40.814754486083984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
183,0.7625,0.10358541438250445,14.44775554845233,-91.52799846824907,0.10358541438250445,14.44775554845233,-91.52799846824907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.44775390625,14.447751998901367,14.44775676727295,14.44775676727295,0.1432802826166153,0.14439430832862854,5.7773356437683105,6.170097827911377,0.0,0.0,0.0,0.0,nan,nan,37.96775817871094,37.96775817871094,75.93551635742188,0.0,-4.663639068603516,2.401432514190674,0.0,0.0,0.0,2.401432514190674,0.0,-4.663639068603516,0.0,0.0,0.0,3.5264692306518555,-0.07912931591272354,-3.8825457096099854,0.0,0.0,0.0,0.0,-4.663639068603516,2.401432514190674,0.0,0.0,0.0,2.401432514190674,0.0,-4.663639068603516,-0.0,-0.0,-0.0,3.5264694690704346,0.07913032919168472,-3.8825457096099854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,7.052938461303711,1.0132789611816406e-06,-7.765091419219971,0.0,0.0,0.0,-3.427267074584961e-07,-1.3672827208210947e-06,-2.980232238769531e-07,40.70572280883789,40.705726623535156,60.61569595336914,60.61569595336914,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.8909993171691895,-5.8909993171691895,1.227360486984253,1.227360486984253,2.5202624797821045,2.5202624797821045,-0.05390051752328873,-0.05390051752328873,-0.0649295300245285,-0.0649295300245285,2.401432514190674,2.401432514190674,0.5584563612937927,0.5584563612937927,-0.44209372997283936,-0.44209372997283936,-0.18029437959194183,-0.18029437959194183,-83.45437622070312,-83.45437622070312,-54.991432189941406,-54.991432189941406,-39.991432189941406,-39.991432189941406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
184,0.7666666666666666,0.1628550197248683,13.958902564449405,-142.51136845521617,0.1628550197248683,13.958902564449405,-142.51136845521617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.958900451660156,13.958897590637207,13.958902359008789,13.958902359008789,0.19913537800312042,0.20029178261756897,4.89502477645874,5.298251152038574,0.0,0.0,0.0,0.0,nan,nan,31.886825561523438,31.886825561523438,63.773651123046875,0.0,-3.811891555786133,2.297008514404297,0.0,0.0,0.0,2.297008514404297,0.0,-3.811891555786133,0.0,0.0,0.0,3.202462911605835,-0.2903288006782532,-3.076801061630249,0.0,0.0,0.0,0.0,-3.811891555786133,2.297008514404297,0.0,0.0,0.0,2.297008514404297,0.0,-3.811891555786133,-0.0,-0.0,-0.0,3.202463150024414,0.2903294861316681,-3.076801061630249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.404926300048828,6.854534149169922e-07,-6.153602123260498,0.0,0.0,0.0,-2.682209014892578e-07,-1.3216454135545064e-06,-2.980232238769531e-07,40.108245849609375,40.108245849609375,59.88721466064453,59.88721466064453,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.722922325134277,-5.722922325134277,1.911030888557434,1.911030888557434,2.4143686294555664,2.4143686294555664,-0.05243043974041939,-0.05243043974041939,-0.0649295300245285,-0.0649295300245285,2.297008514404297,2.297008514404297,0.5565268993377686,0.5565268993377686,-0.43765121698379517,-0.43765121698379517,-0.17585180699825287,-0.17585180699825287,-80.63060760498047,-80.63060760498047,-53.43366622924805,-53.43366622924805,-38.43366622924805,-38.43366622924805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
