step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,-0.25078367674945057,-9.336764370105103,73.99346860862752,-0.25078367674945057,-9.336764370105103,73.99346860862752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.336762428283691,9.336764335632324,9.336763381958008,9.336763381958008,-0.27746865153312683,-0.2783689498901367,-2.8599889278411865,-3.2060272693634033,0.0,0.0,0.0,0.0,nan,nan,43.50493621826172,43.50493621826172,87.00987243652344,0.0,12.174135208129883,3.6038618087768555,0.0,0.0,0.0,3.6038618087768555,0.0,12.174135208129883,0.0,0.0,0.0,0.5078224539756775,-4.030070781707764,12.02904987335205,0.0,0.0,0.0,0.0,12.174135208129883,3.6038618087768555,0.0,0.0,0.0,3.6038618087768555,0.0,12.174135208129883,-0.0,-0.0,-0.0,0.5078216791152954,4.030068874359131,12.029050827026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0156440734863281,-1.9073486328125e-06,24.058101654052734,0.0,0.0,0.0,6.556510925292969e-07,1.7924681969816447e-06,4.079192876815796e-07,15.188844680786133,15.1888427734375,36.020225524902344,36.02021789550781,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.0,0.0,13.166363716125488,13.166363716125488,-0.9922281503677368,-0.9922281503677368,3.7395694255828857,3.7395694255828857,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6038618087768555,3.6038618087768555,0.4030764698982239,0.4030764698982239,0.11708962172269821,0.11708962172269821,0.3788890540599823,0.3788890540599823,53.93182373046875,53.93182373046875,25.05072593688965,25.05072593688965,40.05072784423828,40.05072784423828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.288985687781977,-8.995848429101379,89.97146472878221,-0.288985687781977,-8.995848429101379,89.97146472878221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.99584674835205,8.995849609375,8.995848655700684,8.995848655700684,-0.3134653866291046,-0.31439071893692017,-2.2905802726745605,-2.6429595947265625,0.0,0.0,0.0,0.0,nan,nan,40.19091796875,40.19091796875,80.3818359375,0.0,11.715091705322266,3.465245008468628,0.0,0.0,0.0,3.465245008468628,0.0,11.715091705322266,0.0,0.0,0.0,0.5264614820480347,-4.297482490539551,11.423912048339844,0.0,0.0,0.0,0.0,11.715091705322266,3.465245008468628,0.0,0.0,0.0,3.465245008468628,0.0,11.715091705322266,-0.0,-0.0,-0.0,0.5264608263969421,4.29748010635376,11.42391300201416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.052922248840332,-2.384185791015625e-06,22.847824096679688,0.0,0.0,0.0,3.5762786865234375e-07,1.8411456039757468e-06,8.922070264816284e-07,14.911665916442871,14.911664962768555,34.86149215698242,34.86149597167969,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,12.921579360961914,12.921579360961914,-1.2064878940582275,-1.2064878940582275,3.600952625274658,3.600952625274658,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.465245008468628,3.465245008468628,0.4088662266731262,0.4088662266731262,0.1112612932920456,0.1112612932920456,0.3730607032775879,0.3730607032775879,51.96259307861328,51.96259307861328,23.93389892578125,23.93389892578125,38.93389892578125,38.93389892578125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.32562451933116615,-8.584915896669596,107.64847854761624,-0.32562451933116615,-8.584915896669596,107.64847854761624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.584916114807129,8.584915161132812,8.584916114807129,8.584916114807129,-0.34769612550735474,-0.34863993525505066,-1.6974859237670898,-2.053759813308716,0.0,0.0,0.0,0.0,nan,nan,36.41594696044922,36.41594696044922,72.83189392089844,0.0,11.175312995910645,3.297220230102539,0.0,0.0,0.0,3.297220230102539,0.0,11.175312995910645,0.0,0.0,0.0,0.5347998142242432,-4.477548122406006,10.743595123291016,0.0,0.0,0.0,0.0,11.175312995910645,3.297220230102539,0.0,0.0,0.0,3.297220230102539,0.0,11.175312995910645,-0.0,-0.0,-0.0,0.5347989797592163,4.477545261383057,10.743596076965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0695987939834595,-2.86102294921875e-06,21.48719024658203,0.0,0.0,0.0,1.5497207641601562e-06,3.2018411388889945e-07,-2.60770320892334e-07,14.529891967773438,14.529887199401855,33.39762878417969,33.39762496948242,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,12.618844032287598,12.618844032287598,-1.4435309171676636,-1.4435309171676636,3.4329278469085693,3.4329278469085693,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.297220230102539,3.297220230102539,0.41556036472320557,0.41556036472320557,0.10398168861865997,0.10398168861865997,0.36578109860420227,0.36578109860420227,49.588932037353516,49.588932037353516,22.585325241088867,22.585325241088867,37.5853271484375,37.5853271484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
285,1.1875,-0.36039325430764035,-8.09646556743863,127.22238165606396,-0.36039325430764035,-8.09646556743863,127.22238165606396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.096464157104492,8.09646224975586,8.096466064453125,8.096466064453125,-0.37983667850494385,-0.3807919919490814,-1.079715609550476,-1.4371178150177002,0.0,0.0,0.0,0.0,nan,nan,32.21770477294922,32.21770477294922,64.43540954589844,0.0,10.54804801940918,3.0996665954589844,0.0,0.0,0.0,3.0996665954589844,0.0,10.54804801940918,0.0,0.0,0.0,0.5322591662406921,-4.559619903564453,9.989786148071289,0.0,0.0,0.0,0.0,10.54804801940918,3.0996665954589844,0.0,0.0,0.0,3.0996665954589844,0.0,10.54804801940918,-0.0,-0.0,-0.0,0.5322591066360474,4.559617519378662,9.989787101745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0645182132720947,-2.384185791015625e-06,19.979572296142578,0.0,0.0,0.0,1.1324882507324219e-06,1.903447355289245e-06,-3.8929283618927e-07,14.033417701721191,14.033417701721191,31.56804847717285,31.56804847717285,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,12.254058837890625,12.254058837890625,-1.7060104608535767,-1.7060104608535767,3.2353744506835938,3.2353744506835938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0996665954589844,3.0996665954589844,0.4231620132923126,0.4231620132923126,0.0951068326830864,0.0951068326830864,0.3569062352180481,0.3569062352180481,46.76749801635742,46.76749801635742,20.98021125793457,20.98021125793457,35.98020935058594,35.98020935058594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.39295212006170505,-7.522249290457229,148.85051610832824,-0.39295212006170505,-7.522249290457229,148.85051610832824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.522246360778809,7.522246837615967,7.5222487449646,7.5222487449646,-0.4095296561717987,-0.4104880094528198,-0.43630921840667725,-0.7917236685752869,0.0,0.0,0.0,0.0,nan,nan,27.66150665283203,27.66150665283203,55.32301330566406,0.0,9.826822280883789,2.8730502128601074,0.0,0.0,0.0,2.8730502128601074,0.0,9.826822280883789,0.0,0.0,0.0,0.5186955332756042,-4.53406286239624,9.16482925415039,0.0,0.0,0.0,0.0,9.826822280883789,2.8730502128601074,0.0,0.0,0.0,2.8730502128601074,0.0,9.826822280883789,-0.0,-0.0,-0.0,0.5186952948570251,4.534061908721924,9.16482925415039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0373908281326294,-9.5367431640625e-07,18.32965850830078,0.0,0.0,0.0,2.980232238769531e-07,2.973548362206202e-06,6.295740604400635e-07,13.417813301086426,13.417810440063477,29.300016403198242,29.30000877380371,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,11.822859764099121,11.822859764099121,-1.9960366487503052,-1.9960366487503052,3.0087578296661377,3.0087578296661377,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8730502128601074,2.8730502128601074,0.43167027831077576,0.43167027831077576,0.08447064459323883,0.08447064459323883,0.3462700843811035,0.3462700843811035,43.450660705566406,43.450660705566406,19.091218948364258,19.091218948364258,34.09122085571289,34.09122085571289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.42292577698923767,-6.853482500507926,172.62848902367128,-0.42292577698923767,-6.853482500507926,172.62848902367128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.853482723236084,6.853481769561768,6.853482246398926,6.853482723236084,-0.4363815188407898,-0.43733376264572144,0.23350125551223755,-0.11645662784576416,0.0,0.0,0.0,0.0,nan,nan,22.84845733642578,22.84845733642578,45.69691467285156,0.0,9.005965232849121,2.6187195777893066,0.0,0.0,0.0,2.6187195777893066,0.0,9.005965232849121,0.0,0.0,0.0,0.49467796087265015,-4.3929123878479,8.271801948547363,0.0,0.0,0.0,0.0,9.005965232849121,2.6187195777893066,0.0,0.0,0.0,2.6187195777893066,0.0,9.005965232849121,-0.0,-0.0,-0.0,0.49467799067497253,4.392910957336426,8.27180290222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.9893559217453003,-1.430511474609375e-06,16.54360580444336,0.0,0.0,0.0,4.172325134277344e-07,1.5434028455274529e-06,-9.313225746154785e-08,12.691259384155273,12.69125747680664,26.51116371154785,26.51116371154785,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,11.320856094360352,11.320856094360352,-2.3148915767669678,-2.3148915767669678,2.754427433013916,2.754427433013916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.6187195777893066,2.6187195777893066,0.44107839465141296,0.44107839465141296,0.07188750803470612,0.07188750803470612,0.3336869180202484,0.3336869180202484,39.587677001953125,39.587677001953125,16.889116287231445,16.889116287231445,31.889116287231445,31.889116287231445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
288,1.2,-0.4499016816810763,-6.081156075217995,198.56257690214,-0.4499016816810763,-6.081156075217995,198.56257690214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.081155776977539,6.081154823303223,6.081156253814697,6.081156253814697,-0.4599631726741791,-0.46089881658554077,0.9300421476364136,0.589414119720459,0.0,0.0,0.0,0.0,nan,nan,17.923358917236328,17.923358917236328,35.846717834472656,0.0,8.081293106079102,2.339245080947876,0.0,0.0,0.0,2.339245080947876,0.0,8.081293106079102,0.0,0.0,0.0,0.4618298411369324,-4.130728244781494,7.3145856857299805,0.0,0.0,0.0,0.0,8.081293106079102,2.339245080947876,0.0,0.0,0.0,2.339245080947876,0.0,8.081293106079102,-0.0,-0.0,-0.0,0.4618299901485443,4.1307268142700195,7.314586639404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9236598014831543,-1.430511474609375e-06,14.629172325134277,0.0,0.0,0.0,8.046627044677734e-07,1.0899582321144408e-06,-4.6566128730773926e-08,11.888402938842773,11.888400077819824,23.120691299438477,23.120691299438477,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,10.743951797485352,10.743951797485352,-2.662659168243408,-2.662659168243408,2.4749526977539062,2.4749526977539062,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.339245080947876,2.339245080947876,0.4513709247112274,0.4513709247112274,0.05715698376297951,0.05715698376297951,0.3189563751220703,0.3189563751220703,35.12649917602539,35.12649917602539,14.343783378601074,14.343783378601074,29.34378433227539,29.34378433227539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
289,1.2041666666666666,-0.47343000295798493,-5.196477228479118,226.53531214468433,-0.47343000295798493,-5.196477228479118,226.53531214468433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.196476936340332,5.196476936340332,5.19647741317749,5.19647741317749,-0.47981131076812744,-0.48071879148483276,1.6529390811920166,1.3259048461914062,0.0,0.0,0.0,0.0,nan,nan,13.081085205078125,13.081085205078125,26.16217041015625,0.0,7.050932884216309,2.038762092590332,0.0,0.0,0.0,2.038762092590332,0.0,7.050932884216309,0.0,0.0,0.0,0.42317190766334534,-3.7456376552581787,6.297883033752441,0.0,0.0,0.0,0.0,7.050932884216309,2.038762092590332,0.0,0.0,0.0,2.038762092590332,0.0,7.050932884216309,-0.0,-0.0,-0.0,0.42317140102386475,3.745636224746704,6.297883987426758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.8463432788848877,-1.430511474609375e-06,12.5957670211792,0.0,0.0,0.0,5.066394805908203e-07,1.9203152987756766e-06,1.0058283805847168e-07,11.09837818145752,11.098377227783203,19.084943771362305,19.08493423461914,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,10.08869743347168,10.08869743347168,-3.037764549255371,-3.037764549255371,2.1744697093963623,2.1744697093963623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.038762092590332,2.038762092590332,0.46252134442329407,0.46252134442329407,0.04007086530327797,0.04007086530327797,0.30187028646469116,0.30187028646469116,30.016338348388672,30.016338348388672,11.425658226013184,11.425658226013184,26.4256591796875,26.4256591796875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.4930256867627908,-4.191467577796221,256.2645583290594,-0.4930256867627908,-4.191467577796221,256.2645583290594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.19146728515625,4.191467761993408,4.191467761993408,4.191467761993408,-0.49543246626853943,-0.49629920721054077,2.40078067779541,2.091974973678589,0.0,0.0,0.0,0.0,nan,nan,8.569446563720703,8.569446563720703,17.138893127441406,0.0,5.916261672973633,1.7232890129089355,0.0,0.0,0.0,1.7232890129089355,0.0,5.916261672973633,0.0,0.0,0.0,0.38344553112983704,-3.2404842376708984,5.2272467613220215,0.0,0.0,0.0,0.0,5.916261672973633,1.7232890129089355,0.0,0.0,0.0,1.7232890129089355,0.0,5.916261672973633,-0.0,-0.0,-0.0,0.3834449052810669,3.240483283996582,5.227247714996338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999046325684,0.7668904066085815,-9.5367431640625e-07,10.45449447631836,0.0,0.0,0.0,8.046627044677734e-07,6.553182743118668e-07,-2.0489096641540527e-08,10.52159309387207,10.521592140197754,14.87706184387207,14.877074241638184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352685928344727,9.352685928344727,-3.4364237785339355,-3.4364237785339355,1.8589967489242554,1.8589967489242554,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7232890129089355,1.7232890129089355,0.47448867559432983,0.47448867559432983,0.02042352966964245,0.02042352966964245,0.2822229564189911,0.2822229564189911,24.21111488342285,24.21111488342285,8.107645988464355,8.107645988464355,23.107646942138672,23.107646942138672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5081733779378307,-3.059742929639433,287.2576050149318,-0.5081733779378307,-3.059742929639433,287.2576050149318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.0597429275512695,3.0597429275512695,3.0597431659698486,3.0597431659698486,-0.5063111186027527,-0.5071232914924622,3.170698642730713,2.8851094245910645,0.0,0.0,0.0,0.0,nan,nan,4.68613338470459,4.68613338470459,9.37226676940918,0.0,4.6828837394714355,1.4009569883346558,0.0,0.0,0.0,1.4009569883346558,0.0,4.6828837394714355,0.0,0.0,0.0,0.34934723377227783,-2.6239850521087646,4.109104633331299,0.0,0.0,0.0,0.0,4.6828837394714355,1.4009569883346558,0.0,0.0,0.0,1.4009569883346558,0.0,4.6828837394714355,-0.0,-0.0,-0.0,0.3493470847606659,2.6239840984344482,4.109105110168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6986943483352661,-9.5367431640625e-07,8.218210220336914,0.0,0.0,0.0,2.8312206268310547e-07,4.898435008726665e-07,-1.1362135410308838e-07,10.5632963180542,10.563294410705566,14.91114330291748,14.91114330291748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534914016723633,8.534914016723633,-3.8520302772521973,-3.8520302772521973,1.5366647243499756,1.5366647243499756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4009569883346558,1.4009569883346558,0.4872141182422638,0.4872141182422638,-0.001973765669390559,-0.001973765669390559,0.2598256468772888,0.2598256468772888,17.6739501953125,17.6739501953125,4.367687225341797,4.367687225341797,19.367687225341797,19.367687225341797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5183359921613487,-1.7974894212862567,318.7636395257853,-0.5183359921613487,-1.7974894212862567,318.7636395257853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.7974896430969238,1.7974889278411865,1.7974894046783447,1.7974894046783447,-0.5119205713272095,-0.5126633644104004,3.9579544067382812,3.700850248336792,0.0,0.0,0.0,0.0,nan,nan,1.7671018838882446,1.7671018838882446,3.5342037677764893,0.0,3.361537218093872,1.0820902585983276,0.0,0.0,0.0,1.0820902585983276,0.0,3.361537218093872,0.0,0.0,0.0,0.32959508895874023,-1.9117847681045532,2.9508132934570312,0.0,0.0,0.0,0.0,3.361537218093872,1.0820902585983276,0.0,0.0,0.0,1.0820902585983276,0.0,3.361537218093872,-0.0,-0.0,-0.0,0.329595148563385,1.9117834568023682,2.9508137702941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.6591902375221252,-1.3113021850585938e-06,5.901627063751221,0.0,0.0,0.0,1.043081283569336e-07,1.7588220657671627e-07,-1.2479722499847412e-07,11.778059959411621,11.778056144714355,14.948139190673828,14.948111534118652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636053562164307,7.636053562164307,-4.2745161056518555,-4.2745161056518555,1.2177979946136475,1.2177979946136475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0820902585983276,1.0820902585983276,0.5006170272827148,0.5006170272827148,-0.02727394364774227,-0.02727394364774227,0.23452547192573547,0.23452547192573547,10.382813453674316,10.382813453674316,0.1919274628162384,0.1919274628162384,15.19192886352539,15.19192886352539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5229677581325624,-0.4046318139630396,349.7304155052071,-0.5229677581325624,-0.4046318139630396,349.7304155052071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.40463173389434814,0.4046318531036377,0.4046318233013153,0.4046318233013153,-0.5117402672767639,-0.5123981237411499,4.755475997924805,4.532310485839844,0.0,0.0,0.0,0.0,nan,nan,0.16430573165416718,0.16430573165416718,0.32861146330833435,0.0,1.9687734842300415,0.7790810465812683,0.0,0.0,0.0,0.7790810465812683,0.0,1.9687734842300415,0.0,0.0,0.0,0.3347572684288025,-1.1271758079528809,1.760809063911438,0.0,0.0,0.0,0.0,1.9687734842300415,0.7790810465812683,0.0,0.0,0.0,0.7790810465812683,0.0,1.9687734842300415,-0.0,-0.0,-0.0,0.3347572386264801,1.12717604637146,1.760809063911438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.669514536857605,2.384185791015625e-07,3.521618127822876,0.0,0.0,0.0,1.043081283569336e-07,3.935714971703419e-07,2.2910535335540771e-07,14.195340156555176,14.195343017578125,14.988334655761719,14.988348007202148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658543586730957,6.658543586730957,-4.689770698547363,-4.689770698547363,0.9147887229919434,0.9147887229919434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7790810465812683,0.7790810465812683,0.5145915746688843,0.5145915746688843,-0.055570337921381,-0.055570337921381,0.2062290757894516,0.2062290757894516,2.3372693061828613,2.3372693061828613,-4.421428203582764,-4.421428203582764,10.578572273254395,10.578572273254395,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5215324759507933,1.1031287810886654,368.0563675959228,-0.5215324759507933,1.1031287810886654,368.0563675959228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1031286716461182,1.1031289100646973,1.1031287908554077,1.1031287908554077,-0.5053871870040894,-0.5059443116188049,5.535652160644531,5.35141658782959,0.0,0.0,0.0,0.0,nan,nan,0.15854448080062866,0.15854448080062866,0.3170889616012573,0.0,0.6485607028007507,0.5007966160774231,0.0,0.0,0.0,0.5007966160774231,0.0,0.6485607028007507,0.0,0.0,0.0,0.3459688723087311,-0.3705548942089081,0.6437568068504333,0.0,0.0,0.0,0.0,0.6485607028007507,0.5007966160774231,0.0,0.0,0.0,0.5007966160774231,0.0,0.6485607028007507,-0.0,-0.0,-0.0,0.3459688425064087,0.3705548048019409,0.6437569260597229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.6919376850128174,-8.940696716308594e-08,1.2875137329101562,0.0,0.0,0.0,9.313225746154785e-08,8.489861613725225e-08,-3.725290298461914e-09,17.286540985107422,17.28653907775879,20.221908569335938,20.221908569335938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.584075927734375,5.584075927734375,-4.935515403747559,-4.935515403747559,0.6365042924880981,0.6365042924880981,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5007966160774231,0.5007966160774231,0.5239154100418091,0.5239154100418091,-0.08754246681928635,-0.08754246681928635,0.17425695061683655,0.17425695061683655,-6.371987342834473,-6.371987342834473,-9.438204765319824,-9.438204765319824,5.561795711517334,5.561795711517334,15.000000953674316,15.000000953674316,1.0,0.2,180.0
