step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5147921520165271,2.3917615112513553,341.59776916698564,-0.5147921520165271,2.3917615112513553,341.59776916698564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.391761064529419,2.391761064529419,2.3917617797851562,2.3917617797851562,-0.4950123429298401,-0.49547338485717773,6.080137729644775,5.93002462387085,0.0,0.0,0.0,0.0,nan,nan,0.912423849105835,0.912423849105835,1.82484769821167,0.0,0.15290313959121704,0.5887645483016968,0.0,0.0,0.0,0.5887645483016968,0.0,0.15290313959121704,0.0,0.0,0.0,0.5360724329948425,-0.08651338517665863,0.2741619944572449,0.0,0.0,0.0,0.0,0.15290313959121704,0.5887645483016968,0.0,0.0,0.0,0.5887645483016968,0.0,0.15290313959121704,-0.0,-0.0,-0.0,0.5360724329948425,0.08651333302259445,0.2741619944572449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.072144865989685,-5.21540641784668e-08,0.5483239889144897,0.0,0.0,0.0,1.210719347000122e-08,5.719465079323527e-08,-1.862645149230957e-08,20.00972557067871,20.00972557067871,26.307126998901367,26.307126998901367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.733617782592773,4.733617782592773,-4.580714225769043,-4.580714225769043,0.6148115396499634,0.6148115396499634,0.03888249024748802,0.03888249024748802,-0.0649295300245285,-0.0649295300245285,0.5887645483016968,0.5887645483016968,0.5075185894966125,0.5075185894966125,-0.12195610255002975,-0.12195610255002975,0.13984329998493195,0.13984329998493195,-13.815499305725098,-13.815499305725098,-14.000306129455566,-14.000306129455566,0.9996946454048157,0.9996946454048157,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.5018618487476916,3.813692224245229,340.18206504737174,-0.5018618487476916,3.813692224245229,340.18206504737174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.813692569732666,3.813692569732666,3.813692569732666,3.813692569732666,-0.4778943359851837,-0.4782450795173645,6.678329944610596,6.569092750549316,0.0,0.0,0.0,0.0,nan,nan,3.083312749862671,3.083312749862671,6.166625499725342,0.0,-0.8632665276527405,0.35298407077789307,0.0,0.0,0.0,0.35298407077789307,0.0,-0.8632665276527405,0.0,0.0,0.0,0.5268020033836365,0.4791962206363678,-0.6022270917892456,0.0,0.0,0.0,0.0,-0.8632665276527405,0.35298407077789307,0.0,0.0,0.0,0.35298407077789307,0.0,-0.8632665276527405,-0.0,-0.0,-0.0,0.5268020629882812,-0.47919610142707825,-0.6022272109985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.0536041259765625,1.1920928955078125e-07,-1.2044543027877808,0.0,0.0,0.0,-1.862645149230957e-08,-3.589552832750087e-08,-7.82310962677002e-08,22.96744155883789,22.967443466186523,32.557552337646484,32.557552337646484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6984636783599854,3.6984636783599854,-4.56173038482666,-4.56173038482666,0.38805529475212097,0.38805529475212097,0.02985829859972,0.02985829859972,-0.0649295300245285,-0.0649295300245285,0.35298407077789307,0.35298407077789307,0.511170506477356,0.511170506477356,-0.1540696918964386,-0.1540696918964386,0.1077297255396843,0.1077297255396843,-22.028976440429688,-22.028976440429688,-18.759950637817383,-18.759950637817383,-3.759950876235962,-3.759950876235962,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.48303168031224614,5.220350537930945,334.2091224137036,-0.48303168031224614,5.220350537930945,334.2091224137036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.220350742340088,5.220349311828613,5.220350742340088,5.220351219177246,-0.4551135003566742,-0.4553474485874176,7.205166339874268,7.138675212860107,0.0,0.0,0.0,0.0,nan,nan,6.309845924377441,6.309845924377441,12.619691848754883,0.0,-1.8122344017028809,0.20702455937862396,0.0,0.0,0.0,0.20702455937862396,0.0,-1.8122344017028809,0.0,0.0,0.0,0.5949447751045227,0.9774034023284912,-1.4204845428466797,0.0,0.0,0.0,0.0,-1.8122344017028809,0.20702455937862396,0.0,0.0,0.0,0.20702455937862396,0.0,-1.8122344017028809,-0.0,-0.0,-0.0,0.5949447751045227,-0.9774028658866882,-1.4204847812652588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1898895502090454,5.364418029785156e-07,-2.8409693241119385,0.0,0.0,0.0,-1.7136335372924805e-07,-1.8362956666351238e-07,-3.725290298461914e-08,25.782793045043945,25.782793045043945,38.093929290771484,38.093929290771484,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.669400930404663,2.669400930404663,-4.481635093688965,-4.481635093688965,0.25107043981552124,0.25107043981552124,0.020883655175566673,0.020883655175566673,-0.0649295300245285,-0.0649295300245285,0.20702455937862396,0.20702455937862396,0.5147334337234497,0.5147334337234497,-0.1863599717617035,-0.1863599717617035,0.07543943077325821,0.07543943077325821,-30.154239654541016,-30.154239654541016,-23.475364685058594,-23.475364685058594,-8.475363731384277,-8.475363731384277,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.4584054637982017,6.592196468326744,323.4287331099022,-0.4584054637982017,6.592196468326744,323.4287331099022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.592194557189941,6.592195510864258,6.592196464538574,6.592196464538574,-0.42682990431785583,-0.4269421398639679,7.652224063873291,7.629820346832275,0.0,0.0,0.0,0.0,nan,nan,10.41014575958252,10.41014575958252,20.82029151916504,0.0,-2.6848902702331543,0.1511189043521881,0.0,0.0,0.0,0.1511189043521881,0.0,-2.6848902702331543,0.0,0.0,0.0,0.7401893734931946,1.3919475078582764,-2.178548812866211,0.0,0.0,0.0,0.0,-2.6848902702331543,0.1511189043521881,0.0,0.0,0.0,0.1511189043521881,0.0,-2.6848902702331543,-0.0,-0.0,-0.0,0.7401893138885498,-1.3919471502304077,-2.17854905128479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4803786277770996,3.5762786865234375e-07,-4.357097625732422,0.0,0.0,0.0,-3.725290298461914e-08,-6.609139973079436e-07,-1.9371509552001953e-07,28.393409729003906,28.393409729003906,42.849788665771484,42.849788665771484,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6521834135055542,1.6521834135055542,-4.337073802947998,-4.337073802947998,0.20403973758220673,0.20403973758220673,0.012008698657155037,0.012008698657155037,-0.0649295300245285,-0.0649295300245285,0.1511189043521881,0.1511189043521881,0.5181625485420227,0.5181625485420227,-0.21841534972190857,-0.21841534972190857,0.04338407143950462,0.04338407143950462,-38.07841110229492,-38.07841110229492,-28.081544876098633,-28.081544876098633,-13.081543922424316,-13.081543922424316,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.4281703677140796,7.908834295283799,307.6844310458395,-0.4281703677140796,7.908834295283799,307.6844310458395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.908833026885986,7.908831596374512,7.908834934234619,7.908834934234619,-0.3932870626449585,-0.39327406883239746,8.011539459228516,8.034001350402832,0.0,0.0,0.0,0.0,nan,nan,15.160310745239258,15.160310745239258,30.320621490478516,0.0,-3.4723846912384033,0.1824609339237213,0.0,0.0,0.0,0.1824609339237213,0.0,-3.4723846912384033,0.0,0.0,0.0,0.9584857225418091,1.709627628326416,-2.8721466064453125,0.0,0.0,0.0,0.0,-3.4723846912384033,0.1824609339237213,0.0,0.0,0.0,0.1824609339237213,0.0,-3.4723846912384033,-0.0,-0.0,-0.0,0.9584856629371643,-1.7096269130706787,-2.8721468448638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.9169714450836182,7.152557373046875e-07,-5.744293212890625,0.0,0.0,0.0,-1.4901161193847656e-07,-5.991764737700578e-07,-1.1175870895385742e-07,30.763187408447266,30.763185501098633,46.852996826171875,46.852996826171875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.653562605381012,0.653562605381012,-4.12594747543335,-4.12594747543335,0.2440979778766632,0.2440979778766632,0.003292484674602747,0.003292484674602747,-0.0649295300245285,-0.0649295300245285,0.1824609339237213,0.1824609339237213,0.5214127898216248,0.5214127898216248,-0.24979689717292786,-0.24979689717292786,0.01200252678245306,0.01200252678245306,-45.68368911743164,-45.68368911743164,-32.51050567626953,-32.51050567626953,-17.51050567626953,-17.51050567626953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.3925996143001728,9.149445733833835,286.93352134156476,-0.3925996143001728,9.149445733833835,286.93352134156476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.149446487426758,9.149444580078125,9.149445533752441,9.149445533752441,-0.3548135757446289,-0.3546737730503082,8.275776863098145,8.343255043029785,0.0,0.0,0.0,0.0,nan,nan,20.298301696777344,20.298301696777344,40.59660339355469,0.0,-4.165590286254883,0.29474666714668274,0.0,0.0,0.0,0.29474666714668274,0.0,-4.165590286254883,0.0,0.0,0.0,1.2413911819458008,1.9206892251968384,-3.494126319885254,0.0,0.0,0.0,0.0,-4.165590286254883,0.29474666714668274,0.0,0.0,0.0,0.29474666714668274,0.0,-4.165590286254883,-0.0,-0.0,-0.0,1.2413911819458008,-1.9206883907318115,-3.494126796722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.4827823638916016,8.344650268554688e-07,-6.988253116607666,0.0,0.0,0.0,-5.21540641784668e-07,-4.1653234461591637e-07,7.450580596923828e-09,32.87345886230469,32.87345504760742,50.17304611206055,50.17304611206055,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.31790563464164734,-0.31790563464164734,-3.847684860229492,-3.847684860229492,0.3648661673069,0.3648661673069,-0.00518996175378561,-0.00518996175378561,-0.0649295300245285,-0.0649295300245285,0.29474666714668274,0.29474666714668274,0.5244401097297668,0.5244401097297668,-0.28004613518714905,-0.28004613518714905,-0.018246738240122795,-0.018246738240122795,-52.849815368652344,-52.849815368652344,-36.69267654418945,-36.69267654418945,-21.69267463684082,-21.69267463684082,15.000000953674316,15.000000953674316,1.0,0.08,180.0
174,0.725,-0.35205321033507,10.293300564955388,261.26390248548444,-0.35205321033507,10.293300564955388,261.26390248548444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.293299674987793,10.293295860290527,10.29330062866211,10.29330062866211,-0.31182289123535156,-0.3115564286708832,8.438419342041016,8.550410270690918,0.0,0.0,0.0,0.0,nan,nan,25.529083251953125,25.529083251953125,51.05816650390625,0.0,-4.754735946655273,0.477675199508667,0.0,0.0,0.0,0.477675199508667,0.0,-4.754735946655273,0.0,0.0,0.0,1.5754953622817993,2.019507646560669,-4.034239768981934,0.0,0.0,0.0,0.0,-4.754735946655273,0.477675199508667,0.0,0.0,0.0,0.477675199508667,0.0,-4.754735946655273,-0.0,-0.0,-0.0,1.5754956007003784,-2.0195069313049316,-4.034240245819092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,3.1509909629821777,7.152557373046875e-07,-8.068479537963867,0.0,0.0,0.0,-3.2782554626464844e-07,-1.142182327384944e-06,2.2351741790771484e-08,34.71675109863281,34.71675109863281,52.89120101928711,52.89120101928711,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2512723207473755,-1.2512723207473755,-3.5034637451171875,-3.5034637451171875,0.5559473037719727,0.5559473037719727,-0.013342534191906452,-0.013342534191906452,-0.0649295300245285,-0.0649295300245285,0.477675199508667,0.477675199508667,0.5272018909454346,0.5272018909454346,-0.30869486927986145,-0.30869486927986145,-0.04689546674489975,-0.04689546674489975,-59.45705032348633,-59.45705032348633,-40.558563232421875,-40.558563232421875,-25.558561325073242,-25.558561325073242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
175,0.7291666666666666,-0.30697641552944077,11.320327848717639,230.9060021093122,-0.30697641552944077,11.320327848717639,230.9060021093122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.32032585144043,11.320328712463379,11.320327758789062,11.320327758789062,-0.26481014490127563,-0.2644190788269043,8.493971824645996,8.64928913116455,0.0,0.0,0.0,0.0,nan,nan,30.53308868408203,30.53308868408203,61.06617736816406,0.0,-5.229341506958008,0.7166239619255066,0.0,0.0,0.0,0.7166239619255066,0.0,-5.229341506958008,0.0,0.0,0.0,1.94216787815094,2.0055034160614014,-4.479453086853027,0.0,0.0,0.0,0.0,-5.229341506958008,0.7166239619255066,0.0,0.0,0.0,0.7166239619255066,0.0,-5.229341506958008,-0.0,-0.0,-0.0,1.9421679973602295,-2.005502462387085,-4.4794535636901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.884335994720459,9.5367431640625e-07,-8.958906173706055,0.0,0.0,0.0,-2.384185791015625e-07,-4.6724335334147327e-07,-3.725290298461914e-07,36.29228973388672,36.29228973388672,55.085079193115234,55.085079193115234,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.132967948913574,-2.132967948913574,-3.096374034881592,-3.096374034881592,0.8025995492935181,0.8025995492935181,-0.021046094596385956,-0.021046094596385956,-0.0649295300245285,-0.0649295300245285,0.7166239619255066,0.7166239619255066,0.529658317565918,0.529658317565918,-0.33527621626853943,-0.33527621626853943,-0.07347682118415833,-0.07347682118415833,-65.38945007324219,-65.38945007324219,-44.04068374633789,-44.04068374633789,-29.04068374633789,-29.04068374633789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
176,0.7333333333333333,-0.2578957422306962,12.211724080051638,196.23829630336746,-0.2578957422306962,12.211724080051638,196.23829630336746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.21172046661377,12.211721420288086,12.211724281311035,12.211724281311035,-0.2143464982509613,-0.21383488178253174,8.43824577331543,8.635046005249023,0.0,0.0,0.0,0.0,nan,nan,34.98017120361328,34.98017120361328,69.96034240722656,0.0,-5.578531265258789,0.9927457571029663,0.0,0.0,0.0,0.9927457571029663,0.0,-5.578531265258789,0.0,0.0,0.0,2.3179078102111816,1.8840841054916382,-4.814881801605225,0.0,0.0,0.0,0.0,-5.578531265258789,0.9927457571029663,0.0,0.0,0.0,0.9927457571029663,0.0,-5.578531265258789,-0.0,-0.0,-0.0,2.3179078102111816,-1.8840830326080322,-4.814882278442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.635815620422363,1.0728836059570312e-06,-9.629764556884766,0.0,0.0,0.0,-1.1920928955078125e-07,-1.076209969141928e-06,-1.6391277313232422e-07,37.60292053222656,37.60292053222656,56.821983337402344,56.821983337402344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.9470396041870117,-2.9470396041870117,-2.6314914226531982,-2.6314914226531982,1.0858359336853027,1.0858359336853027,-0.028160614892840385,-0.028160614892840385,-0.0649295300245285,-0.0649295300245285,0.9927457571029663,0.9927457571029663,0.531773030757904,0.531773030757904,-0.3593374788761139,-0.3593374788761139,-0.0975380539894104,-0.0975380539894104,-70.53841400146484,-70.53841400146484,-47.07556915283203,-47.07556915283203,-32.07556915283203,-32.07556915283203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
177,0.7375,-0.20541239123858915,12.950568901621418,157.78522248440584,-0.20541239123858915,12.950568901621418,157.78522248440584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.950565338134766,12.950566291809082,12.950569152832031,12.950569152832031,-0.1610708087682724,-0.160444438457489,8.2686185836792,8.504376411437988,0.0,0.0,0.0,0.0,nan,nan,38.54981994628906,38.54981994628906,77.09963989257812,0.0,-5.7917022705078125,1.2836823463439941,0.0,0.0,0.0,1.2836823463439941,0.0,-5.7917022705078125,0.0,0.0,0.0,2.6754775047302246,1.6674096584320068,-5.0252580642700195,0.0,0.0,0.0,0.0,-5.7917022705078125,1.2836823463439941,0.0,0.0,0.0,1.2836823463439941,0.0,-5.7917022705078125,-0.0,-0.0,-0.0,2.6754777431488037,-1.6674085855484009,-5.025258541107178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.350955009460449,1.0728836059570312e-06,-10.050516128540039,0.0,0.0,0.0,-2.682209014892578e-07,-1.6668211628712015e-06,-3.725290298461914e-07,38.65305709838867,38.65306091308594,58.156822204589844,58.156829833984375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.6758546829223633,-3.6758546829223633,-2.1158480644226074,-2.1158480644226074,1.3831431865692139,1.3831431865692139,-0.03453134372830391,-0.03453134372830391,-0.0649295300245285,-0.0649295300245285,1.2836823463439941,1.2836823463439941,0.5335137844085693,0.5335137844085693,-0.3804532587528229,-0.3804532587528229,-0.11865387856960297,-0.11865387856960297,-74.80618286132812,-74.80618286132812,-49.60582733154297,-49.60582733154297,-34.60582733154297,-34.60582733154297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
178,0.7416666666666667,-0.15019316016689266,13.522415045761164,116.20681690185155,-0.15019316016689266,13.522415045761164,116.20681690185155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.522414207458496,13.52241039276123,13.522415161132812,13.522415161132812,-0.10567816346883774,-0.10494469106197357,7.984317779541016,8.255887985229492,0.0,0.0,0.0,0.0,nan,nan,40.95696258544922,40.95696258544922,81.91392517089844,0.0,-5.8594970703125,1.5649731159210205,0.0,0.0,0.0,1.5649731159210205,0.0,-5.8594970703125,0.0,0.0,0.0,2.985870599746704,1.374656319618225,-5.096836566925049,0.0,0.0,0.0,0.0,-5.8594970703125,1.5649731159210205,0.0,0.0,0.0,1.5649731159210205,0.0,-5.8594970703125,-0.0,-0.0,-0.0,2.985870599746704,-1.3746548891067505,-5.096837043762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.971741199493408,1.430511474609375e-06,-10.193674087524414,0.0,0.0,0.0,-6.556510925292969e-07,-1.6209987734328024e-06,-2.980232238769531e-07,39.44734191894531,39.44734191894531,59.13215255737305,59.13215255737305,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.301201820373535,-4.301201820373535,-1.5582953691482544,-1.5582953691482544,1.6699010133743286,1.6699010133743286,-0.03999851271510124,-0.03999851271510124,-0.0649295300245285,-0.0649295300245285,1.5649731159210205,1.5649731159210205,0.5348537564277649,0.5348537564277649,-0.39823925495147705,-0.39823925495147705,-0.13643981516361237,-0.13643981516361237,-78.10934448242188,-78.10934448242188,-51.58213806152344,-51.58213806152344,-36.58213806152344,-36.58213806152344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
179,0.7458333333333333,-0.09295900396880119,13.915817722532523,72.28007041410031,-0.09295900396880119,13.915817722532523,72.28007041410031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.915818214416504,13.915814399719238,13.915817260742188,13.915817260742188,-0.04890674725174904,-0.04807547107338905,7.586655139923096,7.890309810638428,0.0,0.0,0.0,0.0,nan,nan,41.98051452636719,41.98051452636719,83.96102905273438,0.0,-5.774904727935791,1.812074065208435,0.0,0.0,0.0,1.812074065208435,0.0,-5.774904727935791,0.0,0.0,0.0,3.2209482192993164,1.031468391418457,-5.019432544708252,0.0,0.0,0.0,0.0,-5.774904727935791,1.812074065208435,0.0,0.0,0.0,1.812074065208435,0.0,-5.774904727935791,-0.0,-0.0,-0.0,3.2209479808807373,-1.0314669609069824,-5.019432544708252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.441896438598633,1.430511474609375e-06,-10.038865089416504,0.0,0.0,0.0,-5.066394805908203e-07,-6.407556725207542e-07,-2.384185791015625e-07,39.989837646484375,39.989837646484375,59.77898406982422,59.77898406982422,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.805652618408203,-4.805652618408203,-0.9692520499229431,-0.9692520499229431,1.9214129447937012,1.9214129447937012,-0.04440925270318985,-0.04440925270318985,-0.0649295300245285,-0.0649295300245285,1.812074065208435,1.812074065208435,0.5357719659805298,0.5357719659805298,-0.4123646318912506,-0.4123646318912506,-0.15056520700454712,-0.15056520700454712,-80.38174438476562,-80.38174438476562,-52.96503829956055,-52.96503829956055,-37.96503829956055,-37.96503829956055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
180,0.75,-0.03447157051967664,14.122770163057831,26.872732611547683,-0.03447157051967664,14.122770163057831,26.872732611547683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.122767448425293,14.122770309448242,14.122770309448242,14.122770309448242,0.008477208204567432,0.009395554661750793,7.0792083740234375,7.410719871520996,0.0,0.0,0.0,0.0,nan,nan,41.49042510986328,41.49042510986328,82.98085021972656,0.0,-5.534363746643066,2.0027475357055664,0.0,0.0,0.0,2.0027475357055664,0.0,-5.534363746643066,0.0,0.0,0.0,3.356414318084717,0.668511688709259,-4.788293361663818,0.0,0.0,0.0,0.0,-5.534363746643066,2.0027475357055664,0.0,0.0,0.0,2.0027475357055664,0.0,-5.534363746643066,-0.0,-0.0,-0.0,3.356414318084717,-0.6685104966163635,-4.788293838500977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.712828636169434,1.1920928955078125e-06,-9.576587677001953,0.0,0.0,0.0,-8.940696716308594e-08,-1.2703249012702145e-06,-2.2351741790771484e-07,40.28350830078125,40.28350830078125,60.117794036865234,60.117794036865234,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.174009323120117,-5.174009323120117,-0.36035454273223877,-0.36035454273223877,2.115307331085205,2.115307331085205,-0.04763028025627136,-0.04763028025627136,-0.0649295300245285,-0.0649295300245285,2.0027475357055664,2.0027475357055664,0.536253809928894,0.536253809928894,-0.42256373167037964,-0.42256373167037964,-0.16076432168483734,-0.16076432168483734,-81.57715606689453,-81.57715606689453,-53.72641372680664,-53.72641372680664,-38.726409912109375,-38.726409912109375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
