step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.35008913324693713,9.771945882077674,221.1354400171219,-0.35008913324693713,9.771945882077674,221.1354400171219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31181830167770386,-0.31158214807510376,8.11323070526123,8.21212100982666,0.0,0.0,0.0,0.0,nan,nan,21.304872512817383,21.304872512817383,42.609745025634766,0.0,-4.008251190185547,0.4285120964050293,0.0,0.0,0.0,0.4285120964050293,0.0,-4.008251190185547,0.0,0.0,0.0,1.3539600372314453,1.6953177452087402,-3.397409439086914,0.0,0.0,0.0,0.0,-4.008251190185547,0.4285120964050293,0.0,0.0,0.0,0.4285120964050293,0.0,-4.008251190185547,-0.0,-0.0,-0.0,1.353960394859314,-1.6953167915344238,-3.397409677505493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.707920551300049,9.5367431640625e-07,-6.794818878173828,0.0,0.0,0.0,-4.917383193969727e-07,-6.882065122226777e-07,-8.940696716308594e-08,33.93960189819336,33.939605712890625,51.73454666137695,51.734554290771484,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-1.0428974628448486,-1.0428974628448486,-2.9653539657592773,-2.9653539657592773,0.5049638152122498,0.5049638152122498,-0.011522175744175911,-0.011522175744175911,-0.0649295300245285,-0.0649295300245285,0.4285120964050293,0.4285120964050293,0.4982111155986786,0.4982111155986786,-0.30236101150512695,-0.30236101150512695,-0.04056159406900406,-0.04056159406900406,-56.445556640625,-56.445556640625,-38.877079010009766,-38.877079010009766,-23.877077102661133,-23.877077102661133,15.000000953674316,15.000000953674316,1.0,0.0,180.0
174,0.725,-0.30752924399940273,10.638128687277728,194.25228672257205,-0.30752924399940273,10.638128687277728,194.25228672257205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2677440345287323,-0.26739731431007385,8.115421295166016,8.252674102783203,0.0,0.0,0.0,0.0,nan,nan,25.12138557434082,25.12138557434082,50.24277114868164,0.0,-4.404974937438965,0.6161286234855652,0.0,0.0,0.0,0.6161286234855652,0.0,-4.404974937438965,0.0,0.0,0.0,1.6478075981140137,1.6915990114212036,-3.769169807434082,0.0,0.0,0.0,0.0,-4.404974937438965,0.6161286234855652,0.0,0.0,0.0,0.6161286234855652,0.0,-4.404974937438965,-0.0,-0.0,-0.0,1.6478079557418823,-1.691598653793335,-3.769169807434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.2956156730651855,3.5762786865234375e-07,-7.538339614868164,0.0,0.0,0.0,-3.2782554626464844e-07,-7.160321047194884e-07,-9.685754776000977e-08,35.31961441040039,35.31962203979492,53.70563507080078,53.70563888549805,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.8001148700714111,-1.8001148700714111,-2.6048598289489746,-2.6048598289489746,0.6991956830024719,0.6991956830024719,-0.018137555569410324,-0.018137555569410324,-0.0649295300245285,-0.0649295300245285,0.6161286234855652,0.6161286234855652,0.4982111155986786,0.4982111155986786,-0.3253321647644043,-0.3253321647644043,-0.06353273242712021,-0.06353273242712021,-61.44887161254883,-61.44887161254883,-41.816131591796875,-41.816131591796875,-26.816131591796875,-26.816131591796875,15.000000953674316,15.000000953674316,1.0,0.0,180.0
175,0.7291666666666666,-0.2615999999999791,11.387757928408416,165.24086472478527,-0.2615999999999791,11.387757928408416,165.24086472478527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2207646518945694,-0.22031083703041077,8.024161338806152,8.19819164276123,0.0,0.0,0.0,0.0,nan,nan,28.523731231689453,28.523731231689453,57.047462463378906,0.0,-4.7076263427734375,0.828008770942688,0.0,0.0,0.0,0.828008770942688,0.0,-4.7076263427734375,0.0,0.0,0.0,1.9450901746749878,1.6063487529754639,-4.060001373291016,0.0,0.0,0.0,0.0,-4.7076263427734375,0.828008770942688,0.0,0.0,0.0,0.828008770942688,0.0,-4.7076263427734375,-0.0,-0.0,-0.0,1.9450905323028564,-1.6063477993011475,-4.060001850128174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,3.8901805877685547,9.5367431640625e-07,-8.120002746582031,0.0,0.0,0.0,-6.705522537231445e-07,-1.1444149095041212e-06,-1.9371509552001953e-07,36.47432327270508,36.47432327270508,55.28404235839844,55.2840461730957,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.491800308227539,-2.491800308227539,-2.2158260345458984,-2.2158260345458984,0.917120099067688,0.917120099067688,-0.024181781336665154,-0.024181781336665154,-0.0649295300245285,-0.0649295300245285,0.828008770942688,0.828008770942688,0.4982111155986786,0.4982111155986786,-0.34598514437675476,-0.34598514437675476,-0.08418574184179306,-0.08418574184179306,-65.7789535522461,-65.7789535522461,-44.36845397949219,-44.36845397949219,-29.368453979492188,-29.368453979492188,15.000000953674316,15.000000953674316,1.0,0.0,180.0
176,0.7333333333333333,-0.21280461165723635,12.01262051063391,134.4190292341998,-0.21280461165723635,12.01262051063391,134.4190292341998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17139655351638794,-0.17084050178527832,7.840172290802002,8.048972129821777,0.0,0.0,0.0,0.0,nan,nan,31.319305419921875,31.319305419921875,62.63861083984375,0.0,-4.910470962524414,1.0484018325805664,0.0,0.0,0.0,1.0484018325805664,0.0,-4.910470962524414,0.0,0.0,0.0,2.227053642272949,1.4484291076660156,-4.260769367218018,0.0,0.0,0.0,0.0,-4.910470962524414,1.0484018325805664,0.0,0.0,0.0,1.0484018325805664,0.0,-4.910470962524414,-0.0,-0.0,-0.0,2.2270538806915283,-1.4484273195266724,-4.260770320892334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.454107284545898,1.7881393432617188e-06,-8.521539688110352,0.0,0.0,0.0,-4.6193599700927734e-07,-3.809425379586173e-07,-2.0116567611694336e-07,37.41151809692383,37.41151809692383,56.51806640625,56.51806640625,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1079559326171875,-3.1079559326171875,-1.8025151491165161,-1.8025151491165161,1.1428983211517334,1.1428983211517334,-0.029566990211606026,-0.029566990211606026,-0.0649295300245285,-0.0649295300245285,1.0484018325805664,1.0484018325805664,0.4982111155986786,0.4982111155986786,-0.36409372091293335,-0.36409372091293335,-0.10229431092739105,-0.10229431092739105,-69.3883285522461,-69.3883285522461,-46.50606155395508,-46.50606155395508,-31.506061553955078,-31.506061553955078,15.000000953674316,15.000000953674316,1.0,0.0,180.0
177,0.7375,-0.161677691456949,12.505870308742448,102.12447073033415,-0.161677691456949,12.505870308742448,102.12447073033415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12018299847841263,-0.11953046917915344,7.565094470977783,7.806274890899658,0.0,0.0,0.0,0.0,nan,nan,33.33782196044922,33.33782196044922,66.67564392089844,0.0,-5.007996559143066,1.261270523071289,0.0,0.0,0.0,1.261270523071289,0.0,-5.007996559143066,0.0,0.0,0.0,2.47470760345459,1.2307239770889282,-4.362565040588379,0.0,0.0,0.0,0.0,-5.007996559143066,1.261270523071289,0.0,0.0,0.0,1.261270523071289,0.0,-5.007996559143066,-0.0,-0.0,-0.0,2.47470760345459,-1.2307226657867432,-4.362565517425537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,4.94941520690918,1.3113021850585938e-06,-8.725130081176758,0.0,0.0,0.0,-7.003545761108398e-07,-7.975769449330983e-07,-3.427267074584961e-07,38.138153076171875,38.13814926147461,57.44513702392578,57.44513702392578,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.638540744781494,-3.638540744781494,-1.3694558143615723,-1.3694558143615723,1.3604050874710083,1.3604050874710083,-0.03420498967170715,-0.03420498967170715,-0.0649295300245285,-0.0649295300245285,1.261270523071289,1.261270523071289,0.4982111155986786,0.4982111155986786,-0.379459410905838,-0.379459410905838,-0.11766000092029572,-0.11766000092029572,-72.23748016357422,-72.23748016357422,-48.20554733276367,-48.20554733276367,-33.20554733276367,-33.20554733276367,15.000000953674316,15.000000953674316,1.0,0.0,180.0
178,0.7416666666666667,-0.10877939663582721,12.862103174726794,68.71101515422752,-0.10877939663582721,12.862103174726794,68.71101515422752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06768761575222015,-0.06694554537534714,7.201529026031494,7.472333908081055,0.0,0.0,0.0,0.0,nan,nan,34.44266891479492,34.44266891479492,68.88533782958984,0.0,-4.995459079742432,1.451223611831665,0.0,0.0,0.0,1.451223611831665,0.0,-4.995459079742432,0.0,0.0,0.0,2.6700897216796875,0.9698964953422546,-4.357818603515625,0.0,0.0,0.0,0.0,-4.995459079742432,1.451223611831665,0.0,0.0,0.0,1.451223611831665,0.0,-4.995459079742432,-0.0,-0.0,-0.0,2.6700897216796875,-0.9698953628540039,-4.357819080352783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,5.340179443359375,1.1324882507324219e-06,-8.71563720703125,0.0,0.0,0.0,-6.854534149169922e-07,-8.734519383324368e-07,-3.2782554626464844e-07,38.659912109375,38.659908294677734,58.093021392822266,58.093021392822266,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.074066638946533,-4.074066638946533,-0.9213922023773193,-0.9213922023773193,1.5541657209396362,1.5541657209396362,-0.03801248222589493,-0.03801248222589493,-0.0649295300245285,-0.0649295300245285,1.451223611831665,1.451223611831665,0.4982111155986786,0.4982111155986786,-0.3919139802455902,-0.3919139802455902,-0.13011455535888672,-0.13011455535888672,-74.2951889038086,-74.2951889038086,-49.44828796386719,-49.44828796386719,-34.44828796386719,-34.44828796386719,15.000000953674316,15.000000953674316,1.0,0.0,180.0
179,0.7458333333333333,-0.0546892919816111,13.077416146760703,34.54474731738687,-0.0546892919816111,13.077416146760703,34.54474731738687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.014488094486296177,-0.013664324767887592,6.753060340881348,7.05040168762207,0.0,0.0,0.0,0.0,nan,nan,34.5418815612793,34.5418815612793,69.0837631225586,0.0,-4.869413375854492,1.6045172214508057,0.0,0.0,0.0,1.6045172214508057,0.0,-4.869413375854492,0.0,0.0,0.0,2.7975783348083496,0.6857922673225403,-4.2413330078125,0.0,0.0,0.0,0.0,-4.869413375854492,1.6045172214508057,0.0,0.0,0.0,1.6045172214508057,0.0,-4.869413375854492,-0.0,-0.0,-0.0,2.7975785732269287,-0.6857913136482239,-4.2413330078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,5.595156669616699,9.5367431640625e-07,-8.482666015625,0.0,0.0,0.0,-4.6193599700927734e-07,-1.4939652146495064e-06,-3.427267074584961e-07,38.98093032836914,38.98093795776367,58.480804443359375,58.480812072753906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.406179904937744,-4.406179904937744,-0.46323373913764954,-0.46323373913764954,1.7103630304336548,1.7103630304336548,-0.040916137397289276,-0.040916137397289276,-0.0649295300245285,-0.0649295300245285,1.6045172214508057,1.6045172214508057,0.4982111155986786,0.4982111155986786,-0.40132084488868713,-0.40132084488868713,-0.13952144980430603,-0.13952144980430603,-75.53890228271484,-75.53890228271484,-50.220672607421875,-50.220672607421875,-35.220672607421875,-35.220672607421875,15.000000953674316,15.000000953674316,1.0,0.0,180.0
180,0.75,2.5638476031289573e-14,13.149450210865439,-1.619466341604093e-11,2.5638476031289573e-14,13.149450210865439,-1.619466341604093e-11,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.038830552250146866,0.03972732648253441,6.224251747131348,6.544750690460205,0.0,0.0,0.0,0.0,nan,nan,33.59737777709961,33.59737777709961,67.19475555419922,0.0,-4.628194332122803,1.7100238800048828,0.0,0.0,0.0,1.7100238800048828,0.0,-4.628194332122803,0.0,0.0,0.0,2.8451290130615234,0.4003802239894867,-4.0111470222473145,0.0,0.0,0.0,0.0,-4.628194332122803,1.7100238800048828,0.0,0.0,0.0,1.7100238800048828,0.0,-4.628194332122803,-0.0,-0.0,-0.0,2.8451290130615234,-0.4003792107105255,-4.0111470222473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.690258026123047,1.0132789611816406e-06,-8.022294044494629,0.0,0.0,0.0,-4.76837158203125e-07,-5.977075261398568e-07,-2.980232238769531e-07,39.10374069213867,39.10374069213867,58.61980438232422,58.61980438232422,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.628194332122803,-4.628194332122803,2.171651530477603e-13,2.171651530477603e-13,1.8178105354309082,1.8178105354309082,-0.04285728931427002,-0.04285728931427002,-0.0649295300245285,-0.0649295300245285,1.7100238800048828,1.7100238800048828,0.4982111155986786,0.4982111155986786,-0.4075770676136017,-0.4075770676136017,-0.1457776427268982,-0.1457776427268982,-75.95498657226562,-75.95498657226562,-50.51422882080078,-50.51422882080078,-35.51422882080078,-35.51422882080078,15.000000953674316,15.000000953674316,1.0,0.0,180.0
181,0.7541666666666667,0.0546892919816621,13.07741614676057,-34.54474731741908,0.0546892919816621,13.07741614676057,-34.54474731741908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09168274700641632,0.09264298528432846,5.6206793785095215,5.960681915283203,0.0,0.0,0.0,0.0,nan,nan,31.631044387817383,31.631044387817383,63.262088775634766,0.0,-4.272281169891357,1.76005220413208,0.0,0.0,0.0,1.76005220413208,0.0,-4.272281169891357,0.0,0.0,0.0,2.805263042449951,0.13638171553611755,-3.669069528579712,0.0,0.0,0.0,0.0,-4.272281169891357,1.76005220413208,0.0,0.0,0.0,1.76005220413208,0.0,-4.272281169891357,-0.0,-0.0,-0.0,2.805263042449951,-0.13638083636760712,-3.669069528579712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.610526084899902,8.791685104370117e-07,-7.338139057159424,0.0,0.0,0.0,-2.086162567138672e-07,-1.0146443401026772e-06,-1.7881393432617188e-07,39.029109954833984,39.029109954833984,58.51397705078125,58.51397705078125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.7355146408081055,-4.7355146408081055,0.46323373913764954,0.46323373913764954,1.8687771558761597,1.8687771558761597,-0.043795615434646606,-0.043795615434646606,-0.0649295300245285,-0.0649295300245285,1.76005220413208,1.76005220413208,0.4982111155986786,0.4982111155986786,-0.410614013671875,-0.410614013671875,-0.1488145887851715,-0.1488145887851715,-75.53890228271484,-75.53890228271484,-50.325748443603516,-50.325748443603516,-35.325748443603516,-35.325748443603516,15.000000953674316,15.000000953674316,1.0,0.0,180.0
182,0.7583333333333333,0.10877939663587737,12.862103174726526,-68.71101515425921,0.10877939663587737,12.862103174726526,-68.71101515425921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14348867535591125,0.144502192735672,4.948824882507324,5.30448579788208,0.0,0.0,0.0,0.0,nan,nan,28.726726531982422,28.726726531982422,57.453453063964844,0.0,-3.804539442062378,1.7509320974349976,0.0,0.0,0.0,1.7509320974349976,0.0,-3.804539442062378,0.0,0.0,0.0,2.6757149696350098,-0.08431001007556915,-3.2208268642425537,0.0,0.0,0.0,0.0,-3.804539442062378,1.7509320974349976,0.0,0.0,0.0,1.7509320974349976,0.0,-3.804539442062378,-0.0,-0.0,-0.0,2.6757149696350098,0.08431079983711243,-3.2208268642425537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.3514299392700195,7.897615432739258e-07,-6.441653728485107,0.0,0.0,0.0,-2.980232238769531e-07,-6.874196856188064e-07,-2.2351741790771484e-07,38.756080627441406,38.75608444213867,58.160133361816406,58.160133361816406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.7259321212768555,-4.7259321212768555,0.9213922023773193,0.9213922023773193,1.8595733642578125,1.8595733642578125,-0.043711721897125244,-0.043711721897125244,-0.0649295300245285,-0.0649295300245285,1.7509320974349976,1.7509320974349976,0.4982111155986786,0.4982111155986786,-0.4103984534740448,-0.4103984534740448,-0.14859901368618011,-0.14859901368618011,-74.2951889038086,-74.2951889038086,-49.65728759765625,-49.65728759765625,-34.657283782958984,-34.657283782958984,15.000000953674316,15.000000953674316,1.0,0.0,180.0
183,0.7625,0.16167769145699776,12.50587030874205,-102.12447073036495,0.16167769145699776,12.50587030874205,-102.12447073036495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.19368097186088562,0.19473697245121002,4.2160964012146,4.583377361297607,0.0,0.0,0.0,0.0,nan,nan,25.027557373046875,25.027557373046875,50.05511474609375,0.0,-3.2303030490875244,1.6832938194274902,0.0,0.0,0.0,1.6832938194274902,0.0,-3.2303030490875244,0.0,0.0,0.0,2.4596457481384277,-0.2422412633895874,-2.6757798194885254,0.0,0.0,0.0,0.0,-3.2303030490875244,1.6832938194274902,0.0,0.0,0.0,1.6832938194274902,0.0,-3.2303030490875244,-0.0,-0.0,-0.0,2.459645986557007,0.24224185943603516,-2.6757798194885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,4.9192914962768555,5.960464477539062e-07,-5.351559638977051,0.0,0.0,0.0,-3.2782554626464844e-07,-9.311683015766903e-07,-2.5331974029541016e-07,38.28193664550781,38.281944274902344,57.547813415527344,57.547813415527344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.599759101867676,-4.599759101867676,1.3694558143615723,1.3694558143615723,1.7908318042755127,1.7908318042755127,-0.042608365416526794,-0.042608365416526794,-0.0649295300245285,-0.0649295300245285,1.6832938194274902,1.6832938194274902,0.4982111155986786,0.4982111155986786,-0.4069327116012573,-0.4069327116012573,-0.14513327181339264,-0.14513327181339264,-72.23748016357422,-72.23748016357422,-48.516178131103516,-48.516178131103516,-33.516178131103516,-33.516178131103516,15.000000953674316,15.000000953674316,1.0,0.0,180.0
184,0.7666666666666666,0.2128046116572832,12.012620510633386,-134.41902923422938,0.2128046116572832,12.012620510633386,-134.41902923422938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.24171072244644165,0.24279795587062836,3.430673599243164,3.8054261207580566,0.0,0.0,0.0,0.0,nan,nan,20.72854995727539,20.72854995727539,41.45709991455078,0.0,-2.5573015213012695,1.5620108842849731,0.0,0.0,0.0,1.5620108842849731,0.0,-2.5573015213012695,0.0,0.0,0.0,2.1654019355773926,-0.32184240221977234,-2.046245813369751,0.0,0.0,0.0,0.0,-2.5573015213012695,1.5620108842849731,0.0,0.0,0.0,1.5620108842849731,0.0,-2.5573015213012695,-0.0,-0.0,-0.0,2.1654016971588135,0.3218429684638977,-2.046245813369751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,4.330803871154785,5.662441253662109e-07,-4.092491626739502,0.0,0.0,0.0,-2.0116567611694336e-07,-5.254566985968268e-07,-2.3096799850463867e-07,37.602237701416016,37.60223388671875,56.65875244140625,56.65875244140625,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.359816551208496,-4.359816551208496,1.8025151491165161,1.8025151491165161,1.6674505472183228,1.6674505472183228,-0.04051028937101364,-0.04051028937101364,-0.0649295300245285,-0.0649295300245285,1.5620108842849731,1.5620108842849731,0.4982111155986786,0.4982111155986786,-0.4002547860145569,-0.4002547860145569,-0.1384553611278534,-0.1384553611278534,-69.3883285522461,-69.3883285522461,-46.91492462158203,-46.91492462158203,-31.9149227142334,-31.9149227142334,15.000000953674316,15.000000953674316,1.0,0.0,180.0
185,0.7708333333333334,0.26160000000002354,11.387757928407773,-165.24086472481335,0.26160000000002354,11.387757928407773,-165.24086472481335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.28705352544784546,0.2881603538990021,2.6014575958251953,2.979452133178711,0.0,0.0,0.0,0.0,nan,nan,16.06494903564453,16.06494903564453,32.12989807128906,0.0,-1.7954158782958984,1.3958109617233276,0.0,0.0,0.0,1.3958109617233276,0.0,-1.7954158782958984,0.0,0.0,0.0,1.8058412075042725,-0.31256625056266785,-1.3464940786361694,0.0,0.0,0.0,0.0,-1.7954158782958984,1.3958109617233276,0.0,0.0,0.0,1.3958109617233276,0.0,-1.7954158782958984,-0.0,-0.0,-0.0,1.8058412075042725,0.3125666379928589,-1.3464939594268799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.611682415008545,3.8743019104003906e-07,-2.6929879188537598,0.0,0.0,0.0,-1.043081283569336e-07,-3.5844058743350615e-07,-5.960464477539063e-08,36.71084213256836,36.71084213256836,55.466060638427734,55.466060638427734,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.011241912841797,-4.011241912841797,2.2158260345458984,2.2158260345458984,1.4982030391693115,1.4982030391693115,-0.03746255487203598,-0.03746255487203598,-0.0649295300245285,-0.0649295300245285,1.3958109617233276,1.3958109617233276,0.4982111155986786,0.4982111155986786,-0.3904378116130829,-0.3904378116130829,-0.12863841652870178,-0.12863841652870178,-65.7789535522461,-65.7789535522461,-44.871063232421875,-44.871063232421875,-29.871061325073242,-29.871061325073242,15.000000953674316,15.000000953674316,1.0,0.0,180.0
