step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1065,4.4375,0.3751103656469305,7.7753684538715975,-170.47078068388137,0.3751103656469305,7.7753684538715975,-170.47078068388137,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.775366306304932,7.7753682136535645,7.7753682136535645,7.7753682136535645,0.38678187131881714,0.3877823054790497,-0.24925750494003296,0.08565676212310791,0.10320262610912323,0.10320262610912323,0.0,0.0,nan,nan,4.144440650939941,4.144440650939941,8.288881301879883,0.0,-0.11871999502182007,0.18228259682655334,0.0,0.0,0.0,0.18228259682655334,0.0,-0.11871999502182007,0.0,0.0,0.0,0.20321319997310638,-0.03377671539783478,-0.06989212334156036,0.0,0.0,0.0,0.0,-0.11871999502182007,0.18228259682655334,0.0,0.0,0.0,0.18228259682655334,0.0,-0.11871999502182007,-0.0,-0.0,-0.0,0.20321321487426758,0.03377673402428627,-0.06989211589097977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.40642642974853516,1.862645149230957e-08,-0.13978424668312073,0.0,0.0,0.0,-6.51925802230835e-09,-2.6172346068165098e-08,-7.450580596923828e-09,23.34001350402832,23.34001350402832,39.5682258605957,39.5682258605957,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.3173643350601196,-1.3173643350601196,1.1986443996429443,1.1986443996429443,0.3264617919921875,0.3264617919921875,0.0,0.0,-0.14417921006679535,-0.14417921006679535,0.18228259682655334,0.18228259682655334,0.41655272245407104,0.41655272245407104,-0.26401403546333313,-0.26401403546333313,0.029197383671998978,0.029197383671998978,-38.270668029785156,-38.270668029785156,-27.851171493530273,-27.851171493530273,-14.703020095825195,-14.703020095825195,18.913074493408203,18.913074493408203,0.0,0.0,180.0
1066,4.441666666666666,0.40598634091039265,7.035354126217153,-184.50252197810298,0.40598634091039265,7.035354126217153,-184.50252197810298,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.03535270690918,7.035353183746338,7.035353660583496,7.035353660583496,0.41459059715270996,0.41557908058166504,-0.9154152274131775,-0.586420476436615,0.0933803990483284,0.0933803990483284,0.0,0.0,nan,nan,2.245605230331421,2.245605230331421,4.491210460662842,0.0,0.2937593162059784,0.1305568814277649,0.0,0.0,0.0,0.1305568814277649,0.0,0.2937593162059784,0.0,0.0,0.0,0.06447085738182068,0.09223094582557678,0.30112555623054504,0.0,0.0,0.0,0.0,0.2937593162059784,0.1305568814277649,0.0,0.0,0.0,0.1305568814277649,0.0,0.2937593162059784,-0.0,-0.0,-0.0,0.06447087228298187,-0.09223100543022156,0.30112552642822266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.12894172966480255,-5.960464477539063e-08,0.6022510528564453,0.0,0.0,0.0,2.60770320892334e-08,5.2246242887576955e-08,-1.3271346688270569e-08,22.56427764892578,22.56427574157715,37.88145065307617,37.88145065307617,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.0654046535491943,-1.0654046535491943,1.3591639995574951,1.3591639995574951,0.2737680673599243,0.2737680673599243,0.0,0.0,-0.14321115612983704,-0.14321115612983704,0.1305568814277649,0.1305568814277649,0.41655272245407104,0.41655272245407104,-0.2573184072971344,-0.2573184072971344,0.04135182872414589,0.04135182872414589,-34.69318771362305,-34.69318771362305,-25.7971248626709,-25.7971248626709,-12.63677978515625,-12.63677978515625,18.35030174255371,18.35030174255371,0.0,0.0,180.0
1067,4.445833333333333,0.43366125287747415,6.23986844004367,-197.07952405654362,0.43366125287747415,6.23986844004367,-197.07952405654362,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.239869117736816,6.239868640899658,6.239868640899658,6.239868640899658,0.4391126334667206,0.44008123874664307,-1.5772175788879395,-1.256786823272705,0.08282190561294556,0.08282190561294556,0.0,0.0,nan,nan,0.5491894483566284,0.5491894483566284,1.0983788967132568,0.0,0.7335094213485718,0.08272118866443634,0.0,0.0,0.0,0.08272118866443634,0.0,0.7335094213485718,0.0,0.0,0.0,-0.07456529140472412,0.24948087334632874,0.6907085180282593,0.0,0.0,0.0,0.0,0.7335094213485718,0.08272118866443634,0.0,0.0,0.0,0.08272118866443634,0.0,0.7335094213485718,-0.0,-0.0,-0.0,-0.07456526160240173,-0.2494809627532959,0.6907083988189697,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.14913055300712585,-8.940696716308594e-08,1.381416916847229,0.0,0.0,0.0,1.0803341865539551e-07,5.146179304915677e-08,1.3969838619232178e-09,21.675168991088867,21.675168991088867,35.87688064575195,35.87687301635742,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.7762139439582825,-0.7762139439582825,1.5097233057022095,1.5097233057022095,0.22507783770561218,0.22507783770561218,0.0,0.0,-0.14235663414001465,-0.14235663414001465,0.08272118866443634,0.08272118866443634,0.41655272245407104,0.41655272245407104,-0.24931645393371582,-0.24931645393371582,0.054246652871370316,0.054246652871370316,-30.832509994506836,-30.832509994506836,-23.57726287841797,-23.57726287841797,-10.405988693237305,-10.405988693237305,17.745346069335938,17.745346069335938,0.0,0.0,180.0
1068,4.45,0.45791689434266203,5.395183527627877,-208.1026215639338,0.45791689434266203,5.395183527627877,-208.1026215639338,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,5.395183086395264,5.395183086395264,5.395183563232422,5.395183563232422,0.46015533804893494,0.4610966444015503,-2.2293288707733154,-1.9200503826141357,0.07161038368940353,0.07161038368940353,0.0,0.0,nan,nan,-0.8687283992767334,-0.8687283992767334,-1.7374567985534668,0.0,1.1961520910263062,0.04140949249267578,0.0,0.0,0.0,0.04140949249267578,0.0,1.1961520910263062,0.0,0.0,0.0,-0.21039137244224548,0.4339962601661682,1.0953891277313232,0.0,0.0,0.0,0.0,1.1961520910263062,0.04140949249267578,0.0,0.0,0.0,0.04140949249267578,0.0,1.1961520910263062,-0.0,-0.0,-0.0,-0.21039140224456787,-0.4339965283870697,1.0953890085220337,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.42078277468681335,-2.682209014892578e-07,2.1907782554626465,0.0,0.0,0.0,7.450580596923828e-08,1.8770954568481102e-07,6.51925802230835e-09,20.669126510620117,20.669126510620117,33.51857376098633,33.51857376098633,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.4525723457336426,-0.4525723457336426,1.6487245559692383,1.6487245559692383,0.18306677043437958,0.18306677043437958,0.0,0.0,-0.1416572630405426,-0.1416572630405426,0.04140949249267578,0.04140949249267578,0.41655272245407104,0.41655272245407104,-0.2400626391172409,-0.2400626391172409,0.06778881698846817,0.06778881698846817,-26.71807289123535,-26.71807289123535,-21.20846939086914,-21.20846939086914,-8.027615547180176,-8.027615547180176,17.10297393798828,17.10297393798828,0.0,0.0,180.0
1069,4.454166666666667,0.47856201787764563,4.507959440301096,-217.48490115051402,0.47856201787764563,4.507959440301096,-217.48490115051402,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,4.507959365844727,4.50795841217041,4.507958889007568,4.507958889007568,0.4775528907775879,0.4784596264362335,-2.8665761947631836,-2.570937156677246,0.05983423814177513,0.05983423814177513,0.0,0.0,nan,nan,-1.941967248916626,-1.941967248916626,-3.883934497833252,0.0,1.6778044700622559,0.00910932570695877,0.0,0.0,0.0,0.00910932570695877,0.0,1.6778044700622559,0.0,0.0,0.0,-0.3399268090724945,0.6408983469009399,1.5128813982009888,0.0,0.0,0.0,0.0,1.6778044700622559,0.00910932570695877,0.0,0.0,0.0,0.00910932570695877,0.0,1.6778044700622559,-0.0,-0.0,-0.0,-0.33992666006088257,-0.6408988237380981,1.5128812789916992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.6798534393310547,-4.76837158203125e-07,3.0257625579833984,0.0,0.0,0.0,1.4156103134155273e-07,1.352621268324583e-07,1.0617077350616455e-07,19.545480728149414,19.54547691345215,30.775238037109375,30.775230407714844,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.09683316946029663,-0.09683316946029663,1.7746374607086182,1.7746374607086182,0.1502598375082016,0.1502598375082016,0.0,0.0,-0.14115051925182343,-0.14115051925182343,0.00910932570695877,0.00910932570695877,0.41655272245407104,0.41655272245407104,-0.22962400317192078,-0.22962400317192078,0.0818774402141571,0.0818774402141571,-22.38210105895996,-22.38210105895996,-18.709245681762695,-18.709245681762695,-5.520237445831299,-5.520237445831299,16.42824935913086,16.42824935913086,0.0,0.0,180.0
1070,4.458333333333333,0.4954338437518391,3.585191636223741,-225.15238675405345,0.4954338437518391,3.585191636223741,-225.15238675405345,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,3.585190534591675,3.5851902961730957,3.5851917266845703,3.5851917266845703,0.4911678433418274,0.4920330047607422,-3.4839823246002197,-3.204371690750122,0.04758632183074951,0.04758632183074951,0.0,0.0,nan,nan,-2.615764617919922,-2.615764617919922,-5.231529235839844,0.0,2.1752190589904785,-0.011873466894030571,0.0,0.0,0.0,-0.011873466894030571,0.0,2.1752190589904785,0.0,0.0,0.0,-0.460562527179718,0.8647008538246155,1.9421364068984985,0.0,0.0,0.0,0.0,2.1752190589904785,-0.011873466894030571,0.0,0.0,0.0,-0.011873466894030571,0.0,2.1752190589904785,-0.0,-0.0,-0.0,-0.46056246757507324,-0.8647012114524841,1.942136287689209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.9211249947547913,-3.5762786865234375e-07,3.884272575378418,0.0,0.0,0.0,1.7136335372924805e-07,7.654239198018331e-07,2.421438694000244e-08,18.307655334472656,18.307655334472656,27.62680435180664,27.62680435180664,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.2891785800457001,0.2891785800457001,1.8860403299331665,1.8860403299331665,0.1289951205253601,0.1289951205253601,0.0,0.0,-0.14086858928203583,-0.14086858928203583,-0.011873466894030571,-0.011873466894030571,0.41655272245407104,0.41655272245407104,-0.21808011829853058,-0.21808011829853058,0.09640422463417053,0.09640422463417053,-17.859317779541016,-17.859317779541016,-16.09955596923828,-16.09955596923828,-2.9038851261138916,-2.9038851261138916,15.726495742797852,15.726495742797852,0.0,0.0,180.0
1071,4.4625,0.5083993433948062,2.6341558235933173,-231.04462287576482,0.5083993433948062,2.6341558235933173,-231.04462287576482,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,2.634155035018921,2.634154796600342,2.634155750274658,2.634155750274658,0.5008919835090637,0.5017089247703552,-4.076821327209473,-3.815500020980835,0.034963205456733704,0.034963205456733704,0.0,0.0,nan,nan,-2.8474090099334717,-2.8474090099334717,-5.694818019866943,0.0,2.685854911804199,-0.019427798688411713,0.0,0.0,0.0,-0.019427798688411713,0.0,2.685854911804199,0.0,0.0,0.0,-0.5701646208763123,1.0995543003082275,2.3832931518554688,0.0,0.0,0.0,0.0,2.685854911804199,-0.019427798688411713,0.0,0.0,0.0,-0.019427798688411713,0.0,2.685854911804199,-0.0,-0.0,-0.0,-0.5701643228530884,-1.0995551347732544,2.3832929134368896,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.1403288841247559,-8.344650268554688e-07,4.7665863037109375,0.0,0.0,0.0,3.5762786865234375e-07,8.330457603733521e-07,5.960464477539063e-08,16.964677810668945,16.964672088623047,24.07392692565918,24.07392692565918,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.7041933536529541,0.7041933536529541,1.9816615581512451,1.9816615581512451,0.1214098334312439,0.1214098334312439,0.0,0.0,-0.140837624669075,-0.140837624669075,-0.019427798688411713,-0.019427798688411713,0.41655272245407104,0.41655272245407104,-0.20552249252796173,-0.20552249252796173,0.11125416308641434,0.11125416308641434,-13.186653137207031,-13.186653137207031,-13.400672912597656,-13.400672912597656,-0.19987988471984863,-0.19987988471984863,15.00324535369873,15.00324535369873,0.0,0.0,180.0
1072,4.466666666666667,0.5173562882809878,1.662350594176932,-235.11515125121116,0.5173562882809878,1.662350594176932,-235.11515125121116,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,1.6623502969741821,1.662349820137024,1.6623504161834717,1.6623504161834717,0.5066472291946411,0.5074095726013184,-4.640647888183594,-4.399740219116211,0.022064413875341415,0.022064413875341415,0.0,0.0,nan,nan,-2.6061315536499023,-2.6061315536499023,-5.212263107299805,0.0,3.207862377166748,-0.011637823656201363,0.0,0.0,0.0,-0.011637823656201363,0.0,3.207862377166748,0.0,0.0,0.0,-0.6670368909835815,1.3394181728363037,2.8375232219696045,0.0,0.0,0.0,0.0,3.207862377166748,-0.011637823656201363,0.0,0.0,0.0,-0.011637823656201363,0.0,3.207862377166748,-0.0,-0.0,-0.0,-0.667036771774292,-1.3394182920455933,2.8375229835510254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.3340736627578735,-1.1920928955078125e-07,5.675045967102051,0.0,0.0,0.0,3.5762786865234375e-07,6.951355544515536e-07,2.1979212760925293e-07,15.532910346984863,15.53290843963623,20.151334762573242,20.151334762573242,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.1474430561065674,1.1474430561065674,2.0604190826416016,2.0604190826416016,0.12943929433822632,0.12943929433822632,0.0,0.0,-0.14107710123062134,-0.14107710123062134,-0.011637823656201363,-0.011637823656201363,0.41655272245407104,0.41655272245407104,-0.1920539289712906,-0.1920539289712906,0.12630625069141388,0.12630625069141388,-8.40286636352539,-8.40286636352539,-10.6349515914917,-10.6349515914917,2.5693788528442383,2.5693788528442383,14.264198303222656,14.264198303222656,0.0,0.0,180.0
1073,4.470833333333333,0.5222340559666402,0.6774382994814446,-237.33187715782188,0.5222340559666402,0.6774382994814446,-237.33187715782188,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,0.6774381995201111,0.6774381995201111,0.6774383187294006,0.6774383187294006,0.5083864331245422,0.5090882778167725,-5.171323299407959,-4.952794551849365,0.00899165216833353,0.00899165216833353,0.0,0.0,nan,nan,-1.8725636005401611,-1.8725636005401611,-3.7451272010803223,0.0,3.739980697631836,0.013216973282396793,0.0,0.0,0.0,0.013216973282396793,0.0,3.739980697631836,0.0,0.0,0.0,-0.7498630881309509,1.578157901763916,3.3067739009857178,0.0,0.0,0.0,0.0,3.739980697631836,0.013216973282396793,0.0,0.0,0.0,0.013216973282396793,0.0,3.739980697631836,-0.0,-0.0,-0.0,-0.7498629689216614,-1.5781587362289429,3.3067734241485596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4997260570526123,-8.344650268554688e-07,6.613547325134277,0.0,0.0,0.0,3.2782554626464844e-07,7.099047252268065e-07,1.862645149230957e-08,14.038497924804688,14.038497924804688,15.948094367980957,15.948094367980957,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,1.6185293197631836,1.6185293197631836,2.1214516162872314,2.1214516162872314,0.15481632947921753,0.15481632947921753,0.0,0.0,-0.1415993571281433,-0.1415993571281433,0.013216973282396793,0.013216973282396793,0.41655272245407104,0.41655272245407104,-0.17778751254081726,-0.17778751254081726,0.14143508672714233,0.14143508672714233,-3.54809308052063,-3.54809308052063,-7.825569152832031,-7.825569152832031,5.380687713623047,5.380687713623047,13.51518440246582,13.51518440246582,0.0,0.0,180.0
1074,4.475,0.522866630383738,-0.5066679981692745,-384.90407717085424,0.522866630383738,-0.5066679981692745,-384.90407717085424,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,0.5066680312156677,0.506667971611023,0.506667971611023,0.506667971611023,0.5052264928817749,0.505850613117218,-5.782798767089844,-5.5937700271606445,-0.00672501465305686,-0.00672501465305686,0.0,0.0,nan,nan,-1.2101620435714722,-1.2101620435714722,-2.4203240871429443,0.0,4.6071577072143555,0.013788223266601562,0.0,0.0,0.0,0.013788223266601562,0.0,4.6071577072143555,0.0,0.0,0.0,-0.9258841276168823,1.9467216730117798,4.071744918823242,0.0,0.0,0.0,0.0,4.6071577072143555,0.013788223266601562,0.0,0.0,0.0,0.013788223266601562,0.0,4.6071577072143555,-0.0,-0.0,-0.0,-0.9258841276168823,-1.9467227458953857,4.071744441986084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.8517682552337646,-1.0728836059570312e-06,8.143489837646484,0.0,0.0,0.0,4.023313522338867e-07,6.067372737561527e-08,8.568167686462402e-08,12.227736473083496,12.227738380432129,13.334074020385742,13.334088325500488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902252197265625,1.0902252197265625,3.516932725906372,3.516932725906372,0.15638956427574158,0.15638956427574158,0.0,0.0,-0.14260134100914001,-0.14260134100914001,0.013788223266601562,0.013788223266601562,0.5301581025123596,0.5301581025123596,-0.19399972259998322,-0.19399972259998322,0.1826332062482834,0.1826332062482834,2.1649632453918457,2.1649632453918457,-4.7048845291137695,-4.7048845291137695,8.629622459411621,8.629622459411621,12.61468505859375,12.61468505859375,0.0,0.0,180.0
1075,4.479166666666667,0.5174223833005488,-2.103786856790248,-380.8963383371345,0.5174223833005488,-2.103786856790248,-380.8963383371345,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,2.1037862300872803,2.1037867069244385,2.1037869453430176,2.1037869453430176,0.4950234889984131,0.4955334961414337,-6.51481819152832,-6.367482662200928,-0.02792360633611679,-0.02792360633611679,0.0,0.0,nan,nan,2.2083096504211426,2.2083096504211426,4.416619300842285,0.0,5.4897661209106445,0.10430736094713211,0.0,0.0,0.0,0.10430736094713211,0.0,5.4897661209106445,0.0,0.0,0.0,-1.02045738697052,2.292539596557617,4.88378381729126,0.0,0.0,0.0,0.0,5.4897661209106445,0.10430736094713211,0.0,0.0,0.0,0.10430736094713211,0.0,5.4897661209106445,-0.0,-0.0,-0.0,-1.0204572677612305,-2.292541027069092,4.883783340454102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.040914535522461,-1.430511474609375e-06,9.767566680908203,0.0,0.0,0.0,3.2782554626464844e-07,3.8830722814964247e-07,-1.564621925354004e-07,9.987418174743652,9.987421989440918,14.400794982910156,14.400794982910156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121766090393066,1.9121766090393066,3.577589511871338,3.577589511871338,0.24891439080238342,0.24891439080238342,0.0,0.0,-0.1446070373058319,-0.1446070373058319,0.10430736094713211,0.10430736094713211,0.5301581025123596,0.5301581025123596,-0.1697128266096115,-0.1697128266096115,0.20536096394062042,0.20536096394062042,10.042877197265625,10.042877197265625,-0.1364087015390396,-0.1364087015390396,13.19461441040039,13.19461441040039,11.400094985961914,11.400094985961914,0.0,0.0,180.0
1076,4.483333333333333,0.5053723923144394,-3.6740474316357563,-372.0258340997124,0.5053723923144394,-3.6740474316357563,-372.0258340997124,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,3.674046277999878,3.674046277999878,3.6740472316741943,3.6740474700927734,0.478447824716568,0.4788374602794647,-7.172159194946289,-7.068570613861084,-0.04876570776104927,-0.04876570776104927,0.0,0.0,nan,nan,6.861586570739746,6.861586570739746,13.723173141479492,0.0,6.386624336242676,0.2462315708398819,0.0,0.0,0.0,0.2462315708398819,0.0,6.386624336242676,0.0,0.0,0.0,-1.0726203918457031,2.5969512462615967,5.740638732910156,0.0,0.0,0.0,0.0,6.386624336242676,0.2462315708398819,0.0,0.0,0.0,0.2462315708398819,0.0,6.386624336242676,-0.0,-0.0,-0.0,-1.0726200342178345,-2.596952438354492,5.740638256072998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.145240306854248,-1.1920928955078125e-06,11.481277465820312,0.0,0.0,0.0,6.854534149169922e-07,2.052565378107829e-06,8.940696716308594e-08,8.854509353637695,8.854509353637695,15.47263240814209,15.47263240814209,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.800321578979492,2.800321578979492,3.5863027572631836,3.5863027572631836,0.3935583233833313,0.3935583233833313,0.0,0.0,-0.14732672274112701,-0.14732672274112701,0.2462315708398819,0.2462315708398819,0.5301581025123596,0.5301581025123596,-0.14447996020317078,-0.14447996020317078,0.22714293003082275,0.22714293003082275,17.77692222595215,17.77692222595215,4.355647087097168,4.355647087097168,17.6789608001709,17.6789608001709,10.205930709838867,10.205930709838867,0.0,0.0,180.0
1077,4.4875,0.4868704952899004,-5.197402775467182,-358.40581096893084,0.4868704952899004,-5.197402775467182,-358.40581096893084,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,5.1974029541015625,5.197401523590088,5.1974029541015625,5.1974029541015625,0.45570239424705505,0.4559672176837921,-7.747791290283203,-7.689468860626221,-0.0689852312207222,-0.0689852312207222,0.0,0.0,nan,nan,12.660703659057617,12.660703659057617,25.321407318115234,0.0,7.298764228820801,0.4423218369483948,0.0,0.0,0.0,0.4423218369483948,0.0,7.298764228820801,0.0,0.0,0.0,-1.081108570098877,2.8439748287200928,6.649106979370117,0.0,0.0,0.0,0.0,7.298764228820801,0.4423218369483948,0.0,0.0,0.0,0.4423218369483948,0.0,7.298764228820801,-0.0,-0.0,-0.0,-1.08110773563385,-2.8439764976501465,6.649106502532959,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1622161865234375,-1.6689300537109375e-06,13.298213958740234,0.0,0.0,0.0,8.046627044677734e-07,1.3871117516828235e-06,3.0174851417541504e-07,9.189242362976074,9.189242362976074,16.536954879760742,16.536943435668945,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.7544405460357666,3.7544405460357666,3.5443239212036133,3.5443239212036133,0.5930173397064209,0.5930173397064209,0.0,0.0,-0.1506955325603485,-0.1506955325603485,0.4423218369483948,0.4423218369483948,0.5301581025123596,0.5301581025123596,-0.11867392808198929,-0.11867392808198929,0.24765031039714813,0.24765031039714813,25.258377075195312,25.258377075195312,8.70800495147705,8.70800495147705,22.019481658935547,22.019481658935547,9.04743766784668,9.04743766784668,0.0,0.0,180.0
