step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,-0.37476917679977906,8.028615795641938,181.24235232005103,-0.37476917679977906,8.028615795641938,181.24235232005103,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028616905212402,8.028614044189453,8.028615951538086,8.028615951538086,-0.3422868549823761,-0.3421899974346161,7.324859619140625,7.3672776222229,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,11.665677070617676,11.665677070617676,23.33135414123535,0.0,-1.4498156309127808,-0.014821663498878479,0.0,0.0,0.0,-0.014821663498878479,0.0,-1.4498156309127808,0.0,0.0,0.0,0.0983811616897583,0.6454426646232605,-1.294569492340088,0.0,0.0,0.0,0.0,-1.4498156309127808,-0.014821663498878479,0.0,0.0,0.0,-0.014821663498878479,0.0,-1.4498156309127808,-0.0,-0.0,-0.0,0.0983811765909195,-0.6454421877861023,-1.294569730758667,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.056000083684921265,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.1967623382806778,4.76837158203125e-07,-2.589139223098755,0.0,0.0,0.0,-2.2351741790771484e-07,-1.6775135236457572e-07,-4.6566128730773926e-09,13.405075073242188,13.40507698059082,28.987211227416992,28.987211227416992,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,0.26287341117858887,0.26287341117858887,-1.7126891613006592,-1.7126891613006592,0.2378997802734375,0.2378997802734375,0.0,0.0,-0.2527214586734772,-0.2527214586734772,-0.014821663498878479,-0.014821663498878479,0.3342166244983673,0.3342166244983673,-0.080953449010849,-0.080953449010849,-0.048527415841817856,-0.048527415841817856,-29.124753952026367,-29.124753952026367,-18.84523582458496,-18.84523582458496,-13.967743873596191,-13.967743873596191,11.105666160583496,11.105666160583496,0.0,0.0,180.0
198,0.825,-0.33979121888635255,8.749055336614822,164.32664055924087,-0.33979121888635255,8.749055336614822,164.32664055924087,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749054908752441,8.749052047729492,8.749053955078125,8.749053955078125,-0.3058827817440033,-0.30569565296173096,7.3557562828063965,7.430413246154785,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,14.770106315612793,14.770106315612793,29.540212631225586,0.0,-2.009505271911621,0.052522577345371246,0.0,0.0,0.0,0.052522577345371246,0.0,-2.009505271911621,0.0,0.0,0.0,0.21177911758422852,0.8311381340026855,-1.8180289268493652,0.0,0.0,0.0,0.0,-2.009505271911621,0.052522577345371246,0.0,0.0,0.0,0.052522577345371246,0.0,-2.009505271911621,-0.0,-0.0,-0.0,0.2117791473865509,-0.8311377167701721,-1.8180291652679443,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4235582649707794,4.172325134277344e-07,-3.6360580921173096,0.0,0.0,0.0,-1.4901161193847656e-07,-5.689056479241117e-07,4.470348358154297e-08,14.06832504272461,14.068325996398926,30.565868377685547,30.565868377685547,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.4016723036766052,-0.4016723036766052,-1.6078330278396606,-1.6078330278396606,0.307062029838562,0.307062029838562,0.0,0.0,-0.25453945994377136,-0.25453945994377136,0.052522577345371246,0.052522577345371246,0.3342166244983673,0.3342166244983673,-0.09218664467334747,-0.09218664467334747,-0.05464224889874458,-0.05464224889874458,-31.719491958618164,-31.719491958618164,-20.3613338470459,-20.3613338470459,-15.47240924835205,-15.47240924835205,11.653553009033203,11.653553009033203,0.0,0.0,180.0
199,0.8291666666666666,-0.3019623634274817,9.396089036006925,146.03220448131364,-0.3019623634274817,9.396089036006925,146.03220448131364,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396087646484375,9.396087646484375,9.396087646484375,9.396087646484375,-0.26692065596580505,-0.2666447162628174,7.323611736297607,7.429856777191162,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,17.918601989746094,17.918601989746094,35.83720397949219,0.0,-2.5368566513061523,0.12685249745845795,0.0,0.0,0.0,0.12685249745845795,0.0,-2.5368566513061523,0.0,0.0,0.0,0.3309866786003113,0.9611492156982422,-2.327739953994751,0.0,0.0,0.0,0.0,-2.5368566513061523,0.12685249745845795,0.0,0.0,0.0,0.12685249745845795,0.0,-2.5368566513061523,-0.0,-0.0,-0.0,0.33098673820495605,-0.9611486196517944,-2.32774019241333,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.6619734168052673,5.960464477539062e-07,-4.65548038482666,0.0,0.0,0.0,-1.4901161193847656e-07,-2.924459181485872e-07,-9.872019290924072e-08,14.642776489257812,14.642777442932129,31.891693115234375,31.891693115234375,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-1.0456842184066772,-1.0456842184066772,-1.491172194480896,-1.491172194480896,0.383198082447052,0.383198082447052,0.0,0.0,-0.25634557008743286,-0.25634557008743286,0.12685249745845795,0.12685249745845795,0.3342166244983673,0.3342166244983673,-0.10291938483715057,-0.10291938483715057,-0.059839438647031784,-0.059839438647031784,-34.04294204711914,-34.04294204711914,-21.721139907836914,-21.721139907836914,-16.819849014282227,-16.819849014282227,12.145613670349121,12.145613670349121,0.0,0.0,180.0
200,0.8333333333333334,-0.26160000000000005,9.964288187357099,126.51253705492385,-0.26160000000000005,9.964288187357099,126.51253705492385,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964285850524902,9.964285850524902,9.964286804199219,9.964286804199219,-0.22572821378707886,-0.22536571323871613,7.228542327880859,7.365449905395508,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,20.991628646850586,20.991628646850586,41.98325729370117,0.0,-3.026115894317627,0.20481349527835846,0.0,0.0,0.0,0.20481349527835846,0.0,-3.026115894317627,0.0,0.0,0.0,0.4519467353820801,1.0325791835784912,-2.815821409225464,0.0,0.0,0.0,0.0,-3.026115894317627,0.20481349527835846,0.0,0.0,0.0,0.20481349527835846,0.0,-3.026115894317627,-0.0,-0.0,-0.0,0.45194682478904724,-1.032578468322754,-2.815821647644043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.9038935899734497,7.152557373046875e-07,-5.631643295288086,0.0,0.0,0.0,-2.384185791015625e-07,-1.2168113698862726e-06,-2.0489096641540527e-08,15.129643440246582,15.129644393920898,32.98653793334961,32.98653793334961,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.6622158288955688,-1.6622158288955688,-1.3639001846313477,-1.3639001846313477,0.46288222074508667,0.46288222074508667,0.0,0.0,-0.25806868076324463,-0.25806868076324463,0.20481349527835846,0.20481349527835846,0.3342166244983673,0.3342166244983673,-0.11306996643543243,-0.11306996643543243,-0.06408374756574631,-0.06408374756574631,-36.07810974121094,-36.07810974121094,-22.914670944213867,-22.914670944213867,-18.000185012817383,-18.000185012817383,12.577722549438477,12.577722549438477,0.0,0.0,180.0
201,0.8375,-0.21904277467958302,10.44888551748144,105.93141111721742,-0.21904277467958302,10.44888551748144,105.93141111721742,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448883056640625,10.448884010314941,10.448885917663574,10.448885917663574,-0.18265244364738464,-0.182206392288208,7.071125030517578,7.237515926361084,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,23.870712280273438,23.870712280273438,47.741424560546875,0.0,-3.4713122844696045,0.28288552165031433,0.0,0.0,0.0,0.28288552165031433,0.0,-3.4713122844696045,0.0,0.0,0.0,0.5703287124633789,1.044594645500183,-3.273160457611084,0.0,0.0,0.0,0.0,-3.4713122844696045,0.28288552165031433,0.0,0.0,0.0,0.28288552165031433,0.0,-3.4713122844696045,-0.0,-0.0,-0.0,0.570328950881958,-1.0445940494537354,-3.273160696029663,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.140657663345337,5.960464477539062e-07,-6.546320915222168,0.0,0.0,0.0,-2.8312206268310547e-07,-9.267039331462001e-07,-8.568167686462402e-08,15.531031608581543,15.531030654907227,33.871028900146484,33.871028900146484,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-2.2441554069519043,-2.2441554069519043,-1.2271571159362793,-1.2271571159362793,0.5425264835357666,0.5425264835357666,0.0,0.0,-0.25964096188545227,-0.25964096188545227,0.28288552165031433,0.28288552165031433,0.3342166244983673,0.3342166244983673,-0.12256360799074173,-0.12256360799074173,-0.06734994053840637,-0.06734994053840637,-37.81058120727539,-37.81058120727539,-23.933456420898438,-23.933456420898438,-19.00505828857422,-19.00505828857422,12.946252822875977,12.946252822875977,0.0,0.0,180.0
202,0.8416666666666667,-0.1746477487511085,10.845815184585991,84.46150529600015,-0.1746477487511085,10.845815184585991,84.46150529600015,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845816612243652,10.845816612243652,10.845815658569336,10.845815658569336,-0.1380564272403717,-0.13753043115139008,6.852422714233398,7.0468621253967285,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,26.442949295043945,26.442949295043945,52.88589859008789,0.0,-3.8664777278900146,0.357531875371933,0.0,0.0,0.0,0.357531875371933,0.0,-3.8664777278900146,0.0,0.0,0.0,0.6817193031311035,0.9987216591835022,-3.6898906230926514,0.0,0.0,0.0,0.0,-3.8664777278900146,0.357531875371933,0.0,0.0,0.0,0.357531875371933,0.0,-3.8664777278900146,-0.0,-0.0,-0.0,0.6817193627357483,-0.9987209439277649,-3.6898908615112305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.363438606262207,7.152557373046875e-07,-7.379781723022461,0.0,0.0,0.0,-3.129243850708008e-07,-4.398692396989645e-07,-1.7508864402770996e-07,15.849437713623047,15.84943962097168,34.563385009765625,34.563385009765625,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-2.78446364402771,-2.78446364402771,-1.0820142030715942,-1.0820142030715942,0.6185319423675537,0.6185319423675537,0.0,0.0,-0.26100003719329834,-0.26100003719329834,0.357531875371933,0.357531875371933,0.3342166244983673,0.3342166244983673,-0.13133223354816437,-0.13133223354816437,-0.06962218880653381,-0.06962218880653381,-39.228515625,-39.228515625,-24.770511627197266,-24.770511627197266,-19.82760238647461,-19.82760238647461,13.248113632202148,13.248113632202148,0.0,0.0,180.0
203,0.8458333333333333,-0.12878740291276933,11.151746891268184,62.2829552110441,-0.12878740291276933,11.151746891268184,62.2829552110441,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151744842529297,11.151745796203613,11.151745796203613,-0.09231594204902649,-0.0917143002152443,6.574009895324707,6.794820785522461,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,28.605613708496094,28.605613708496094,57.21122741699219,0.0,-4.205894470214844,0.4253576099872589,0.0,0.0,0.0,0.4253576099872589,0.0,-4.205894470214844,0.0,0.0,0.0,0.7818333506584167,0.898978054523468,-4.0559892654418945,0.0,0.0,0.0,0.0,-4.205894470214844,0.4253576099872589,0.0,0.0,0.0,0.4253576099872589,0.0,-4.205894470214844,-0.0,-0.0,-0.0,0.7818332314491272,-0.8989772200584412,-4.055989742279053,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.563666582107544,8.344650268554688e-07,-8.111978530883789,0.0,0.0,0.0,-3.2782554626464844e-07,-1.4505349099636078e-06,-1.2665987014770508e-07,16.087480545043945,16.08747673034668,35.07886505126953,35.07886505126953,0.4637744426727295,0.4637744426727295,0.5357016921043396,0.5357016921043396,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-3.2764222621917725,-3.2764222621917725,-0.929472029209137,-0.929472029209137,0.6874492168426514,0.6874492168426514,0.0,0.0,-0.26209163665771484,-0.26209163665771484,0.4253576099872589,0.4253576099872589,0.3342166244983673,0.3342166244983673,-0.13931415975093842,-0.13931415975093842,-0.0708933100104332,-0.0708933100104332,-40.32247543334961,-40.32247543334961,-25.420255661010742,-25.420255661010742,-20.46235466003418,-20.46235466003418,13.480770111083984,13.480770111083984,0.0,0.0,180.0
204,0.85,-0.08184651210904963,11.364113826194558,39.58184211013919,-0.08184651210904963,11.364113826194558,39.58184211013919,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364114761352539,11.364113807678223,11.364113807678223,11.364113807678223,-0.04581647366285324,-0.04514412581920624,6.23794412612915,6.48322868347168,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,30.270580291748047,30.270580291748047,60.541160583496094,0.0,-4.484332084655762,0.4832683503627777,0.0,0.0,0.0,0.4832683503627777,0.0,-4.484332084655762,0.0,0.0,0.0,0.8667295575141907,0.7518777251243591,-4.361908435821533,0.0,0.0,0.0,0.0,-4.484332084655762,0.4832683503627777,0.0,0.0,0.0,0.4832683503627777,0.0,-4.484332084655762,-0.0,-0.0,-0.0,0.8667295575141907,-0.7518768310546875,-4.361908435821533,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.7334591150283813,8.940696716308594e-07,-8.723816871643066,0.0,0.0,0.0,-1.1920928955078125e-07,-7.799700370014762e-07,-2.2351741790771484e-08,16.247604370117188,16.247604370117188,35.429344177246094,35.429344177246094,0.4637744426727295,0.4637744426727295,0.5341693162918091,0.5341693162918091,0.002056337660178542,0.002056337660178542,0.0,0.0,-3.71386456489563,-3.71386456489563,-0.7704671621322632,-0.7704671621322632,0.7461405992507935,0.7461405992507935,0.0,0.0,-0.26287218928337097,-0.26287218928337097,0.4832683503627777,0.4832683503627777,0.3342166244983673,0.3342166244983673,-0.14645376801490784,-0.14645376801490784,-0.07116400450468063,-0.07116400450468063,-41.08537673950195,-41.08537673950195,-25.87847137451172,-25.87847137451172,-20.905227661132812,-20.905227661132812,13.64227294921875,13.64227294921875,0.0,0.0,180.0
205,0.8541666666666666,-0.03421891721321235,11.481134200019586,16.548631620473618,-0.03421891721321235,11.481134200019586,16.548631620473618,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481133460998535,11.481135368347168,11.481134414672852,11.481134414672852,0.0010503509547561407,0.001787893008440733,5.846810340881348,6.114449501037598,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,31.368267059326172,31.368267059326172,62.736534118652344,0.0,-4.697272777557373,0.5286164283752441,0.0,0.0,0.0,0.5286164283752441,0.0,-4.697272777557373,0.0,0.0,0.0,0.9330114722251892,0.5662183165550232,-4.59920597076416,0.0,0.0,0.0,0.0,-4.697272777557373,0.5286164283752441,0.0,0.0,0.0,0.5286164283752441,0.0,-4.697272777557373,-0.0,-0.0,-0.0,0.9330115914344788,-0.5662172436714172,-4.59920597076416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.866023063659668,1.0728836059570312e-06,-9.19841194152832,0.0,0.0,0.0,-2.682209014892578e-07,-1.0965361525450135e-06,-1.30385160446167e-07,16.331966400146484,16.331968307495117,35.62310028076172,35.62310028076172,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.0,0.0,-4.091382026672363,-4.091382026672363,-0.6058910489082336,-0.6058910489082336,0.7919267416000366,0.7919267416000366,0.0,0.0,-0.26331034302711487,-0.26331034302711487,0.5286164283752441,0.5286164283752441,0.3342166244983673,0.3342166244983673,-0.15270109474658966,-0.15270109474658966,-0.07044193893671036,-0.07044193893671036,-41.51237487792969,-41.51237487792969,-26.142248153686523,-26.142248153686523,-21.1534366607666,-21.1534366607666,13.731266021728516,13.731266021728516,0.0,0.0,180.0
206,0.8583333333333333,0.013695779354678927,11.501826194856394,-6.623424285569107,0.013695779354678927,11.501826194856394,-6.623424285569107,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501825332641602,11.501825332641602,11.501826286315918,11.501826286315918,0.04789004847407341,0.04868673160672188,5.403683185577393,5.691376686096191,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,31.850950241088867,31.850950241088867,63.701900482177734,0.0,-4.841108322143555,0.5593259930610657,0.0,0.0,0.0,0.5593259930610657,0.0,-4.841108322143555,0.0,0.0,0.0,0.9780042767524719,0.35270726680755615,-4.76112174987793,0.0,0.0,0.0,0.0,-4.841108322143555,0.5593259930610657,0.0,0.0,0.0,0.5593259930610657,0.0,-4.841108322143555,-0.0,-0.0,-0.0,0.9780043363571167,-0.3527062237262726,-4.76112174987793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.9560086727142334,1.043081283569336e-06,-9.52224349975586,0.0,0.0,0.0,-5.662441253662109e-07,-1.1477925454528304e-06,-1.7881393432617188e-07,16.342329025268555,16.342329025268555,35.66477584838867,35.66477584838867,0.44963017106056213,0.44963017106056213,0.5458237528800964,0.5458237528800964,0.004546067211776972,0.004546067211776972,0.0,0.0,-4.40449333190918,-4.40449333190918,-0.4366150498390198,-0.4366150498390198,0.8227143287658691,0.8227143287658691,0.0,0.0,-0.26338839530944824,-0.26338839530944824,0.5593259930610657,0.5593259930610657,0.3342166244983673,0.3342166244983673,-0.1580115258693695,-0.1580115258693695,-0.06874094158411026,-0.06874094158411026,-41.600746154785156,-41.600746154785156,-26.209901809692383,-26.209901809692383,-21.205425262451172,-21.205425262451172,13.747001647949219,13.747001647949219,0.0,0.0,180.0
207,0.8624999999999999,0.0614955663499397,11.426016201871052,-29.739908702447526,0.0614955663499397,11.426016201871052,-29.739908702447526,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426013946533203,11.426015853881836,11.426015853881836,11.426015853881836,0.09430870413780212,0.09515799582004547,4.912135601043701,5.217407703399658,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,31.6951961517334,31.6951961517334,63.3903923034668,0.0,-4.913302421569824,0.573989987373352,0.0,0.0,0.0,0.573989987373352,0.0,-4.913302421569824,0.0,0.0,0.0,0.9998906850814819,0.12341630458831787,-4.843035697937012,0.0,0.0,0.0,0.0,-4.913302421569824,0.573989987373352,0.0,0.0,0.0,0.573989987373352,0.0,-4.913302421569824,-0.0,-0.0,-0.0,0.9998905658721924,-0.12341529130935669,-4.843035697937012,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.9997812509536743,1.0132789611816406e-06,-9.686071395874023,0.0,0.0,0.0,-1.4901161193847656e-07,-8.4248756593297e-07,-4.470348358154297e-08,16.280412673950195,16.280410766601562,35.55524444580078,35.55524444580078,0.4637744426727295,0.4637744426727295,0.5341693162918091,0.5341693162918091,0.002056337660178542,0.002056337660178542,0.0,0.0,-4.649780750274658,-4.649780750274658,-0.26352155208587646,-0.26352155208587646,0.8370932340621948,0.8370932340621948,0.0,0.0,-0.2631032466888428,-0.2631032466888428,0.573989987373352,0.573989987373352,0.3342166244983673,0.3342166244983673,-0.16234555840492249,-0.16234555840492249,-0.06608036905527115,-0.06608036905527115,-41.349918365478516,-41.349918365478516,-26.08100128173828,-26.08100128173828,-21.060897827148438,-21.060897827148438,13.689349174499512,13.689349174499512,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358519,11.254340277885829,-52.606870977467395,0.1087793966358519,11.254340277885829,-52.606870977467395,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254338264465332,11.2543363571167,11.254340171813965,11.254340171813965,0.13991639018058777,0.14081132411956787,4.376216888427734,4.696446895599365,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,30.90331268310547,30.90331268310547,61.80662536621094,0.0,-4.9125075340271,0.5719314813613892,0.0,0.0,0.0,0.5719314813613892,0.0,-4.9125075340271,0.0,0.0,0.0,0.9978007674217224,-0.10886295884847641,-4.8427653312683105,0.0,0.0,0.0,0.0,-4.9125075340271,0.5719314813613892,0.0,0.0,0.0,0.5719314813613892,0.0,-4.9125075340271,-0.0,-0.0,-0.0,0.9978006482124329,0.10886399447917938,-4.842765808105469,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.9956014156341553,1.0356307029724121e-06,-9.685531616210938,0.0,0.0,0.0,-3.8743019104003906e-07,-1.8040707345789997e-06,-8.195638656616211e-08,16.14838218688965,16.14838218688965,35.29170608520508,35.29170608520508,0.4637744426727295,0.4637744426727295,0.5357016921043396,0.5357016921043396,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-4.8249711990356445,-4.8249711990356445,-0.08753625303506851,-0.08753625303506851,0.8343978524208069,0.8343978524208069,0.0,0.0,-0.2624664008617401,-0.2624664008617401,0.5719314813613892,0.5719314813613892,0.3342166244983673,0.3342166244983673,-0.1656687706708908,-0.1656687706708908,-0.0624844916164875,-0.0624844916164875,-40.76142120361328,-40.76142120361328,-25.75632667541504,-25.75632667541504,-20.720767974853516,-20.720767974853516,13.558791160583496,13.558791160583496,0.0,0.0,180.0
209,0.8708333333333333,0.1551505520272183,10.988238808770348,-75.03245398484458,0.1551505520272183,10.988238808770348,-75.03245398484458,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988236427307129,10.988235473632812,10.988238334655762,10.988238334655762,0.18433040380477905,0.18526361882686615,3.8004117012023926,4.132848262786865,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,29.503671646118164,29.503671646118164,59.00734329223633,0.0,-4.838632583618164,0.5532272458076477,0.0,0.0,0.0,0.5532272458076477,0.0,-4.838632583618164,0.0,0.0,0.0,0.9718441963195801,-0.3313482701778412,-4.760688304901123,0.0,0.0,0.0,0.0,-4.838632583618164,0.5532272458076477,0.0,0.0,0.0,0.5532272458076477,0.0,-4.838632583618164,-0.0,-0.0,-0.0,0.9718441367149353,0.33134931325912476,-4.760688304901123,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000834465027,1.9436883926391602,1.043081283569336e-06,-9.521376609802246,0.0,0.0,0.0,-4.470348358154297e-07,-1.7510380985186202e-06,-8.940696716308594e-08,15.946043968200684,15.946041107177734,34.86759948730469,34.867591857910156,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-4.9289727210998535,-4.9289727210998535,0.0903400108218193,0.0903400108218193,0.8147306442260742,0.8147306442260742,0.0,0.0,-0.26150333881378174,-0.26150333881378174,0.5532272458076477,0.5532272458076477,0.3342166244983673,0.3342166244983673,-0.1679520308971405,-0.1679520308971405,-0.0579821951687336,-0.0579821951687336,-39.838924407958984,-39.838924407958984,-25.23790168762207,-25.23790168762207,-20.187185287475586,-20.187185287475586,13.356425285339355,13.356425285339355,0.0,0.0,180.0
