step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,0.21438469478835323,12.192538806787482,-141.6249316255221,0.21438469478835323,12.192538806787482,-141.6249316255221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.19253921508789,12.192537307739258,12.192540168762207,12.192540168762207,0.24376656115055084,0.24486809968948364,3.498002529144287,3.877730369567871,0.0,0.0,0.0,0.0,nan,nan,21.345104217529297,21.345104217529297,42.690208435058594,0.0,-2.604196071624756,1.6324739456176758,0.0,0.0,0.0,1.6324739456176758,0.0,-2.604196071624756,0.0,0.0,0.0,2.2453694343566895,-0.33182674646377563,-2.072441816329956,0.0,0.0,0.0,0.0,-2.604196071624756,1.6324739456176758,0.0,0.0,0.0,1.6324739456176758,0.0,-2.604196071624756,-0.0,-0.0,-0.0,2.2453696727752686,0.33182716369628906,-2.072441577911377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.490738868713379,4.172325134277344e-07,-4.144883155822754,0.0,0.0,0.0,-2.1606683731079102e-07,-3.80888764084375e-07,-1.7881393432617188e-07,37.84151840209961,37.84151840209961,56.98015594482422,56.980159759521484,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.503340244293213,-4.503340244293213,1.8991440534591675,1.8991440534591675,1.7391688823699951,1.7391688823699951,-0.04176522418856621,-0.04176522418856621,-0.0649295300245285,-0.0649295300245285,1.6324739456176758,1.6324739456176758,0.5064217448234558,0.5064217448234558,-0.40427401661872864,-0.40427401661872864,-0.14247462153434753,-0.14247462153434753,-70.42759704589844,-70.42759704589844,-47.5272102355957,-47.5272102355957,-32.5272102355957,-32.5272102355957,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.26386361152680193,11.534332635390387,-173.97353570764818,0.26386361152680193,11.534332635390387,-173.97353570764818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.53432846069336,11.534330368041992,11.534332275390625,11.534332275390625,0.28965771198272705,0.2907775938510895,2.6432600021362305,3.025628089904785,0.0,0.0,0.0,0.0,nan,nan,16.363496780395508,16.363496780395508,32.726993560791016,0.0,-1.8012970685958862,1.4527497291564941,0.0,0.0,0.0,1.4527497291564941,0.0,-1.8012970685958862,0.0,0.0,0.0,1.8621537685394287,-0.3176043629646301,-1.336661458015442,0.0,0.0,0.0,0.0,-1.8012970685958862,1.4527497291564941,0.0,0.0,0.0,1.4527497291564941,0.0,-1.8012970685958862,-0.0,-0.0,-0.0,1.8621538877487183,0.3176046907901764,-1.3366612195968628,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.7243075370788574,3.2782554626464844e-07,-2.6733226776123047,0.0,0.0,0.0,-1.4901161193847656e-07,-3.699244643939892e-07,-1.6391277313232422e-07,36.91155242919922,36.91155242919922,55.744022369384766,55.74402618408203,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.134224891662598,-4.134224891662598,2.33292818069458,2.33292818069458,1.5562169551849365,1.5562169551849365,-0.03853780776262283,-0.03853780776262283,-0.0649295300245285,-0.0649295300245285,1.4527497291564941,1.4527497291564941,0.5060918927192688,0.5060918927192688,-0.39392125606536865,-0.39392125606536865,-0.13212183117866516,-0.13212183117866516,-66.62560272216797,-66.62560272216797,-45.37416458129883,-45.37416458129883,-30.374162673950195,-30.374162673950195,15.000000953674316,15.000000953674316,1.0,0.02,180.0
186,0.775,0.310325130230913,10.745772541159305,-204.13099682148646,0.310325130230913,10.745772541159305,-204.13099682148646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.745768547058105,10.745773315429688,10.745772361755371,10.745773315429688,0.33220499753952026,0.33333078026771545,1.7532367706298828,2.1337904930114746,0.0,0.0,0.0,0.0,nan,nan,11.310473442077637,11.310473442077637,22.620946884155273,0.0,-0.9210806488990784,1.2381141185760498,0.0,0.0,0.0,1.2381141185760498,0.0,-0.9210806488990784,0.0,0.0,0.0,1.4283790588378906,-0.2043384164571762,-0.5470788478851318,0.0,0.0,0.0,0.0,-0.9210806488990784,1.2381141185760498,0.0,0.0,0.0,1.2381141185760498,0.0,-0.9210806488990784,-0.0,-0.0,-0.0,1.4283790588378906,0.2043386697769165,-0.5470787286758423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,2.8567581176757812,2.5331974029541016e-07,-1.0941575765609741,0.0,0.0,0.0,-2.9802322387695312e-08,-3.2608440392323246e-08,1.4901161193847656e-08,35.75223922729492,35.75224304199219,54.15226745605469,54.15227127075195,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6584105491638184,-3.6584105491638184,2.7373299598693848,2.7373299598693848,1.3374214172363281,1.3374214172363281,-0.034377869218587875,-0.034377869218587875,-0.0649295300245285,-0.0649295300245285,1.2381141185760498,1.2381141185760498,0.5056961178779602,0.5056961178779602,-0.3803829848766327,-0.3803829848766327,-0.11858358979225159,-0.11858358979225159,-62.070655822753906,-62.070655822753906,-42.781639099121094,-42.781639099121094,-27.78163719177246,-27.78163719177246,15.000000953674316,15.000000953674316,1.0,0.02,180.0
187,0.7791666666666667,0.35324618288143067,9.836748631732602,-231.73929873195627,0.35324618288143067,9.836748631732602,-231.73929873195627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.836746215820312,9.836748123168945,9.836748123168945,9.836748123168945,0.3709356486797333,0.3720548450946808,0.8389573693275452,1.2133138179779053,0.0,0.0,0.0,0.0,nan,nan,6.482873916625977,6.482873916625977,12.965747833251953,0.0,0.021489620208740234,1.0045998096466064,0.0,0.0,0.0,1.0045998096466064,0.0,0.021489620208740234,0.0,0.0,0.0,0.9650036096572876,0.005662098526954651,0.28003305196762085,0.0,0.0,0.0,0.0,0.021489620208740234,1.0045998096466064,0.0,0.0,0.0,1.0045998096466064,0.0,0.021489620208740234,-0.0,-0.0,-0.0,0.9650036096572876,-0.005662109702825546,0.28003308176994324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,1.9300072193145752,-1.1175870895385742e-08,0.5600661039352417,0.0,0.0,0.0,2.421438694000244e-08,-5.870435160204579e-08,-8.568167686462402e-08,34.35508346557617,34.35508346557617,52.154815673828125,52.154823303222656,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.0860586166381836,-3.0860586166381836,3.107548236846924,3.107548236846924,1.098904013633728,1.098904013633728,-0.029374592006206512,-0.029374592006206512,-0.0649295300245285,-0.0649295300245285,1.0045998096466064,1.0045998096466064,0.5052391886711121,0.5052391886711121,-0.36383068561553955,-0.36383068561553955,-0.10203125327825546,-0.10203125327825546,-56.81987762451172,-56.81987762451172,-39.78218460083008,-39.78218460083008,-24.782184600830078,-24.782184600830078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
188,0.7833333333333333,0.39214790716208137,8.818557285148836,-256.48221349678465,0.39214790716208137,8.818557285148836,-256.48221349678465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.818554878234863,8.818557739257812,8.818557739257812,8.818557739257812,0.4054240882396698,0.4065244793891907,-0.08832502365112305,0.275543749332428,0.0,0.0,0.0,0.0,nan,nan,2.1617236137390137,2.1617236137390137,4.323447227478027,0.0,1.0109821557998657,0.7694758176803589,0.0,0.0,0.0,0.7694758176803589,0.0,1.0109821557998657,0.0,0.0,0.0,0.4937137961387634,0.30410289764404297,1.1304627656936646,0.0,0.0,0.0,0.0,1.0109821557998657,0.7694758176803589,0.0,0.0,0.0,0.7694758176803589,0.0,1.0109821557998657,-0.0,-0.0,-0.0,0.49371373653411865,-0.3041030466556549,1.130462646484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.9874275326728821,-1.4901161193847656e-07,2.26092529296875,0.0,0.0,0.0,8.940696716308594e-08,3.158991148666246e-07,-4.842877388000488e-08,32.711280822753906,32.71128463745117,49.68910598754883,49.68910598754883,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4283604621887207,-2.4283604621887207,3.439342498779297,3.439342498779297,0.8580315709114075,0.8580315709114075,-0.02362622320652008,-0.02362622320652008,-0.0649295300245285,-0.0649295300245285,0.7694758176803589,0.7694758176803589,0.5047264099121094,0.5047264099121094,-0.3444717526435852,-0.3444717526435852,-0.0826723650097847,-0.0826723650097847,-50.938514709472656,-50.938514709472656,-36.413116455078125,-36.413116455078125,-21.413114547729492,-21.413114547729492,15.000000953674316,15.000000953674316,1.0,0.02,180.0
189,0.7875,0.42660113122563476,7.703718496502535,-278.08918570916745,0.42660113122563476,7.703718496502535,-278.08918570916745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.703718662261963,7.7037177085876465,7.703719139099121,7.703719139099121,0.4352964460849762,0.4363658130168915,-1.017343521118164,-0.6680968999862671,0.0,0.0,0.0,0.0,nan,nan,-1.4051942825317383,-1.4051942825317383,-2.8103885650634766,0.0,2.0322890281677246,0.5500688552856445,0.0,0.0,0.0,0.5500688552856445,0.0,2.0322890281677246,0.0,0.0,0.0,0.03543904051184654,0.6777108907699585,1.9930444955825806,0.0,0.0,0.0,0.0,2.0322890281677246,0.5500688552856445,0.0,0.0,0.0,0.5500688552856445,0.0,2.0322890281677246,-0.0,-0.0,-0.0,0.03543920814990997,-0.6777111887931824,1.993044376373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,0.07087825238704681,-2.980232238769531e-07,3.986088752746582,0.0,0.0,0.0,3.0547380447387695e-07,1.633427189062786e-07,3.958120942115784e-08,30.812877655029297,30.81287384033203,46.679996490478516,46.67999267578125,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6967955827713013,-1.6967955827713013,3.7290847301483154,3.7290847301483154,0.6322319507598877,0.6322319507598877,-0.017233574762940407,-0.017233574762940407,-0.0649295300245285,-0.0649295300245285,0.5500688552856445,0.5500688552856445,0.5041637420654297,0.5041637420654297,-0.32254666090011597,-0.32254666090011597,-0.06074725091457367,-0.06074725091457367,-44.49888610839844,-44.49888610839844,-32.71589660644531,-32.71589660644531,-17.71589469909668,-17.71589469909668,15.000000953674316,15.000000953674316,1.0,0.02,180.0
190,0.7916666666666666,0.45623106673451086,6.505779483131622,-296.3380404742988,0.45623106673451086,6.505779483131622,-296.3380404742988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.505777359008789,6.505778789520264,6.505779266357422,6.505779266357422,0.46023350954055786,0.4612604081630707,-1.93704092502594,-1.6063480377197266,0.0,0.0,0.0,0.0,nan,nan,-4.016339302062988,-4.016339302062988,-8.032678604125977,0.0,3.0713701248168945,0.36275845766067505,0.0,0.0,0.0,0.36275845766067505,0.0,3.0713701248168945,0.0,0.0,0.0,-0.39084625244140625,1.1095489263534546,2.860253095626831,0.0,0.0,0.0,0.0,3.0713701248168945,0.36275845766067505,0.0,0.0,0.0,0.36275845766067505,0.0,3.0713701248168945,-0.0,-0.0,-0.0,-0.390846312046051,-1.109549641609192,2.860252857208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.7816925644874573,-7.152557373046875e-07,5.720505714416504,0.0,0.0,0.0,2.5331974029541016e-07,4.708176959411503e-07,-3.725290298461914e-09,28.65472412109375,28.65472412109375,43.0424690246582,43.0424690246582,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9024258255958557,-0.9024258255958557,3.9737963676452637,3.9737963676452637,0.43798181414604187,0.43798181414604187,-0.010293848812580109,-0.010293848812580109,-0.0649295300245285,-0.0649295300245285,0.36275845766067505,0.36275845766067505,0.5035577416419983,0.5035577416419983,-0.2983245253562927,-0.2983245253562927,-0.03652510046958923,-0.03652510046958923,-37.57923889160156,-37.57923889160156,-28.735517501831055,-28.735517501831055,-13.735517501831055,-13.735517501831055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
191,0.7958333333333333,0.4807211631857198,5.239109468785353,-311.05651463278315,0.4807211631857198,5.239109468785353,-311.05651463278315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.239108085632324,5.239108562469482,5.239109516143799,5.239109516143799,0.4799742102622986,0.48094746470451355,-2.8367581367492676,-2.5283145904541016,0.0,0.0,0.0,0.0,nan,nan,-5.523904323577881,-5.523904323577881,-11.047808647155762,0.0,4.115865230560303,0.22223889827728271,0.0,0.0,0.0,0.22223889827728271,0.0,4.115865230560303,0.0,0.0,0.0,-0.7689347863197327,1.5804128646850586,3.7283740043640137,0.0,0.0,0.0,0.0,4.115865230560303,0.22223889827728271,0.0,0.0,0.0,0.22223889827728271,0.0,4.115865230560303,-0.0,-0.0,-0.0,-0.7689346075057983,-1.580413579940796,3.7283737659454346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5378694534301758,-7.152557373046875e-07,7.456748008728027,0.0,0.0,0.0,3.2782554626464844e-07,1.2403097571223043e-06,1.862645149230957e-08,26.23759651184082,26.23759651184082,38.689796447753906,38.689796447753906,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.05530086159706116,-0.05530086159706116,4.171165943145752,4.171165943145752,0.29006385803222656,0.29006385803222656,-0.0028954106383025646,-0.0028954106383025646,-0.0649295300245285,-0.0649295300245285,0.22223889827728271,0.22223889827728271,0.5029153823852539,0.5029153823852539,-0.27209922671318054,-0.27209922671318054,-0.010299812071025372,-0.010299812071025372,-30.26259422302246,-30.26259422302246,-24.51980209350586,-24.51980209350586,-9.51980209350586,-9.51980209350586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
192,0.8,0.4998160969193698,3.918690474153484,-322.12265553313085,0.4998160969193698,3.918690474153484,-322.12265553313085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.9186906814575195,3.9186906814575195,3.9186904430389404,3.9186904430389404,0.49431705474853516,0.49522632360458374,-3.7064008712768555,-3.423626184463501,0.0,0.0,0.0,0.0,nan,nan,-5.835630416870117,-5.835630416870117,-11.671260833740234,0.0,5.155505180358887,0.1410861611366272,0.0,0.0,0.0,0.1410861611366272,0.0,5.155505180358887,0.0,0.0,0.0,-1.0857657194137573,2.070147752761841,4.597253799438477,0.0,0.0,0.0,0.0,5.155505180358887,0.1410861611366272,0.0,0.0,0.0,0.1410861611366272,0.0,5.155505180358887,-0.0,-0.0,-0.0,-1.0857657194137573,-2.070148229598999,4.597253799438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1715314388275146,-4.76837158203125e-07,9.194507598876953,0.0,0.0,0.0,3.8743019104003906e-07,6.470042990258662e-07,-1.3783574104309082e-07,23.57270622253418,23.57270622253418,33.55171585083008,33.55171585083008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.835945725440979,0.835945725440979,4.319559097290039,4.319559097290039,0.20112991333007812,0.20112991333007812,0.004885789472609758,0.004885789472609758,-0.0649295300245285,-0.0649295300245285,0.1410861611366272,0.1410861611366272,0.5022439956665039,0.5022439956665039,-0.24418488144874573,-0.24418488144874573,0.01761453039944172,0.01761453039944172,-22.635475158691406,-22.635475158691406,-20.118682861328125,-20.118682861328125,-5.118681907653809,-5.118681907653809,15.000000953674316,15.000000953674316,1.0,0.02,180.0
193,0.8041666666666667,0.5133238878339751,2.5599086719244273,-329.4641710451273,0.5133238878339751,2.5599086719244273,-329.4641710451273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.559908866882324,2.559908390045166,2.559908628463745,2.559908866882324,0.503122091293335,0.5039577484130859,-4.536561012268066,-4.282572269439697,0.0,0.0,0.0,0.0,nan,nan,-4.911708831787109,-4.911708831787109,-9.823417663574219,0.0,6.182252883911133,0.12960094213485718,0.0,0.0,0.0,0.12960094213485718,0.0,6.182252883911133,0.0,0.0,0.0,-1.331424593925476,2.5586798191070557,5.469690322875977,0.0,0.0,0.0,0.0,6.182252883911133,0.12960094213485718,0.0,0.0,0.0,0.12960094213485718,0.0,6.182252883911133,-0.0,-0.0,-0.0,-1.3314241170883179,-2.5586800575256348,5.469690322875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.662848711013794,-2.384185791015625e-07,10.939380645751953,0.0,0.0,0.0,9.5367431640625e-07,7.313969945244025e-07,4.544854164123535e-07,20.68838882446289,20.688385009765625,27.609439849853516,27.609434127807617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7642461061477661,1.7642461061477661,4.418006896972656,4.418006896972656,0.18154293298721313,0.18154293298721313,0.012987550348043442,0.012987550348043442,-0.0649295300245285,-0.0649295300245285,0.12960094213485718,0.12960094213485718,0.5015512704849243,0.5015512704849243,-0.2149113118648529,-0.2149113118648529,0.04688809812068939,0.04688809812068939,-14.786764144897461,-14.786764144897461,-15.583531379699707,-15.583531379699707,-0.5835303664207458,-0.5835303664207458,15.000000953674316,15.000000953674316,1.0,0.02,180.0
194,0.8083333333333333,0.5211171550081644,1.1783504454113998,-333.05684681176325,0.5211171550081644,1.1783504454113998,-333.05684681176325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.1783503293991089,1.1783503293991089,1.1783504486083984,1.1783504486083984,0.5063112378120422,0.5070647597312927,-5.31860876083374,-5.096195697784424,0.0,0.0,0.0,0.0,nan,nan,-2.7584023475646973,-2.7584023475646973,-5.5168046951293945,0.0,7.190153121948242,0.19583754241466522,0.0,0.0,0.0,0.19583754241466522,0.0,7.190153121948242,0.0,0.0,0.0,-1.498863935470581,3.0267415046691895,6.350503921508789,0.0,0.0,0.0,0.0,7.190153121948242,0.19583754241466522,0.0,0.0,0.0,0.19583754241466522,0.0,7.190153121948242,-0.0,-0.0,-0.0,-1.498863935470581,-3.026742935180664,6.350503444671631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.997727870941162,-1.430511474609375e-06,12.701007843017578,0.0,0.0,0.0,3.8743019104003906e-07,8.936932545111631e-07,-2.0116567611694336e-07,17.640193939208984,17.640193939208984,20.957958221435547,20.957958221435547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7239694595336914,2.7239694595336914,4.466183185577393,4.466183185577393,0.2394067496061325,0.2394067496061325,0.021360334008932114,0.021360334008932114,-0.0649295300245285,-0.0649295300245285,0.19583754241466522,0.19583754241466522,0.5008449554443359,0.5008449554443359,-0.1846194714307785,-0.1846194714307785,0.0771799311041832,0.0771799311041832,-6.80648946762085,-6.80648946762085,-10.966459274291992,-10.966459274291992,4.033540725708008,4.033540725708008,15.000000953674316,15.000000953674316,1.0,0.02,180.0
195,0.8125,0.5231335385970771,-0.21035048878697282,-332.71918883647254,0.5231335385970771,-0.21035048878697282,-332.71918883647254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.21035046875476837,0.21035048365592957,0.21035048365592957,0.21035048365592957,0.5038704872131348,0.5045338869094849,-6.044473648071289,-5.8560709953308105,0.0,0.0,0.0,0.0,nan,nan,0.5792485475540161,0.5792485475540161,1.1584970951080322,0.0,8.172727584838867,0.3457983732223511,0.0,0.0,0.0,0.3457983732223511,0.0,8.172727584838867,0.0,0.0,0.0,-1.5828919410705566,3.455303430557251,7.243506908416748,0.0,0.0,0.0,0.0,8.172727584838867,0.3457983732223511,0.0,0.0,0.0,0.3457983732223511,0.0,8.172727584838867,-0.0,-0.0,-0.0,-1.5828922986984253,-3.4553048610687256,7.24350643157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1657843589782715,-1.430511474609375e-06,14.48701286315918,0.0,0.0,0.0,6.854534149169922e-07,7.555565844086232e-07,-3.725290298461914e-08,14.53121566772461,14.531219482421875,14.9932861328125,14.9932861328125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711071491241455,3.711071491241455,4.461655616760254,4.461655616760254,0.38075923919677734,0.38075923919677734,0.029968615621328354,0.029968615621328354,-0.0649295300245285,-0.0649295300245285,0.3457983732223511,0.3457983732223511,0.5000313520431519,0.5000313520431519,-0.15363967418670654,-0.15363967418670654,0.10815973579883575,0.10815973579883575,1.2150444984436035,1.2150444984436035,-6.319498062133789,-6.319498062133789,8.680502891540527,8.680502891540527,15.000000953674316,15.000000953674316,1.0,0.02,180.0
196,0.8166666666666667,0.5193811225650082,-1.587264131597925,-327.6085801337367,0.5193811225650082,-1.587264131597925,-327.6085801337367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.587263584136963,1.587264060974121,1.5872641801834106,1.5872641801834106,0.4958697259426117,0.4964369237422943,-6.704227447509766,-6.551778793334961,0.0,0.0,0.0,0.0,nan,nan,5.00081729888916,5.00081729888916,10.00163459777832,0.0,9.113033294677734,0.5826177000999451,0.0,0.0,0.0,0.5826177000999451,0.0,9.113033294677734,0.0,0.0,0.0,-1.5784170627593994,3.821835994720459,8.141805648803711,0.0,0.0,0.0,0.0,9.113033294677734,0.5826177000999451,0.0,0.0,0.0,0.5826177000999451,0.0,9.113033294677734,-0.0,-0.0,-0.0,-1.578417181968689,-3.821838140487671,8.141804695129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.156834125518799,-2.1457672119140625e-06,16.283611297607422,0.0,0.0,0.0,5.066394805908203e-07,1.5499492747039767e-06,-3.5762786865234375e-07,11.59185791015625,11.591858863830566,14.949422836303711,14.949422836303711,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.721731662750244,4.721731662750244,4.393123626708984,4.393123626708984,0.6096212863922119,0.6096212863922119,0.03877897188067436,0.03877897188067436,-0.0649295300245285,-0.0649295300245285,0.5826177000999451,0.5826177000999451,0.4986547529697418,0.4986547529697418,-0.12231181561946869,-0.12231181561946869,0.1394875943660736,0.1394875943660736,9.16849136352539,9.16849136352539,-1.7046986818313599,-1.7046986818313599,13.29530143737793,13.29530143737793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
