step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538708209991455,6.538707733154297,6.538707733154297,-0.034156832844018936,-0.03377622738480568,3.600304126739502,3.7371292114257812,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,8.108351707458496,8.108351707458496,16.216703414916992,0.0,-1.8171579837799072,0.0449143648147583,0.0,0.0,0.0,0.0449143648147583,0.0,-1.8171579837799072,0.0,0.0,0.0,0.20153968036174774,0.2559226155281067,-1.788285732269287,0.0,0.0,0.0,0.0,-1.8171579837799072,0.0449143648147583,0.0,0.0,0.0,0.0449143648147583,0.0,-1.8171579837799072,-0.0,-0.0,-0.0,0.20153971016407013,-0.25592225790023804,-1.788285732269287,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.40307939052581787,3.5762786865234375e-07,-3.576571464538574,0.0,0.0,0.0,-6.705522537231445e-08,-4.676429341543553e-07,-3.4458935260772705e-08,13.435284614562988,13.435284614562988,28.35190773010254,28.35190773010254,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.6555756330490112,-1.6555756330490112,-0.1615823209285736,-0.1615823209285736,0.24308323860168457,0.24308323860168457,0.0,0.0,-0.19816887378692627,-0.19816887378692627,0.0449143648147583,0.0449143648147583,0.21485355496406555,0.21485355496406555,-0.12322946637868881,-0.12322946637868881,-0.03890279307961464,-0.03890279307961464,-27.474365234375,-27.474365234375,-18.014755249023438,-18.014755249023438,-13.021323204040527,-13.021323204040527,9.972609519958496,9.972609519958496,0.0,0.0,180.0
239,0.9958333333333333,-0.027382172306308624,6.565714673177493,4.324019332891692,-0.027382172306308624,6.565714673177493,4.324019332891692,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.5657148361206055,6.5657148361206055,6.5657148361206055,-0.007450459524989128,-0.007034852169454098,3.3496713638305664,3.4981908798217773,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,8.225691795349121,8.225691795349121,16.451383590698242,0.0,-1.8558087348937988,0.05088168755173683,0.0,0.0,0.0,0.05088168755173683,0.0,-1.8558087348937988,0.0,0.0,0.0,0.21138159930706024,0.21110278367996216,-1.8323123455047607,0.0,0.0,0.0,0.0,-1.8558087348937988,0.05088168755173683,0.0,0.0,0.0,0.05088168755173683,0.0,-1.8558087348937988,-0.0,-0.0,-0.0,0.21138164401054382,-0.21110238134860992,-1.8323124647140503,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.42276322841644287,4.023313522338867e-07,-3.6646246910095215,0.0,0.0,0.0,7.450580596923828e-09,-5.051163043390261e-07,-1.862645149230957e-09,13.466793060302734,13.466795921325684,28.43572998046875,28.43572998046875,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.7295640707015991,-1.7295640707015991,-0.1262446790933609,-0.1262446790933609,0.24909749627113342,0.24909749627113342,0.0,0.0,-0.1982158124446869,-0.1982158124446869,0.05088168755173683,0.05088168755173683,0.21485355496406555,0.21485355496406555,-0.12486488372087479,-0.12486488372087479,-0.039070334285497665,-0.039070334285497665,-27.590126037597656,-27.590126037597656,-18.085918426513672,-18.085918426513672,-13.089207649230957,-13.089207649230957,9.993147850036621,9.993147850036621,0.0,0.0,180.0
240,1.0,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.574724197387695,6.574724197387695,6.5747246742248535,6.5747246742248535,0.019272498786449432,0.019721992313861847,3.089240789413452,3.2490358352661133,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,8.28522777557373,8.28522777557373,16.57045555114746,0.0,-1.8828394412994385,0.055250976234674454,0.0,0.0,0.0,0.055250976234674454,0.0,-1.8828394412994385,0.0,0.0,0.0,0.21852482855319977,0.16288244724273682,-1.8638275861740112,0.0,0.0,0.0,0.0,-1.8828394412994385,0.055250976234674454,0.0,0.0,0.0,0.055250976234674454,0.0,-1.8828394412994385,-0.0,-0.0,-0.0,0.21852481365203857,-0.16288205981254578,-1.8638275861740112,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.43704962730407715,3.8743019104003906e-07,-3.7276551723480225,0.0,0.0,0.0,-1.7881393432617188e-07,-4.0357281250180677e-07,-2.3283064365386963e-08,13.477458953857422,13.477458953857422,28.46827507019043,28.46827507019043,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.7922675609588623,-1.7922675609588623,-0.0905718058347702,-0.0905718058347702,0.25348249077796936,0.25348249077796936,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.055250976234674454,0.055250976234674454,0.21485355496406555,0.21485355496406555,-0.1262613832950592,-0.1262613832950592,-0.0389949195086956,-0.0389949195086956,-27.63094711303711,-27.63094711303711,-18.113670349121094,-18.113670349121094,-13.113670349121094,-13.113670349121094,10.0,10.0,0.0,0.0,180.0
241,1.0041666666666667,0.027382172306308114,6.565714673177493,-4.324019332891611,0.027382172306308114,6.565714673177493,-4.324019332891611,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565714359283447,6.565715312957764,6.565714359283447,6.565714359283447,0.04593876376748085,0.04642093554139137,2.8197224140167236,2.990342140197754,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,8.286090850830078,8.286090850830078,16.572181701660156,0.0,-1.8981380462646484,0.05794987082481384,0.0,0.0,0.0,0.05794987082481384,0.0,-1.8981380462646484,0.0,0.0,0.0,0.22287185490131378,0.11237087100744247,-1.8825479745864868,0.0,0.0,0.0,0.0,-1.8981380462646484,0.05794987082481384,0.0,0.0,0.0,0.05794987082481384,0.0,-1.8981380462646484,-0.0,-0.0,-0.0,0.22287188470363617,-0.11237048357725143,-1.8825479745864868,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.44574373960494995,3.8743019104003906e-07,-3.7650959491729736,0.0,0.0,0.0,-1.6391277313232422e-07,-4.215241347083065e-07,-3.5390257835388184e-08,13.4675931930542,13.4675931930542,28.44959831237793,28.44959831237793,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.84348726272583,-1.84348726272583,-0.054650694131851196,-0.054650694131851196,0.25616568326950073,0.25616568326950073,0.0,0.0,-0.1982158124446869,-0.1982158124446869,0.05794987082481384,0.05794987082481384,0.21485355496406555,0.21485355496406555,-0.12741528451442719,-0.12741528451442719,-0.038676898926496506,-0.038676898926496506,-27.596702575683594,-27.596702575683594,-18.09792137145996,-18.09792137145996,-13.094634056091309,-13.094634056091309,9.993147850036621,9.993147850036621,0.0,0.0,180.0
242,1.0083333333333333,0.05468929198163543,6.53870807338032,-8.636186829350558,0.05468929198163543,6.53870807338032,-8.636186829350558,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707733154297,6.538705825805664,6.538707733154297,6.538707733154297,0.07247521728277206,0.07298880070447922,2.541853427886963,2.7228193283081055,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,8.228196144104004,8.228196144104004,16.456392288208008,0.0,-1.9016389846801758,0.058931995183229446,0.0,0.0,0.0,0.058931995183229446,0.0,-1.9016389846801758,0.0,0.0,0.0,0.22436106204986572,0.060704994946718216,-1.8883010149002075,0.0,0.0,0.0,0.0,-1.9016389846801758,0.058931995183229446,0.0,0.0,0.0,0.058931995183229446,0.0,-1.9016389846801758,-0.0,-0.0,-0.0,0.22436098754405975,-0.06070458143949509,-1.8883010149002075,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.44872206449508667,4.1350722312927246e-07,-3.776602029800415,0.0,0.0,0.0,-2.2351741790771484e-07,-6.190333579070284e-07,-3.259629011154175e-08,13.437623023986816,13.437621116638184,28.37964630126953,28.37964630126953,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.8830699920654297,-1.8830699920654297,-0.0185689777135849,-0.0185689777135849,0.2571008801460266,0.2571008801460266,0.0,0.0,-0.19816887378692627,-0.19816887378692627,0.058931995183229446,0.058931995183229446,0.21485355496406555,0.21485355496406555,-0.1283235251903534,-0.1283235251903534,-0.03811727836728096,-0.03811727836728096,-27.487499237060547,-27.487499237060547,-18.038726806640625,-18.038726806640625,-13.032158851623535,-13.032158851623535,9.972609519958496,9.972609519958496,0.0,0.0,180.0
243,1.0125,0.08184651210904807,6.4937793292540364,-12.924683138004388,0.08184651210904807,6.4937793292540364,-12.924683138004388,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493776321411133,6.493778705596924,6.493779182434082,0.098809152841568,0.09935273230075836,2.2563939094543457,2.447195053100586,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,8.112244606018066,8.112244606018066,16.224489212036133,0.0,-1.8933247327804565,0.05817727744579315,0.0,0.0,0.0,0.05817727744579315,0.0,-1.8933247327804565,0.0,0.0,0.0,0.22296711802482605,0.009033032692968845,-1.881028175354004,0.0,0.0,0.0,0.0,-1.8933247327804565,0.05817727744579315,0.0,0.0,0.0,0.05817727744579315,0.0,-1.8933247327804565,-0.0,-0.0,-0.0,0.22296714782714844,-0.009032622911036015,-1.881028175354004,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.4459342658519745,4.0978193283081055e-07,-3.762056350708008,0.0,0.0,0.0,-1.6391277313232422e-07,-4.632116770153516e-07,-1.7695128917694092e-08,13.38813304901123,13.388134956359863,28.25821876525879,28.25821876525879,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.9109097719192505,-1.9109097719192505,0.017584996297955513,0.017584996297955513,0.25626862049102783,0.25626862049102783,0.0,0.0,-0.19809135794639587,-0.19809135794639587,0.05817727744579315,0.05817727744579315,0.21485355496406555,0.21485355496406555,-0.12898366153240204,-0.12898366153240204,-0.03731759265065193,-0.03731759265065193,-27.303600311279297,-27.303600311279297,-17.936227798461914,-17.936227798461914,-12.926398277282715,-12.926398277282715,9.938441276550293,9.938441276550293,0.0,0.0,180.0
244,1.0166666666666666,0.10877939663585112,6.431051587363333,-17.177753788560658,0.10877939663585112,6.431051587363333,-17.177753788560658,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.12486836314201355,0.12544050812721252,1.9641270637512207,2.1642277240753174,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,7.93972110748291,7.93972110748291,15.87944221496582,0.0,-1.8732261657714844,0.05569249019026756,0.0,0.0,0.0,0.05569249019026756,0.0,-1.8732261657714844,0.0,0.0,0.0,0.21870192885398865,-0.041511375457048416,-1.860785961151123,0.0,0.0,0.0,0.0,-1.8732261657714844,0.05569249019026756,0.0,0.0,0.0,0.05569249019026756,0.0,-1.8732261657714844,-0.0,-0.0,-0.0,0.21870189905166626,0.04151177406311035,-1.860785961151123,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.4374038279056549,3.986060619354248e-07,-3.721571922302246,0.0,0.0,0.0,-1.6391277313232422e-07,-6.93196795964468e-07,-1.7695128917694092e-08,13.319249153137207,13.31924819946289,28.085023880004883,28.085018157958984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.9269483089447021,-1.9269483089447021,0.05372212082147598,0.05372212082147598,0.25367680191993713,0.25367680191993713,0.0,0.0,-0.19798430800437927,-0.19798430800437927,0.05569249019026756,0.05569249019026756,0.21485355496406555,0.21485355496406555,-0.12939384579658508,-0.12939384579658508,-0.036280009895563126,-0.036280009895563126,-27.04547119140625,-27.04547119140625,-17.790681838989258,-17.790681838989258,-12.777620315551758,-12.777620315551758,9.890738487243652,9.890738487243652,0.0,0.0,180.0
245,1.0208333333333333,0.13541412439763847,6.350696780088582,-21.38374140999351,0.13541412439763847,6.350696780088582,-21.38374140999351,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.1505814641714096,0.15118063986301422,1.6658596992492676,1.8747007846832275,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,7.712864398956299,7.712864398956299,15.425728797912598,0.0,-1.84142005443573,0.051510658115148544,0.0,0.0,0.0,0.051510658115148544,0.0,-1.84142005443573,0.0,0.0,0.0,0.2116130143404007,-0.0898190438747406,-1.827739953994751,0.0,0.0,0.0,0.0,-1.84142005443573,0.051510658115148544,0.0,0.0,0.0,0.051510658115148544,0.0,-1.84142005443573,-0.0,-0.0,-0.0,0.21161296963691711,0.08981941640377045,-1.827739953994751,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.423225998878479,3.725290298461914e-07,-3.655479907989502,0.0,0.0,0.0,-5.960464477539063e-08,-6.13802171756106e-07,-1.862645149230957e-09,13.230311393737793,13.230308532714844,27.8596134185791,27.85960578918457,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-1.9311726093292236,-1.9311726093292236,0.08975262939929962,0.08975262939929962,0.24935981631278992,0.24935981631278992,0.0,0.0,-0.19784915447235107,-0.19784915447235107,0.051510658115148544,0.051510658115148544,0.21485355496406555,0.21485355496406555,-0.12955279648303986,-0.12955279648303986,-0.035007234662771225,-0.035007234662771225,-26.713762283325195,-26.713762283325195,-17.602458953857422,-17.602458953857422,-12.586198806762695,-12.586198806762695,9.829628944396973,9.829628944396973,0.0,0.0,180.0
246,1.025,0.16167769145697133,6.252935154371134,-25.531117682587066,0.16167769145697133,6.252935154371134,-25.531117682587066,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.17587800323963165,0.176502525806427,1.3624117374420166,1.5794084072113037,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,7.434657573699951,7.434657573699951,14.869315147399902,0.0,-1.7980321645736694,0.04569093510508537,0.0,0.0,0.0,0.04569093510508537,0.0,-1.7980321645736694,0.0,0.0,0.0,0.201783686876297,-0.1348349004983902,-1.782164454460144,0.0,0.0,0.0,0.0,-1.7980321645736694,0.04569093510508537,0.0,0.0,0.0,0.04569093510508537,0.0,-1.7980321645736694,-0.0,-0.0,-0.0,0.201783686876297,0.13483525812625885,-1.782164454460144,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.403567373752594,3.5762786865234375e-07,-3.564328908920288,0.0,0.0,0.0,-1.1175870895385742e-07,-5.854899427504279e-07,0.0,13.120800971984863,13.120800971984863,27.58147621154785,27.58147621154785,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.9236180782318115,-1.9236180782318115,0.12558600306510925,0.12558600306510925,0.243378683924675,0.243378683924675,0.0,0.0,-0.19768774509429932,-0.19768774509429932,0.04569093510508537,0.04569093510508537,0.21485355496406555,0.21485355496406555,-0.1294599175453186,-0.1294599175453186,-0.03350258991122246,-0.03350258991122246,-26.309314727783203,-26.309314727783203,-17.37203598022461,-17.37203598022461,-12.352622032165527,-12.352622032165527,9.755282402038574,9.755282402038574,0.0,0.0,180.0
247,1.0291666666666666,0.18749811120210014,6.138034668031742,-29.608514936259027,0.18749811120210014,6.138034668031742,-29.608514936259027,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.2006887048482895,0.20133696496486664,1.054624080657959,1.2791701555252075,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,7.108767986297607,7.108767986297607,14.217535972595215,0.0,-1.7432315349578857,0.0383172444999218,0.0,0.0,0.0,0.0383172444999218,0.0,-1.7432315349578857,0.0,0.0,0.0,0.18933069705963135,-0.1755603551864624,-1.7244293689727783,0.0,0.0,0.0,0.0,-1.7432315349578857,0.0383172444999218,0.0,0.0,0.0,0.0383172444999218,0.0,-1.7432315349578857,-0.0,-0.0,-0.0,0.18933069705963135,0.17556074261665344,-1.7244293689727783,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.3786613941192627,3.8743019104003906e-07,-3.4488587379455566,0.0,0.0,0.0,-5.960464477539063e-08,-3.356110198637907e-07,-9.313225746154785e-09,12.990392684936523,12.990392684936523,27.249998092651367,27.249998092651367,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.904362440109253,-1.904362440109253,0.16113102436065674,0.16113102436065674,0.2358195036649704,0.2358195036649704,0.0,0.0,-0.1975022554397583,-0.1975022554397583,0.0383172444999218,0.0383172444999218,0.21485355496406555,0.21485355496406555,-0.12911522388458252,-0.12911522388458252,-0.031769927591085434,-0.031769927591085434,-25.833158493041992,-25.833158493041992,-17.099998474121094,-17.099998474121094,-12.077484130859375,-12.077484130859375,9.667901992797852,9.667901992797852,0.0,0.0,180.0
248,1.0333333333333332,0.21280461165725786,6.006310255316835,-33.60475730855334,0.21280461165725786,6.006310255316835,-33.60475730855334,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.22494563460350037,0.22561585903167725,0.7433483600616455,0.9748163223266602,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.7395148277282715,6.7395148277282715,13.479029655456543,0.0,-1.6772315502166748,0.02949725277721882,0.0,0.0,0.0,0.02949725277721882,0.0,-1.6772315502166748,0.0,0.0,0.0,0.17440220713615417,-0.2110835462808609,-1.6549934148788452,0.0,0.0,0.0,0.0,-1.6772315502166748,0.02949725277721882,0.0,0.0,0.0,0.02949725277721882,0.0,-1.6772315502166748,-0.0,-0.0,-0.0,0.1744021773338318,0.21108387410640717,-1.6549934148788452,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.34880438446998596,3.2782554626464844e-07,-3.3099868297576904,0.0,0.0,0.0,-2.5331974029541016e-07,-7.151783734116179e-07,-5.029141902923584e-08,12.838900566101074,12.838899612426758,26.864486694335938,26.864486694335938,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8735275268554688,-1.8735275268554688,0.19629600644111633,0.19629600644111633,0.22679245471954346,0.22679245471954346,0.0,0.0,-0.1972951889038086,-0.1972951889038086,0.02949725277721882,0.02949725277721882,0.21485355496406555,0.21485355496406555,-0.12851931154727936,-0.12851931154727936,-0.029813682660460472,-0.029813682660460472,-25.2865047454834,-25.2865047454834,-16.78703498840332,-16.78703498840332,-11.761480331420898,-11.761480331420898,9.567727088928223,9.567727088928223,0.0,0.0,180.0
249,1.0375,0.23752782946373105,5.858122963685607,-37.50889137690308,0.23752782946373105,5.858122963685607,-37.50889137690308,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24858227372169495,0.2492726892232895,0.42944562435150146,0.6671894788742065,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,6.331800937652588,6.331800937652588,12.663601875305176,0.0,-1.6002857685089111,0.019360613077878952,0.0,0.0,0.0,0.019360613077878952,0.0,-1.6002857685089111,0.0,0.0,0.0,0.15717510879039764,-0.2405841201543808,-1.5743902921676636,0.0,0.0,0.0,0.0,-1.6002857685089111,0.019360613077878952,0.0,0.0,0.0,0.019360613077878952,0.0,-1.6002857685089111,-0.0,-0.0,-0.0,0.15717501938343048,0.24058440327644348,-1.5743902921676636,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.3143501281738281,2.8312206268310547e-07,-3.148780584335327,0.0,0.0,0.0,-2.3096799850463867e-07,-4.926650944980793e-07,-4.563480615615845e-08,12.666227340698242,12.66622543334961,26.424205780029297,26.424205780029297,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8312745094299316,-1.8312745094299316,0.23098872601985931,0.23098872601985931,0.21642997860908508,0.21642997860908508,0.0,0.0,-0.19706934690475464,-0.19706934690475464,0.019360613077878952,0.019360613077878952,0.21485355496406555,0.21485355496406555,-0.1276734471321106,-0.1276734471321106,-0.027638837695121765,-0.027638837695121765,-24.670753479003906,-24.670753479003906,-16.433950424194336,-16.433950424194336,-11.405427932739258,-11.405427932739258,9.455032348632812,9.455032348632812,0.0,0.0,180.0
250,1.0416666666666667,0.2616000000000003,5.693878964204054,-41.31021618119966,0.2616000000000003,5.693878964204054,-41.31021618119966,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2715340256690979,0.2722427248954773,0.11379504203796387,0.357147753238678,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.891063690185547,5.891063690185547,11.782127380371094,0.0,-1.512688398361206,0.00805728416889906,0.0,0.0,0.0,0.00805728416889906,0.0,-1.512688398361206,0.0,0.0,0.0,0.13785208761692047,-0.2633459270000458,-1.4832184314727783,0.0,0.0,0.0,0.0,-1.512688398361206,0.00805728416889906,0.0,0.0,0.0,0.00805728416889906,0.0,-1.512688398361206,-0.0,-0.0,-0.0,0.1378520280122757,0.26334625482559204,-1.4832183122634888,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.27570411562919617,3.2782554626464844e-07,-2.9664368629455566,0.0,0.0,0.0,-5.21540641784668e-08,-3.094234841682919e-07,3.166496753692627e-08,12.472372055053711,12.472366333007812,25.928407669067383,25.928407669067383,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.7778050899505615,-1.7778050899505615,0.2651165723800659,0.2651165723800659,0.20488515496253967,0.20488515496253967,0.0,0.0,-0.19682785868644714,-0.19682785868644714,0.00805728416889906,0.00805728416889906,0.21485355496406555,0.21485355496406555,-0.12657956779003143,-0.12657956779003143,-0.02525097131729126,-0.02525097131729126,-23.98748779296875,-23.98748779296875,-16.041654586791992,-16.041654586791992,-11.01024055480957,-11.01024055480957,9.330127716064453,9.330127716064453,0.0,0.0,180.0
