step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.2067142158384992,-11.884926261706994,124.98096909693643,-0.2067142158384992,-11.884926261706994,124.98096909693643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.884925842285156,11.88492488861084,11.884926795959473,11.884926795959473,-0.24024781584739685,-0.2412819117307663,-4.206849098205566,-4.591517448425293,0.0,0.0,0.0,0.0,nan,nan,48.98677062988281,48.98677062988281,97.97354125976562,0.0,10.486044883728027,0.16395515203475952,0.0,0.0,0.0,0.16395515203475952,0.0,10.486044883728027,0.0,0.0,0.0,-2.439690351486206,-3.031963586807251,9.73853874206543,0.0,0.0,0.0,0.0,10.486044883728027,0.16395515203475952,0.0,0.0,0.0,0.16395515203475952,0.0,10.486044883728027,-0.0,-0.0,-0.0,-2.439690589904785,3.031961679458618,9.73853874206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.87938117980957,-1.9073486328125e-06,19.47707748413086,0.0,0.0,0.0,1.0728836059570312e-06,1.7416878108633682e-06,2.384185791015625e-07,19.316686630249023,19.316686630249023,44.62485885620117,44.62485885620117,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.77985668182373,15.77985668182373,-1.675953984260559,-1.675953984260559,7.793848991394043,7.793848991394043,0.13504639267921448,0.13504639267921448,-0.0649295300245285,-0.0649295300245285,0.16395515203475952,0.16395515203475952,0.4901815950870514,0.4901815950870514,0.16954733431339264,0.16954733431339264,0.43134674429893494,0.43134674429893494,68.6507339477539,68.6507339477539,33.43932342529297,33.43932342529297,48.43932342529297,48.43932342529297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
275,1.1458333333333333,-0.25506263038612026,-11.30228578089546,154.47166973424396,-0.25506263038612026,-11.30228578089546,154.47166973424396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.302286148071289,11.302286148071289,11.302287101745605,11.302286148071289,-0.28528207540512085,-0.28633812069892883,-3.4023518562316895,-3.791118621826172,0.0,0.0,0.0,0.0,nan,nan,42.917930603027344,42.917930603027344,85.83586120605469,0.0,9.734441757202148,0.16158299148082733,0.0,0.0,0.0,0.16158299148082733,0.0,9.734441757202148,0.0,0.0,0.0,-2.21773624420166,-3.2617225646972656,8.901026725769043,0.0,0.0,0.0,0.0,9.734441757202148,0.16158299148082733,0.0,0.0,0.0,0.16158299148082733,0.0,9.734441757202148,-0.0,-0.0,-0.0,-2.2177369594573975,3.261721134185791,8.90102767944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-4.435473442077637,-1.430511474609375e-06,17.80205535888672,0.0,0.0,0.0,7.450580596923828e-07,1.988638132388587e-06,2.980232238769531e-07,18.64838409423828,18.64838218688965,42.96932601928711,42.969322204589844,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.368558883666992,15.368558883666992,-2.0714144706726074,-2.0714144706726074,7.39122200012207,7.39122200012207,0.13146786391735077,0.13146786391735077,-0.0649295300245285,-0.0649295300245285,0.16158299148082733,0.16158299148082733,0.4904537796974182,0.4904537796974182,0.16049633920192719,0.16049633920192719,0.4222957193851471,0.4222957193851471,65.28524017333984,65.28524017333984,31.534669876098633,31.534669876098633,46.534671783447266,46.534671783447266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
276,1.15,-0.30073151417256294,-10.599721476274837,182.4976857407912,-0.30073151417256294,-10.599721476274837,182.4976857407912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.59972095489502,10.59972095489502,10.599721908569336,10.599721908569336,-0.32735583186149597,-0.3284222483634949,-2.567955493927002,-2.956831455230713,0.0,0.0,0.0,0.0,nan,nan,36.46607971191406,36.46607971191406,72.93215942382812,0.0,8.942785263061523,0.18204061686992645,0.0,0.0,0.0,0.18204061686992645,0.0,8.942785263061523,0.0,0.0,0.0,-1.9672452211380005,-3.3780012130737305,8.045222282409668,0.0,0.0,0.0,0.0,8.942785263061523,0.18204061686992645,0.0,0.0,0.0,0.18204061686992645,0.0,8.942785263061523,-0.0,-0.0,-0.0,-1.9672455787658691,3.3779990673065186,8.045223236083984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.93449068069458,-2.1457672119140625e-06,16.09044647216797,0.0,0.0,0.0,2.086162567138672e-07,1.7956210740521783e-06,2.980232238769531e-07,17.785560607910156,17.785558700561523,40.83226013183594,40.83226013183594,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.834736824035645,14.834736824035645,-2.4472341537475586,-2.4472341537475586,6.883599281311035,6.883599281311035,0.12682323157787323,0.12682323157787323,-0.0649295300245285,-0.0649295300245285,0.18204061686992645,0.18204061686992645,0.4907815158367157,0.4907815158367157,0.14855051040649414,0.14855051040649414,0.41034993529319763,0.41034993529319763,61.22702407836914,61.22702407836914,29.226512908935547,29.226512908935547,44.22651290893555,44.22651290893555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
277,1.1541666666666666,-0.3432347284973449,-9.783924131699749,208.77793467562302,-0.3432347284973449,-9.783924131699749,208.77793467562302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.783923149108887,9.783920288085938,9.78392505645752,9.78392505645752,-0.36596938967704773,-0.36703506112098694,-1.704253911972046,-2.089082717895508,0.0,0.0,0.0,0.0,nan,nan,29.861846923828125,29.861846923828125,59.72369384765625,0.0,8.046472549438477,0.17730829119682312,0.0,0.0,0.0,0.17730829119682312,0.0,8.046472549438477,0.0,0.0,0.0,-1.7218539714813232,-3.353257179260254,7.11112117767334,0.0,0.0,0.0,0.0,8.046472549438477,0.17730829119682312,0.0,0.0,0.0,0.17730829119682312,0.0,8.046472549438477,-0.0,-0.0,-0.0,-1.7218537330627441,3.3532555103302,7.111122131347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.4437077045440674,-1.6689300537109375e-06,14.222243309020996,0.0,0.0,0.0,5.662441253662109e-07,1.7947205606105854e-06,-7.450580596923828e-08,16.734363555908203,16.734363555908203,38.152015686035156,38.15202713012695,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.189643859863281,14.189643859863281,-2.7996439933776855,-2.7996439933776855,6.291818618774414,6.291818618774414,0.12121032178401947,0.12121032178401947,-0.0649295300245285,-0.0649295300245285,0.17730829119682312,0.17730829119682312,0.4911614954471588,0.4911614954471588,0.13382244110107422,0.13382244110107422,0.3956218361854553,0.3956218361854553,56.51474380493164,56.51474380493164,26.536836624145508,26.536836624145508,41.536834716796875,41.536834716796875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
278,1.1583333333333332,-0.3821164229234274,-8.862737026752516,233.0406400593899,-0.3821164229234274,-8.862737026752516,233.0406400593899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.862733840942383,8.862733840942383,8.862736701965332,8.862736701965332,-0.4007696211338043,-0.40182265639305115,-0.8302603363990784,-1.207095742225647,0.0,0.0,0.0,0.0,nan,nan,23.4901123046875,23.4901123046875,46.980224609375,0.0,7.148728847503662,0.1947360634803772,0.0,0.0,0.0,0.1947360634803772,0.0,7.148728847503662,0.0,0.0,0.0,-1.462560772895813,-3.2294845581054688,6.210763931274414,0.0,0.0,0.0,0.0,7.148728847503662,0.1947360634803772,0.0,0.0,0.0,0.1947360634803772,0.0,7.148728847503662,-0.0,-0.0,-0.0,-1.4625616073608398,3.2294838428497314,6.210764408111572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.9251222610473633,-7.152557373046875e-07,12.421527862548828,0.0,0.0,0.0,9.238719940185547e-07,2.3083177893568063e-06,3.129243850708008e-07,15.513762474060059,15.51375961303711,34.859832763671875,34.859825134277344,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.446413040161133,13.446413040161133,-3.1249985694885254,-3.1249985694885254,5.639315605163574,5.639315605163574,0.11474329233169556,0.11474329233169556,-0.0649295300245285,-0.0649295300245285,0.1947360634803772,0.1947360634803772,0.49158990383148193,0.49158990383148193,0.11645233631134033,0.11645233631134033,0.3782517611980438,0.3782517611980438,51.193702697753906,51.193702697753906,23.491455078125,23.491455078125,38.491455078125,38.491455078125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
279,1.1625,-0.4169557497639858,-7.845112449458378,255.02565013671844,-0.4169557497639858,-7.845112449458378,255.02565013671844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.8451128005981445,7.845111846923828,7.845112323760986,7.845112323760986,-0.43135619163513184,-0.43238499760627747,0.048332273960113525,-0.3165684938430786,0.0,0.0,0.0,0.0,nan,nan,17.5823974609375,17.5823974609375,35.164794921875,0.0,6.228813648223877,0.21002843976020813,0.0,0.0,0.0,0.21002843976020813,0.0,6.228813648223877,0.0,0.0,0.0,-1.2091379165649414,-3.0057637691497803,5.324059009552002,0.0,0.0,0.0,0.0,6.228813648223877,0.21002843976020813,0.0,0.0,0.0,0.21002843976020813,0.0,6.228813648223877,-0.0,-0.0,-0.0,-1.209138035774231,3.0057621002197266,5.32405948638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.418275833129883,-1.6689300537109375e-06,10.64811897277832,0.0,0.0,0.0,6.258487701416016e-07,9.44751604947669e-07,-3.725290298461914e-08,14.165448188781738,14.165445327758789,30.890384674072266,30.890384674072266,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.619511604309082,12.619511604309082,-3.4198105335235596,-3.4198105335235596,4.950766563415527,4.950766563415527,0.10754786431789398,0.10754786431789398,-0.0649295300245285,-0.0649295300245285,0.21002843976020813,0.21002843976020813,0.4920623004436493,0.4920623004436493,0.09660730510950089,0.09660730510950089,0.3584067225456238,0.3584067225456238,45.31561279296875,45.31561279296875,20.11994171142578,20.11994171142578,35.11994171142578,35.11994171142578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
280,1.1666666666666667,-0.4473713766252023,-6.741057967730565,274.48703553534625,-0.4473713766252023,-6.741057967730565,274.48703553534625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.7410569190979,6.741056442260742,6.741057872772217,6.741057872772217,-0.4574235677719116,-0.45841652154922485,0.9172351360321045,0.56800377368927,0.0,0.0,0.0,0.0,nan,nan,12.394689559936523,12.394689559936523,24.789379119873047,0.0,5.34454345703125,0.24582040309906006,0.0,0.0,0.0,0.24582040309906006,0.0,5.34454345703125,0.0,0.0,0.0,-0.9532504081726074,-2.720215082168579,4.507362365722656,0.0,0.0,0.0,0.0,5.34454345703125,0.24582040309906006,0.0,0.0,0.0,0.24582040309906006,0.0,5.34454345703125,-0.0,-0.0,-0.0,-0.9532506465911865,2.72021484375,4.507362365722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.906501054763794,-2.384185791015625e-07,9.014724731445312,0.0,0.0,0.0,3.8743019104003906e-07,9.196155588142574e-07,3.948807716369629e-07,12.771309852600098,12.771306991577148,26.20639991760254,26.206392288208008,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.724117279052734,11.724117279052734,-3.680781364440918,-3.680781364440918,4.25071907043457,4.25071907043457,0.09975589066743851,0.09975589066743851,-0.0649295300245285,-0.0649295300245285,0.24582040309906006,0.24582040309906006,0.4925737679004669,0.4925737679004669,0.07448037713766098,0.07448037713766098,0.33627980947494507,0.33627980947494507,38.93827819824219,38.93827819824219,16.455400466918945,16.455400466918945,31.455402374267578,31.455402374267578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
281,1.1708333333333334,-0.4730257519375918,-5.561571311139259,291.19595594183664,-0.4730257519375918,-5.561571311139259,291.19595594183664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.561570167541504,5.561570167541504,5.56157112121582,5.56157112121582,-0.47865724563598633,-0.47960323095321655,1.7708325386047363,1.4409315586090088,0.0,0.0,0.0,0.0,nan,nan,8.049820899963379,8.049820899963379,16.099641799926758,0.0,4.473735809326172,0.2767951488494873,0.0,0.0,0.0,0.2767951488494873,0.0,4.473735809326172,0.0,0.0,0.0,-0.713881254196167,-2.375032424926758,3.733701229095459,0.0,0.0,0.0,0.0,4.473735809326172,0.2767951488494873,0.0,0.0,0.0,0.2767951488494873,0.0,4.473735809326172,-0.0,-0.0,-0.0,-0.7138813734054565,2.3750312328338623,3.733701705932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.4277626276016235,-1.1920928955078125e-06,7.467402935028076,0.0,0.0,0.0,3.5762786865234375e-07,1.1978311249549733e-06,6.705522537231445e-08,11.48562240600586,11.48561954498291,20.854482650756836,20.854482650756836,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.775479316711426,10.775479316711426,-3.9048428535461426,-3.9048428535461426,3.562349796295166,3.562349796295166,0.09149979799985886,0.09149979799985886,-0.0649295300245285,-0.0649295300245285,0.2767951488494873,0.2767951488494873,0.4931190013885498,0.4931190013885498,0.05028939247131348,0.05028939247131348,0.3120887875556946,0.3120887875556946,32.12522506713867,32.12522506713867,12.53429126739502,12.53429126739502,27.534292221069336,27.534292221069336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
282,1.175,-0.4936290737543818,-4.318562793400308,304.9437676144672,-0.4936290737543818,-4.318562793400308,304.9437676144672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.318562030792236,4.318561553955078,4.318562984466553,4.318562984466553,-0.4948398470878601,-0.4957278370857239,2.5958988666534424,2.2887227535247803,0.0,0.0,0.0,0.0,nan,nan,4.664854049682617,4.664854049682617,9.329708099365234,0.0,3.6650314331054688,0.32356077432632446,0.0,0.0,0.0,0.32356077432632446,0.0,3.6650314331054688,0.0,0.0,0.0,-0.48078691959381104,-2.0092790126800537,3.044468402862549,0.0,0.0,0.0,0.0,3.6650314331054688,0.32356077432632446,0.0,0.0,0.0,0.32356077432632446,0.0,3.6650314331054688,-0.0,-0.0,-0.0,-0.48078712821006775,2.0092780590057373,3.044468879699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9615740776062012,-9.5367431640625e-07,6.088937282562256,0.0,0.0,0.0,2.5331974029541016e-07,6.351256729431043e-07,3.166496753692627e-08,10.593672752380371,10.593671798706055,15.11408519744873,15.114057540893555,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.78829288482666,9.78829288482666,-4.08919620513916,-4.08919620513916,2.906421422958374,2.906421422958374,0.08290715515613556,0.08290715515613556,-0.0649295300245285,-0.0649295300245285,0.32356077432632446,0.32356077432632446,0.4936922788619995,0.4936922788619995,0.024275604635477066,0.024275604635477066,0.28607502579689026,0.28607502579689026,24.945255279541016,24.945255279541016,8.396143913269043,8.396143913269043,23.39614486694336,23.39614486694336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
283,1.1791666666666667,-0.5089429079308365,-3.024764362997987,315.5453244258997,-0.5089429079308365,-3.024764362997987,315.5453244258997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.0247647762298584,3.024763584136963,3.0247642993927,3.0247642993927,-0.5057955980300903,-0.5066152215003967,3.381014108657837,3.0996806621551514,0.0,0.0,0.0,0.0,nan,nan,2.2679390907287598,2.2679390907287598,4.5358781814575195,0.0,2.9517571926116943,0.40307652950286865,0.0,0.0,0.0,0.40307652950286865,0.0,2.9517571926116943,0.0,0.0,0.0,-0.24309858679771423,-1.6558548212051392,2.464627742767334,0.0,0.0,0.0,0.0,2.9517571926116943,0.40307652950286865,0.0,0.0,0.0,0.40307652950286865,0.0,2.9517571926116943,-0.0,-0.0,-0.0,-0.24309872090816498,1.6558541059494019,2.464628219604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.486197292804718,-7.152557373046875e-07,4.929255962371826,0.0,0.0,0.0,1.1920928955078125e-07,4.407098117553687e-07,5.587935447692871e-08,10.582612991333008,10.582610130310059,14.912203788757324,14.912203788757324,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.776131629943848,8.776131629943848,-4.231359481811523,-4.231359481811523,2.300532579421997,2.300532579421997,0.07409574836492538,0.07409574836492538,-0.0649295300245285,-0.0649295300245285,0.40307652950286865,0.40307652950286865,0.4942875802516937,0.4942875802516937,-0.0032981219701468945,-0.0032981219701468945,0.2585012912750244,0.2585012912750244,17.47190284729004,17.47190284729004,4.083278179168701,4.083278179168701,19.08327865600586,19.08327865600586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
284,1.1833333333333333,-0.5187833984544075,-1.693624606613441,322.84240588617024,-0.5187833984544075,-1.693624606613441,322.84240588617024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.693624496459961,1.6936241388320923,1.69362473487854,1.69362473487854,-0.5114025473594666,-0.5121437311172485,4.115238189697266,3.8625540733337402,0.0,0.0,0.0,0.0,nan,nan,0.8040288686752319,0.8040288686752319,1.6080577373504639,0.0,2.3648102283477783,0.5468444228172302,0.0,0.0,0.0,0.5468444228172302,0.0,2.3648102283477783,0.0,0.0,0.0,0.024932339787483215,-1.3457930088043213,2.019798517227173,0.0,0.0,0.0,0.0,2.3648102283477783,0.5468444228172302,0.0,0.0,0.0,0.5468444228172302,0.0,2.3648102283477783,-0.0,-0.0,-0.0,0.02493230625987053,1.3457927703857422,2.019798755645752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.049864646047353745,-2.384185791015625e-07,4.039597511291504,0.0,0.0,0.0,3.725290298461914e-07,3.295847079698433e-07,-2.5727786123752594e-08,11.928640365600586,11.92863941192627,14.951130867004395,14.951130867004395,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.751004695892334,7.751004695892334,-4.329211235046387,-4.329211235046387,1.758692979812622,1.758692979812622,0.06516968458890915,0.06516968458890915,-0.0649295300245285,-0.0649295300245285,0.5468444228172302,0.5468444228172302,0.49489855766296387,0.49489855766296387,-0.032149240374565125,-0.032149240374565125,0.22965013980865479,0.22965013980865479,9.78286075592041,9.78286075592041,-0.35954371094703674,-0.35954371094703674,14.640456199645996,14.640456199645996,15.000000953674316,15.000000953674316,1.0,0.02,180.0
285,1.1875,-0.523024010505512,-0.3391893462910042,326.70718708582916,-0.523024010505512,-0.3391893462910042,326.70718708582916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.3391893804073334,0.33918920159339905,0.339189350605011,0.339189350605011,-0.511589527130127,-0.5122430324554443,4.7889790534973145,4.567428112030029,0.0,0.0,0.0,0.0,nan,nan,0.10244379192590714,0.10244379192590714,0.20488758385181427,0.0,1.9254283905029297,0.8400450944900513,0.0,0.0,0.0,0.8400450944900513,0.0,1.9254283905029297,0.0,0.0,0.0,0.4028579294681549,-1.1024487018585205,1.7422006130218506,0.0,0.0,0.0,0.0,1.9254283905029297,0.8400450944900513,0.0,0.0,0.0,0.8400450944900513,0.0,1.9254283905029297,-0.0,-0.0,-0.0,0.4028579890727997,1.1024482250213623,1.7422008514404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.8057159185409546,-4.76837158203125e-07,3.4844014644622803,0.0,0.0,0.0,3.427267074584961e-07,2.096351181535283e-07,-1.1175870895385742e-07,14.323539733886719,14.32353687286377,14.99022102355957,14.99022102355957,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.723071098327637,6.723071098327637,-4.381036758422852,-4.381036758422852,1.2912228107452393,1.2912228107452393,0.0562170147895813,0.0562170147895813,-0.0649295300245285,-0.0649295300245285,0.8400450944900513,0.8400450944900513,0.4955187141895294,0.4955187141895294,-0.06197790056467056,-0.06197790056467056,0.19982151687145233,0.19982151687145233,1.9592547416687012,1.9592547416687012,-4.88552188873291,-4.88552188873291,10.114479064941406,10.114479064941406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
286,1.1916666666666667,-0.5215977461130572,1.0253187743667502,328.2786472086916,-0.5215977461130572,1.0253187743667502,328.2786472086916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0253185033798218,1.0253185033798218,1.0253187417984009,1.0253187417984009,-0.5061019062995911,-0.5066612958908081,5.431910037994385,5.244405746459961,0.0,0.0,0.0,0.0,nan,nan,-0.09849808365106583,-0.09849808365106583,-0.19699616730213165,0.0,1.3013197183609009,0.8883004784584045,0.0,0.0,0.0,0.8883004784584045,0.0,1.3013197183609009,0.0,0.0,0.0,0.5816261768341064,-0.7435782551765442,1.2614725828170776,0.0,0.0,0.0,0.0,1.3013197183609009,0.8883004784584045,0.0,0.0,0.0,0.8883004784584045,0.0,1.3013197183609009,-0.0,-0.0,-0.0,0.5816261172294617,0.7435781359672546,1.2614727020263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.163252353668213,-1.1920928955078125e-07,2.5229454040527344,0.0,0.0,0.0,1.341104507446289e-07,3.600779336920823e-07,-1.1175870895385742e-08,17.122936248779297,17.122936248779297,19.849010467529297,19.849010467529297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.703429222106934,5.703429222106934,-4.402109146118164,-4.402109146118164,0.905896008014679,0.905896008014679,0.047334037721157074,0.047334037721157074,-0.0649295300245285,-0.0649295300245285,0.8883004784584045,0.8883004784584045,0.4967646300792694,0.4967646300792694,-0.0923834815621376,-0.0923834815621376,0.1694159209728241,0.1694159209728241,-5.922534465789795,-5.922534465789795,-9.448677062988281,-9.448677062988281,5.551323413848877,5.551323413848877,15.000000953674316,15.000000953674316,1.0,0.02,180.0
