step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,0.2002199718134167,-9.111380935196088,-71.13930893984465,0.2002199718134167,-9.111380935196088,-71.13930893984465,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16420820355415344,0.16386133432388306,-6.904060363769531,-7.058355808258057,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,32.79050827026367,32.79050827026367,65.58101654052734,0.0,9.775457382202148,1.260160207748413,0.0,0.0,0.0,1.260160207748413,0.0,9.775457382202148,0.0,0.0,0.0,-1.1269278526306152,1.1081287860870361,9.728805541992188,0.0,0.0,0.0,0.0,9.775457382202148,1.260160207748413,0.0,0.0,0.0,1.260160207748413,0.0,9.775457382202148,-0.0,-0.0,-0.0,-1.1269268989562988,-1.108130693435669,9.728805541992188,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.253854751586914,-1.9073486328125e-06,19.457611083984375,0.0,0.0,0.0,8.344650268554688e-07,2.1639270926243626e-06,2.2351741790771484e-07,11.76823616027832,11.76823616027832,27.529129028320312,27.529144287109375,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.12566909193992615,0.12566909193992615,9.679777145385742,9.679777145385742,0.9055887460708618,0.9055887460708618,2.1497802734375,2.1497802734375,0.0,0.0,-0.16223718225955963,-0.16223718225955963,1.260160207748413,1.260160207748413,0.36832037568092346,0.36832037568092346,0.015017999336123466,0.015017999336123466,0.2870396077632904,0.2870396077632904,44.508262634277344,44.508262634277344,19.810850143432617,19.810850143432617,33.87267303466797,33.87267303466797,7.070903778076172,7.070903778076172,0.0,0.0,180.0
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.1258675456047058,0.1254553645849228,-6.653902053833008,-6.830197811126709,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,34.076534271240234,34.076534271240234,68.15306854248047,0.0,9.87355899810791,1.2339131832122803,0.0,0.0,0.0,1.2339131832122803,0.0,9.87355899810791,0.0,0.0,0.0,-1.184645414352417,0.7404206395149231,9.851807594299316,0.0,0.0,0.0,0.0,9.87355899810791,1.2339131832122803,0.0,0.0,0.0,1.2339131832122803,0.0,9.87355899810791,-0.0,-0.0,-0.0,-1.1846460103988647,-0.740422785282135,9.851807594299316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.369291305541992,-2.1457672119140625e-06,19.703615188598633,0.0,0.0,0.0,8.940696716308594e-07,2.1258574633975513e-06,-1.4901161193847656e-08,11.975923538208008,11.975926399230957,28.329742431640625,28.329742431640625,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.14971785247325897,0.14971785247325897,10.05033016204834,10.05033016204834,0.7929300665855408,0.7929300665855408,2.2837581634521484,2.2837581634521484,0.0,0.0,-0.1632835865020752,-0.1632835865020752,1.2339131832122803,1.2339131832122803,0.36832037568092346,0.36832037568092346,0.023360565304756165,0.023360565304756165,0.29005464911460876,0.29005464911460876,45.807987213134766,45.807987213134766,20.581073760986328,20.581073760986328,34.63099670410156,34.63099670410156,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
437,1.8208333333333333,0.12213861436941106,-9.589597391109322,-43.39655301323864,0.12213861436941106,-9.589597391109322,-43.39655301323864,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.08669548481702805,0.08622094988822937,-6.371599197387695,-6.568987846374512,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,35.30455780029297,35.30455780029297,70.60911560058594,0.0,9.994665145874023,1.2448257207870483,0.0,0.0,0.0,1.2448257207870483,0.0,9.994665145874023,0.0,0.0,0.0,-1.2085559368133545,0.35494592785835266,9.992814064025879,0.0,0.0,0.0,0.0,9.994665145874023,1.2448257207870483,0.0,0.0,0.0,1.2448257207870483,0.0,9.994665145874023,-0.0,-0.0,-0.0,-1.2085559368133545,-0.35494816303253174,9.992814064025879,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-2.417111873626709,-2.2351741790771484e-06,19.985628128051758,0.0,0.0,0.0,-5.960464477539062e-07,7.421059535772656e-07,-1.1920928955078125e-07,12.151700973510742,12.151700973510742,28.950136184692383,28.950136184692383,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.1621500849723816,0.1621500849723816,10.383647918701172,10.383647918701172,0.6760164499282837,0.6760164499282837,2.4030075073242188,2.4030075073242188,0.0,0.0,-0.1641227751970291,-0.1641227751970291,1.2448257207870483,1.2448257207870483,0.36832037568092346,0.36832037568092346,0.0309316236525774,0.0309316236525774,0.29216039180755615,0.29216039180755615,46.828758239746094,46.828758239746094,21.190052032470703,21.190052032470703,35.22776794433594,35.22776794433594,6.707226276397705,6.707226276397705,0.0,0.0,180.0
438,1.825,0.08184651210904811,-9.740668993881053,-29.08053706050989,0.08184651210904811,-9.740668993881053,-29.08053706050989,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.04697823151946068,0.046444348990917206,-6.051724910736084,-6.269026279449463,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,36.154541015625,36.154541015625,72.30908203125,0.0,10.071854591369629,1.2427510023117065,0.0,0.0,0.0,1.2427510023117065,0.0,10.071854591369629,0.0,0.0,0.0,-1.2307403087615967,-0.048052746802568436,10.073214530944824,0.0,0.0,0.0,0.0,10.071854591369629,1.2427510023117065,0.0,0.0,0.0,1.2427510023117065,0.0,10.071854591369629,-0.0,-0.0,-0.0,-1.2307409048080444,0.048050522804260254,10.073214530944824,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.4614810943603516,-2.2239983081817627e-06,20.14642906188965,0.0,0.0,0.0,5.960464477539062e-07,-2.2515388309329865e-07,3.725290298461914e-08,12.30647087097168,12.30647087097168,29.3994197845459,29.399412155151367,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.17482061684131622,0.17482061684131622,10.675897598266602,10.675897598266602,0.5554434657096863,0.5554434657096863,2.5048742294311523,2.5048742294311523,0.0,0.0,-0.1647360622882843,-0.1647360622882843,1.2427510023117065,1.2427510023117065,0.36832037568092346,0.36832037568092346,0.037690166383981705,0.037690166383981705,0.29334956407546997,0.29334956407546997,47.56529235839844,47.56529235839844,21.634634017944336,21.634634017944336,35.65990447998047,35.65990447998047,6.592337131500244,6.592337131500244,0.0,0.0,180.0
439,1.8291666666666666,0.04104979888480941,-9.831686133204366,-14.585229926544528,0.04104979888480941,-9.831686133204366,-14.585229926544528,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.006912609562277794,0.006323114037513733,-5.703952789306641,-5.940014839172363,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,36.92125701904297,36.92125701904297,73.84251403808594,0.0,10.17564582824707,1.2865931987762451,0.0,0.0,0.0,1.2865931987762451,0.0,10.17564582824707,0.0,0.0,0.0,-1.2107828855514526,-0.46351906657218933,10.174391746520996,0.0,0.0,0.0,0.0,10.17564582824707,1.2865931987762451,0.0,0.0,0.0,1.2865931987762451,0.0,10.17564582824707,-0.0,-0.0,-0.0,-1.2107826471328735,0.46351683139801025,10.174391746520996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.421565532684326,-2.2351741790771484e-06,20.348783493041992,0.0,0.0,0.0,5.960464477539062e-07,-3.032205029285251e-07,7.450580596923828e-08,12.454082489013672,12.454084396362305,29.684436798095703,29.684429168701172,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.17482061684131622,0.17482061684131622,10.923786163330078,10.923786163330078,0.431801438331604,0.431801438331604,2.587080955505371,2.587080955505371,0.0,0.0,-0.16510966420173645,-0.16510966420173645,1.2865931987762451,1.2865931987762451,0.36832037568092346,0.36832037568092346,0.04359961673617363,0.04359961673617363,0.293619841337204,0.293619841337204,48.013816833496094,48.013816833496094,21.912538528442383,21.912538528442383,35.92521286010742,35.92521286010742,6.523119926452637,6.523119926452637,0.0,0.0,180.0
440,1.8333333333333333,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,-0.033206645399332047,-0.03384802117943764,-5.322782516479492,-5.576181888580322,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,37.27753829956055,37.27753829956055,74.5550765991211,0.0,10.234853744506836,1.3208487033843994,0.0,0.0,0.0,1.3208487033843994,0.0,10.234853744506836,0.0,0.0,0.0,-1.1851409673690796,-0.8854063153266907,10.213147163391113,0.0,0.0,0.0,0.0,10.234853744506836,1.3208487033843994,0.0,0.0,0.0,1.3208487033843994,0.0,10.234853744506836,-0.0,-0.0,-0.0,-1.1851413249969482,0.8854042887687683,10.213147163391113,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.3702821731567383,-2.0265579223632812e-06,20.426294326782227,0.0,0.0,0.0,2.980232238769531e-07,6.087510087127157e-07,6.705522537231445e-08,12.575390815734863,12.575389862060547,29.8095760345459,29.8095760345459,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.17482061684131622,0.17482061684131622,11.124631881713867,11.124631881713867,0.3056798577308655,0.3056798577308655,2.6478047370910645,2.6478047370910645,0.0,0.0,-0.16523516178131104,-0.16523516178131104,1.3208487033843994,1.3208487033843994,0.36832037568092346,0.36832037568092346,0.04862760752439499,0.04862760752439499,0.29297372698783875,0.29297372698783875,48.17204284667969,48.17204284667969,22.022348403930664,22.022348403930664,36.0223503112793,36.0223503112793,6.5,6.5,0.0,0.0,180.0
441,1.8375,-0.041049798884808,-9.83168613320437,14.585229926544029,-0.041049798884808,-9.83168613320437,14.585229926544029,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.07313164323568344,-0.07382088899612427,-4.910471439361572,-5.179687976837158,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,37.213157653808594,37.213157653808594,74.42631530761719,0.0,10.248331069946289,1.3448679447174072,0.0,0.0,0.0,1.3448679447174072,0.0,10.248331069946289,0.0,0.0,0.0,-1.1542012691497803,-1.3048210144042969,10.188337326049805,0.0,0.0,0.0,0.0,10.248331069946289,1.3448679447174072,0.0,0.0,0.0,1.3448679447174072,0.0,10.248331069946289,-0.0,-0.0,-0.0,-1.1542011499404907,1.3048187494277954,10.188337326049805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.3084025382995605,-2.2649765014648438e-06,20.37667465209961,0.0,0.0,0.0,1.6093254089355469e-06,5.242499128144118e-07,8.195638656616211e-08,12.660886764526367,12.66088581085205,29.776691436767578,29.776691436767578,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.17482061684131622,0.17482061684131622,11.276423454284668,11.276423454284668,0.17767369747161865,0.17767369747161865,2.6857361793518066,2.6857361793518066,0.0,0.0,-0.16510966420173645,-0.16510966420173645,1.3448679447174072,1.3448679447174072,0.36832037568092346,0.36832037568092346,0.05274615436792374,0.05274615436792374,0.2914181351661682,0.2914181351661682,48.03916931152344,48.03916931152344,21.9635066986084,21.9635066986084,35.95083236694336,35.95083236694336,6.523119926452637,6.523119926452637,0.0,0.0,180.0
442,1.8416666666666666,-0.08184651210904671,-9.740668993881057,29.080537060509396,-0.08184651210904671,-9.740668993881057,29.080537060509396,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.11261598765850067,-0.11334878951311111,-4.469528675079346,-4.752925872802734,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,36.72883224487305,36.72883224487305,73.4576644897461,0.0,10.215594291687012,1.358222246170044,0.0,0.0,0.0,1.358222246170044,0.0,10.215594291687012,0.0,0.0,0.0,-1.1185147762298584,-1.7128251791000366,10.100409507751465,0.0,0.0,0.0,0.0,10.215594291687012,1.358222246170044,0.0,0.0,0.0,1.358222246170044,0.0,10.215594291687012,-0.0,-0.0,-0.0,-1.118514895439148,1.7128233909606934,10.100410461425781,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.237029552459717,-1.7881393432617188e-06,20.200820922851562,0.0,0.0,0.0,8.344650268554688e-07,2.089939243887784e-06,1.1175870895385742e-07,12.705367088317871,12.705364227294922,29.585063934326172,29.585063934326172,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.17482061684131622,0.17482061684131622,11.377857208251953,11.377857208251953,0.04838939011096954,0.04838939011096954,2.7001237869262695,2.7001237869262695,0.0,0.0,-0.1647360622882843,-0.1647360622882843,1.358222246170044,1.358222246170044,0.36832037568092346,0.36832037568092346,0.055931493639945984,0.055931493639945984,0.28896433115005493,0.28896433115005493,47.6158332824707,47.6158332824707,21.736291885375977,21.736291885375977,35.711021423339844,35.711021423339844,6.592337131500244,6.592337131500244,0.0,0.0,180.0
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.15146610140800476,-0.1522374153137207,-4.010656356811523,-4.3066816329956055,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,36.15376281738281,36.15376281738281,72.30752563476562,0.0,10.21057415008545,1.4230098724365234,0.0,0.0,0.0,1.4230098724365234,0.0,10.21057415008545,0.0,0.0,0.0,-1.0357950925827026,-2.116065263748169,10.036442756652832,0.0,0.0,0.0,0.0,10.21057415008545,1.4230098724365234,0.0,0.0,0.0,1.4230098724365234,0.0,10.21057415008545,-0.0,-0.0,-0.0,-1.0357952117919922,2.116063117980957,10.036443710327148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,-2.0715904235839844,-2.1457672119140625e-06,20.072887420654297,0.0,0.0,0.0,-5.960464477539063e-08,-1.1964373243245063e-06,5.587935447692871e-08,12.705329895019531,12.705327987670898,29.23143768310547,29.23143768310547,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.1621500849723816,0.1621500849723816,11.428365707397461,11.428365707397461,-0.08154860883951187,-0.08154860883951187,2.6907970905303955,2.6907970905303955,0.0,0.0,-0.1641227751970291,-0.1641227751970291,1.4230098724365234,1.4230098724365234,0.36832037568092346,0.36832037568092346,0.05816427618265152,0.05816427618265152,0.28562772274017334,0.28562772274017334,46.9041862487793,46.9041862487793,21.341856002807617,21.341856002807617,35.304141998291016,35.304141998291016,6.707226276397705,6.707226276397705,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.18934299051761627,-0.19014844298362732,-3.520752191543579,-3.827457904815674,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,34.867835998535156,34.867835998535156,69.73567199707031,0.0,10.086395263671875,1.4138375520706177,0.0,0.0,0.0,1.4138375520706177,0.0,10.086395263671875,0.0,0.0,0.0,-0.9934501051902771,-2.4787492752075195,9.828690528869629,0.0,0.0,0.0,0.0,10.086395263671875,1.4138375520706177,0.0,0.0,0.0,1.4138375520706177,0.0,10.086395263671875,-0.0,-0.0,-0.0,-0.9934498071670532,2.4787466526031494,9.828691482543945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.9868998527526855,-2.6226043701171875e-06,19.65738296508789,0.0,0.0,0.0,1.2516975402832031e-06,1.2308855730225332e-06,-1.601874828338623e-07,12.658384323120117,12.658385276794434,28.710222244262695,28.710222244262695,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.1621500849723816,0.1621500849723816,11.428102493286133,11.428102493286133,-0.2114924043416977,-0.2114924043416977,2.6581623554229736,2.6581623554229736,0.0,0.0,-0.1632835865020752,-0.1632835865020752,1.4138375520706177,1.4138375520706177,0.36832037568092346,0.36832037568092346,0.05942954123020172,0.05942954123020172,0.28142768144607544,0.28142768144607544,45.907833099365234,45.907833099365234,20.782196044921875,20.782196044921875,34.73227310180664,34.73227310180664,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.22611282765865326,-0.22694693505764008,-3.0187976360321045,-3.3344807624816895,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,33.529415130615234,33.529415130615234,67.05883026123047,0.0,9.991065979003906,1.4545557498931885,0.0,0.0,0.0,1.4545557498931885,0.0,9.991065979003906,0.0,0.0,0.0,-0.9069584608078003,-2.826669931411743,9.650103569030762,0.0,0.0,0.0,0.0,9.991065979003906,1.4545557498931885,0.0,0.0,0.0,1.4545557498931885,0.0,9.991065979003906,-0.0,-0.0,-0.0,-0.9069582223892212,2.826667070388794,9.650104522705078,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.8139166831970215,-2.86102294921875e-06,19.300209045410156,0.0,0.0,0.0,8.344650268554688e-07,1.1147021723445505e-06,-2.8312206268310547e-07,12.563178062438965,12.563178062438965,28.013574600219727,28.013574600219727,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.14971785247325897,0.14971785247325897,11.377944946289062,11.377944946289062,-0.34076598286628723,-0.34076598286628723,2.6031851768493652,2.6031851768493652,0.0,0.0,-0.16223718225955963,-0.16223718225955963,1.4545557498931885,1.4545557498931885,0.36832037568092346,0.36832037568092346,0.05971698835492134,0.05971698835492134,0.27638763189315796,0.27638763189315796,44.63190460205078,44.63190460205078,20.060190200805664,20.060190200805664,33.99836730957031,33.99836730957031,7.070903778076172,7.070903778076172,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.261499285697937,-0.26235687732696533,-2.4999475479125977,-2.8226966857910156,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,31.853965759277344,31.853965759277344,63.70793151855469,0.0,9.852010726928711,1.481358289718628,0.0,0.0,0.0,1.481358289718628,0.0,9.852010726928711,0.0,0.0,0.0,-0.8219431638717651,-3.137847900390625,9.419918060302734,0.0,0.0,0.0,0.0,9.852010726928711,1.481358289718628,0.0,0.0,0.0,1.481358289718628,0.0,9.852010726928711,-0.0,-0.0,-0.0,-0.8219431042671204,3.137845516204834,9.41991901397705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.6438863277435303,-2.384185791015625e-06,18.83983612060547,0.0,0.0,0.0,1.0728836059570312e-06,1.9227636585128494e-06,-3.725290298461914e-08,12.419601440429688,12.419600486755371,27.131818771362305,27.131824493408203,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.13754841685295105,0.13754841685295105,11.279439926147461,11.279439926147461,-0.46866241097450256,-0.46866241097450256,2.5273497104644775,2.5273497104644775,0.0,0.0,-0.16100652515888214,-0.16100652515888214,1.481358289718628,1.481358289718628,0.36832037568092346,0.36832037568092346,0.05902114510536194,0.05902114510536194,0.270534873008728,0.270534873008728,43.08307647705078,43.08307647705078,19.17960548400879,19.17960548400879,33.106258392333984,33.106258392333984,7.317451477050781,7.317451477050781,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408811569213867,8.408811569213867,-0.29533180594444275,-0.2962070405483246,-1.9750244617462158,-2.303039073944092,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,30.165063858032227,30.165063858032227,60.33012771606445,0.0,9.740457534790039,1.5512030124664307,0.0,0.0,0.0,1.5512030124664307,0.0,9.740457534790039,0.0,0.0,0.0,-0.7002614736557007,-3.4312050342559814,9.220586776733398,0.0,0.0,0.0,0.0,9.740457534790039,1.5512030124664307,0.0,0.0,0.0,1.5512030124664307,0.0,9.740457534790039,-0.0,-0.0,-0.0,-0.7002617716789246,3.4312033653259277,9.220586776733398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4005231857299805,-1.6689300537109375e-06,18.441173553466797,0.0,0.0,0.0,8.344650268554688e-07,1.3200547073211055e-06,-1.0803341865539551e-07,12.229113578796387,12.22911262512207,26.053943634033203,26.053943634033203,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.11410718411207199,0.11410718411207199,11.134761810302734,11.134761810302734,-0.5944437980651855,-0.5944437980651855,2.4325971603393555,2.4325971603393555,0.0,0.0,-0.15961824357509613,-0.15961824357509613,1.5512030124664307,1.5512030124664307,0.36832037568092346,0.36832037568092346,0.05734151601791382,0.05734151601791382,0.2639007866382599,0.2639007866382599,41.269535064697266,41.269535064697266,18.145097732543945,18.145097732543945,32.06068801879883,32.06068801879883,7.605198860168457,7.605198860168457,0.0,0.0,180.0
