step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,0.4445763449495858,5.252064421397391,-161.1677741316677,0.4445763449495858,5.252064421397391,-161.1677741316677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.252063274383545,5.2520623207092285,5.252064228057861,5.252063751220703,0.446348637342453,0.4472668468952179,-2.2286510467529297,-1.9294490814208984,0.06971076130867004,0.06971076130867004,0.0,0.0,nan,nan,-1.7130146026611328,-1.7130146026611328,-3.4260292053222656,0.0,1.8199175596237183,0.05797000229358673,0.0,0.0,0.0,0.05797000229358673,0.0,1.8199175596237183,0.0,0.0,0.0,-0.38517728447914124,0.637632429599762,1.661482334136963,0.0,0.0,0.0,0.0,1.8199175596237183,0.05797000229358673,0.0,0.0,0.0,0.05797000229358673,0.0,1.8199175596237183,-0.0,-0.0,-0.0,-0.3851771950721741,-0.6376327276229858,1.6614822149276733,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.7703545093536377,-2.980232238769531e-07,3.322964668273926,0.0,0.0,0.0,1.7881393432617188e-07,4.420449499775714e-07,-3.91155481338501e-08,22.447528839111328,22.447526931762695,34.85683822631836,34.85683822631836,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5325875878334045,0.5325875878334045,1.2873300313949585,1.2873300313949585,0.19254639744758606,0.19254639744758606,0.0,0.0,-0.13457639515399933,-0.13457639515399933,0.05797000229358673,0.05797000229358673,0.3774326741695404,0.3774326741695404,-0.24453753232955933,-0.24453753232955933,0.08087005466222763,0.08087005466222763,-26.41170310974121,-26.41170310974121,-21.8199520111084,-21.8199520111084,-6.677855491638184,-6.677855491638184,18.99413299560547,18.99413299560547,0.0,0.0,180.0
234,0.975,0.4650387067362559,4.564717297539876,-168.58578757322513,0.4650387067362559,4.564717297539876,-168.58578757322513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.564716815948486,4.564716815948486,4.564716815948486,4.5647172927856445,0.46418648958206177,0.4650833308696747,-2.764984130859375,-2.4745373725891113,0.06058758869767189,0.06058758869767189,0.0,0.0,nan,nan,-2.4062814712524414,-2.4062814712524414,-4.812562942504883,0.0,2.183412790298462,0.04324217885732651,0.0,0.0,0.0,0.04324217885732651,0.0,2.183412790298462,0.0,0.0,0.0,-0.48335739970207214,0.806670606136322,1.970992088317871,0.0,0.0,0.0,0.0,2.183412790298462,0.04324217885732651,0.0,0.0,0.0,0.04324217885732651,0.0,2.183412790298462,-0.0,-0.0,-0.0,-0.483357310295105,-0.8066710233688354,1.9709919691085815,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9667147397994995,-4.172325134277344e-07,3.941984176635742,0.0,0.0,0.0,2.905726432800293e-07,2.9314097105270776e-07,7.264316082000732e-08,21.587331771850586,21.587329864501953,32.772769927978516,32.772769927978516,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.8034228682518005,0.8034228682518005,1.3799898624420166,1.3799898624420166,0.17751836776733398,0.17751836776733398,0.0,0.0,-0.13427618145942688,-0.13427618145942688,0.04324217885732651,0.04324217885732651,0.3774326741695404,0.3774326741695404,-0.23620443046092987,-0.23620443046092987,0.09213079512119293,0.09213079512119293,-22.995954513549805,-22.995954513549805,-19.851211547851562,-19.851211547851562,-4.702575206756592,-4.702575206756592,18.471412658691406,18.471412658691406,0.0,0.0,180.0
235,0.9791666666666666,0.48257576667551677,3.848656056448755,-174.94332086831045,0.48257576667551677,3.848656056448755,-174.94332086831045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.848654270172119,3.8486549854278564,3.848655939102173,3.848656177520752,0.47908732295036316,0.4799572825431824,-3.286677360534668,-3.006866455078125,0.051083292812108994,0.051083292812108994,0.0,0.0,nan,nan,-2.8691043853759766,-2.8691043853759766,-5.738208770751953,0.0,2.5613186359405518,0.03569794073700905,0.0,0.0,0.0,0.03569794073700905,0.0,2.5613186359405518,0.0,0.0,0.0,-0.5771438479423523,0.9878811240196228,2.2918601036071777,0.0,0.0,0.0,0.0,2.5613186359405518,0.03569794073700905,0.0,0.0,0.0,0.03569794073700905,0.0,2.5613186359405518,-0.0,-0.0,-0.0,-0.5771437883377075,-0.9878817200660706,2.2918598651885986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.154287576675415,-5.960464477539062e-07,4.5837202072143555,0.0,0.0,0.0,1.341104507446289e-07,7.345036578954023e-07,-1.1548399925231934e-07,20.64790916442871,20.647912979125977,30.420969009399414,30.420976638793945,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.0974671840667725,1.0974671840667725,1.4638514518737793,1.4638514518737793,0.16980576515197754,0.16980576515197754,0.0,0.0,-0.1341078281402588,-0.1341078281402588,0.03569794073700905,0.03569794073700905,0.3774326741695404,0.3774326741695404,-0.22705139219760895,-0.22705139219760895,0.1037929579615593,0.1037929579615593,-19.429319381713867,-19.429319381713867,-17.79364776611328,-17.79364776611328,-2.6394059658050537,-2.6394059658050537,17.926856994628906,17.926856994628906,0.0,0.0,180.0
236,0.9833333333333333,0.49707720880206246,3.108385044194736,-180.20038228371166,0.49707720880206246,3.108385044194736,-180.20038228371166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.108383893966675,3.108384132385254,3.1083850860595703,3.1083850860595703,0.49095678329467773,0.49179449677467346,-3.7905216217041016,-3.523163318634033,0.04125766083598137,0.04125766083598137,0.0,0.0,nan,nan,-3.0730600357055664,-3.0730600357055664,-6.146120071411133,0.0,2.9519693851470947,0.03663194924592972,0.0,0.0,0.0,0.03663194924592972,0.0,2.9519693851470947,0.0,0.0,0.0,-0.6651794910430908,1.177927017211914,2.624021530151367,0.0,0.0,0.0,0.0,2.9519693851470947,0.03663194924592972,0.0,0.0,0.0,0.03663194924592972,0.0,2.9519693851470947,-0.0,-0.0,-0.0,-0.6651791334152222,-1.1779276132583618,2.624021530151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.330358624458313,-5.960464477539062e-07,5.248043060302734,0.0,0.0,0.0,3.8743019104003906e-07,8.021166877369978e-07,-6.705522537231445e-08,19.632823944091797,19.63282012939453,27.795957565307617,27.795957565307617,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.4137742519378662,1.4137742519378662,1.538195252418518,1.538195252418518,0.17071977257728577,0.17071977257728577,0.0,0.0,-0.13408783078193665,-0.13408783078193665,0.03663194924592972,0.03663194924592972,0.3774326741695404,0.3774326741695404,-0.21713507175445557,-0.21713507175445557,0.11578409373760223,0.11578409373760223,-15.734630584716797,-15.734630584716797,-15.660411834716797,-15.660411834716797,-0.5015355944633484,-0.5015355944633484,17.363889694213867,17.363889694213867,0.0,0.0,180.0
237,0.9874999999999999,0.5084518125468768,2.3485608971574767,-184.32390254745698,0.5084518125468768,2.3485608971574767,-184.32390254745698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.3485608100891113,2.348559856414795,2.3485608100891113,2.3485608100891113,0.49971961975097656,0.5005200505256653,-4.2734599113464355,-4.020291328430176,0.03117249719798565,0.03117249719798565,0.0,0.0,nan,nan,-2.9951863288879395,-2.9951863288879395,-5.990372657775879,0.0,3.3539867401123047,0.04724923148751259,0.0,0.0,0.0,0.04724923148751259,0.0,3.3539867401123047,0.0,0.0,0.0,-0.7463393211364746,1.373239517211914,2.9679369926452637,0.0,0.0,0.0,0.0,3.3539867401123047,0.04724923148751259,0.0,0.0,0.0,0.04724923148751259,0.0,3.3539867401123047,-0.0,-0.0,-0.0,-0.7463392019271851,-1.3732398748397827,2.9679369926452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4926785230636597,-3.5762786865234375e-07,5.935873985290527,0.0,0.0,0.0,2.682209014892578e-07,8.629204444332572e-07,1.601874828338623e-07,18.548446655273438,18.548442840576172,24.9040584564209,24.904050827026367,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.7516067028045654,1.7516067028045654,1.6023799180984497,1.6023799180984497,0.1814788579940796,0.1814788579940796,0.0,0.0,-0.1342296302318573,-0.1342296302318573,0.04724923148751259,0.04724923148751259,0.3774326741695404,0.3774326741695404,-0.2065185010433197,-0.2065185010433197,0.12802810966968536,0.12802810966968536,-11.935827255249023,-11.935827255249023,-13.465310096740723,-13.465310096740723,1.6972014904022217,1.6972014904022217,16.786052703857422,16.786052703857422,0.0,0.0,180.0
238,0.9916666666666667,0.5166280265554896,1.5739632496960483,-187.28794286935428,0.5166280265554896,1.5739632496960483,-187.28794286935428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.5739634037017822,1.5739632844924927,1.5739632844924927,1.5739632844924927,0.5053197145462036,0.506077766418457,-4.732597351074219,-4.495275497436523,0.02089124731719494,0.02089124731719494,0.0,0.0,nan,nan,-2.618051528930664,-2.618051528930664,-5.236103057861328,0.0,3.766246795654297,0.06865638494491577,0.0,0.0,0.0,0.06865638494491577,0.0,3.766246795654297,0.0,0.0,0.0,-0.8197159767150879,1.5700751543045044,3.324493646621704,0.0,0.0,0.0,0.0,3.766246795654297,0.06865638494491577,0.0,0.0,0.0,0.06865638494491577,0.0,3.766246795654297,-0.0,-0.0,-0.0,-0.8197158575057983,-1.5700759887695312,3.324493408203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6394318342208862,-8.344650268554688e-07,6.64898681640625,0.0,0.0,0.0,4.023313522338867e-07,3.9631049730814993e-07,1.2665987014770508e-07,17.404621124267578,17.404617309570312,21.7689266204834,21.768917083740234,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.1103925704956055,2.1103925704956055,1.6558541059494019,1.6558541059494019,0.2031996101140976,0.2031996101140976,0.0,0.0,-0.13454322516918182,-0.13454322516918182,0.06865638494491577,0.06865638494491577,0.3774326741695404,0.3774326741695404,-0.1952705979347229,-0.1952705979347229,0.14044584333896637,0.14044584333896637,-8.057822227478027,-8.057822227478027,-11.2227201461792,-11.2227201461792,3.9424049854278564,3.9424049854278564,16.19698143005371,16.19698143005371,0.0,0.0,180.0
239,0.9958333333333333,0.5215544187780563,0.7894646681072479,-189.07385810760354,0.5215544187780563,0.7894646681072479,-189.07385810760354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.7894647121429443,0.7894646525382996,0.7894646525382996,0.7894646525382996,0.5077208280563354,0.5084320902824402,-5.1652302742004395,-4.945311546325684,0.010478581301867962,0.010478581301867962,0.0,0.0,nan,nan,-1.9297270774841309,-1.9297270774841309,-3.8594541549682617,0.0,4.187831878662109,0.10185112804174423,0.0,0.0,0.0,0.10185112804174423,0.0,4.187831878662109,0.0,0.0,0.0,-0.8845949769020081,1.7645564079284668,3.694880485534668,0.0,0.0,0.0,0.0,4.187831878662109,0.10185112804174423,0.0,0.0,0.0,0.10185112804174423,0.0,4.187831878662109,-0.0,-0.0,-0.0,-0.8845949172973633,-1.7645570039749146,3.6948800086975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.7691898345947266,-5.960464477539062e-07,7.389760494232178,0.0,0.0,0.0,2.384185791015625e-07,-1.10116012308481e-07,5.960464477539063e-08,16.21536636352539,16.215364456176758,18.439016342163086,18.439016342163086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.489661693572998,2.489661693572998,1.6981701850891113,1.6981701850891113,0.2368861883878708,0.2368861883878708,0.0,0.0,-0.13503506779670715,-0.13503506779670715,0.10185112804174423,0.10185112804174423,0.3774326741695404,0.3774326741695404,-0.18346567451953888,-0.18346567451953888,0.15295560657978058,0.15295560657978058,-4.1262431144714355,-4.1262431144714355,-8.947452545166016,-8.947452545166016,6.219247341156006,6.219247341156006,15.60037899017334,15.60037899017334,0.0,0.0,180.0
240,1.0,0.5232,-0.0,-714.7096225121039,0.5232,-0.0,-714.7096225121039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.0,0.0,0.0,0.0,0.5061149597167969,0.5067810416221619,-5.695710182189941,-5.497176647186279,0.0,0.0,0.0,0.0,nan,nan,-5.553223609924316,-5.553223609924316,-11.106447219848633,0.0,5.78800630569458,-0.0038722166791558266,0.0,0.0,0.0,-0.0038722166791558266,0.0,5.78800630569458,0.0,0.0,0.0,-1.3612712621688843,2.4474289417266846,5.0653791427612305,0.0,0.0,0.0,0.0,5.78800630569458,-0.0038722166791558266,0.0,0.0,0.0,-0.0038722166791558266,0.0,5.78800630569458,-0.0,-0.0,-0.0,-1.3612710237503052,-2.447429895401001,5.065378665924072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.7225422859191895,-9.5367431640625e-07,10.130758285522461,0.0,0.0,0.0,6.258487701416016e-07,1.5529985830653459e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7271237373352051,-0.7271237373352051,6.515130519866943,6.515130519866943,0.1318354457616806,0.1318354457616806,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0038722166791558266,-0.0038722166791558266,0.7326634526252747,0.7326634526252747,-0.2846844494342804,-0.2846844494342804,0.2591896951198578,0.2591896951198578,-0.6301305294036865,-0.6301305294036865,-7.6137800216674805,-7.6137800216674805,8.016350746154785,8.016350746154785,15.000000953674316,15.000000953674316,0.0,0.0,180.0
241,1.0041666666666667,0.517008174992915,-2.9661998949845887,-706.2513715306919,0.517008174992915,-2.9661998949845887,-706.2513715306919,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.966200113296509,2.966198682785034,2.966200113296509,2.9661998748779297,0.49097490310668945,0.49143385887145996,-7.095053195953369,-6.972414016723633,-0.03937043249607086,-0.03937043249607086,0.0,0.0,nan,nan,2.83162260055542,2.83162260055542,5.66324520111084,0.0,7.440826416015625,0.13618850708007812,0.0,0.0,0.0,0.13618850708007812,0.0,7.440826416015625,0.0,0.0,0.0,-1.618647813796997,3.1045069694519043,6.567074298858643,0.0,0.0,0.0,0.0,7.440826416015625,0.13618850708007812,0.0,0.0,0.0,0.13618850708007812,0.0,7.440826416015625,-0.0,-0.0,-0.0,-1.6186463832855225,-3.104508399963379,6.567073822021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.2372941970825195,-1.430511474609375e-06,13.134147644042969,0.0,0.0,0.0,4.172325134277344e-07,1.2218346228110022e-06,5.736947059631348e-07,10.906371116638184,10.906368255615234,16.978418350219727,16.978418350219727,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,0.6713399887084961,0.6713399887084961,6.769486427307129,6.769486427307129,0.27604174613952637,0.27604174613952637,0.0,0.0,-0.13985323905944824,-0.13985323905944824,0.13618850708007812,0.13618850708007812,0.7326634526252747,0.7326634526252747,-0.24130336940288544,-0.24130336940288544,0.299232542514801,0.299232542514801,14.241908073425293,14.241908073425293,1.008745551109314,1.008745551109314,16.631418228149414,16.631418228149414,12.744240760803223,12.744240760803223,0.0,0.0,180.0
242,1.0083333333333333,0.4985792546234885,-5.862192639029657,-681.0768174012226,0.4985792546234885,-5.862192639029657,-681.0768174012226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.8621931076049805,5.8621931076049805,5.8621931076049805,5.8621931076049805,0.4640849530696869,0.46432679891586304,-8.347140312194824,-8.303705215454102,-0.07780900597572327,-0.07780900597572327,0.0,0.0,nan,nan,15.366057395935059,15.366057395935059,30.732114791870117,0.0,9.119224548339844,0.44354987144470215,0.0,0.0,0.0,0.44354987144470215,0.0,9.119224548339844,0.0,0.0,0.0,-1.7343264818191528,3.6514101028442383,8.186348915100098,0.0,0.0,0.0,0.0,9.119224548339844,0.44354987144470215,0.0,0.0,0.0,0.44354987144470215,0.0,9.119224548339844,-0.0,-0.0,-0.0,-1.7343260049819946,-3.651412010192871,8.186348915100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4686524868011475,-1.9073486328125e-06,16.372697830200195,0.0,0.0,0.0,9.5367431640625e-07,1.2012488923573983e-06,-3.0547380447387695e-07,10.672383308410645,10.672381401062012,18.970726013183594,18.970726013183594,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.0,0.0,2.294971466064453,2.294971466064453,6.824254035949707,6.824254035949707,0.5900166630744934,0.5900166630744934,0.0,0.0,-0.14646676182746887,-0.14646676182746887,0.44354987144470215,0.44354987144470215,0.7326634526252747,0.7326634526252747,-0.19484448432922363,-0.19484448432922363,0.3357557952404022,0.3357557952404022,28.70064353942871,28.70064353942871,9.418448448181152,9.418448448181152,25.0189266204834,25.0189266204834,10.54187297821045,10.54187297821045,0.0,0.0,180.0
243,1.0125,0.46834943403696894,-8.619432818171463,-639.7818180510695,0.46834943403696894,-8.619432818171463,-639.7818180510695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.619431495666504,8.61943244934082,8.61943244934082,8.61943244934082,0.4260309040546417,0.42605140805244446,-9.430436134338379,-9.46781063079834,-0.11440590769052505,-0.11440590769052505,0.0,0.0,nan,nan,31.58466148376465,31.58466148376465,63.1693229675293,0.0,10.857915878295898,0.9413950443267822,0.0,0.0,0.0,0.9413950443267822,0.0,10.857915878295898,0.0,0.0,0.0,-1.698635458946228,4.0448808670043945,9.976678848266602,0.0,0.0,0.0,0.0,10.857915878295898,0.9413950443267822,0.0,0.0,0.0,0.9413950443267822,0.0,10.857915878295898,-0.0,-0.0,-0.0,-1.6986353397369385,-4.0448832511901855,9.976678848266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.397270679473877,-2.384185791015625e-06,19.953357696533203,0.0,0.0,0.0,1.430511474609375e-06,2.4798721369734267e-06,-2.9802322387695312e-08,12.958215713500977,12.958215713500977,26.90472984313965,26.90472984313965,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,4.166785717010498,4.166785717010498,6.691129684448242,6.691129684448242,1.0966956615447998,1.0966956615447998,0.0,0.0,-0.1553005576133728,-0.1553005576133728,0.9413950443267822,0.9413950443267822,0.7326634526252747,0.7326634526252747,-0.14670996367931366,-0.14670996367931366,0.3675924241542816,0.3675924241542816,42.343780517578125,42.343780517578125,17.380029678344727,17.380029678344727,32.94409942626953,32.94409942626953,8.445025444030762,8.445025444030762,0.0,0.0,180.0
244,1.0166666666666666,0.4270342245447759,-11.172659160652548,-583.3437871256609,0.4270342245447759,-11.172659160652548,-583.3437871256609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.172656059265137,11.172658920288086,11.172658920288086,11.172658920288086,0.3776824474334717,0.3774825930595398,-10.324315071105957,-10.442285537719727,-0.14829494059085846,-0.14829494059085846,0.0,0.0,nan,nan,50.766326904296875,50.766326904296875,101.53265380859375,0.0,12.661596298217773,1.636023998260498,0.0,0.0,0.0,1.636023998260498,0.0,12.661596298217773,0.0,0.0,0.0,-1.5087276697158813,4.227450847625732,11.951778411865234,0.0,0.0,0.0,0.0,12.661596298217773,1.636023998260498,0.0,0.0,0.0,1.636023998260498,0.0,12.661596298217773,-0.0,-0.0,-0.0,-1.5087281465530396,-4.22745418548584,11.951776504516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.017455816268921,-3.337860107421875e-06,23.903554916381836,0.0,0.0,0.0,1.0728836059570312e-06,3.562786787369987e-06,-5.364418029785156e-07,15.49527359008789,15.49527359008789,34.10096740722656,34.100955963134766,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.0,0.0,6.269802570343018,6.269802570343018,6.3917951583862305,6.3917951583862305,1.8019213676452637,1.8019213676452637,0.0,0.0,-0.16589729487895966,-0.16589729487895966,1.636023998260498,1.636023998260498,0.7326634526252747,0.7326634526252747,-0.0982714593410492,-0.0982714593410492,0.3937564790248871,0.3937564790248871,54.81716537475586,54.81716537475586,24.684871673583984,24.684871673583984,40.199180603027344,40.199180603027344,6.503326416015625,6.503326416015625,0.0,0.0,180.0
245,1.0208333333333333,0.3756115181473171,-13.46143920960701,-513.0985595303273,0.3756115181473171,-13.46143920960701,-513.0985595303273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,0.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.461438179016113,13.461440086364746,13.461440086364746,13.461440086364746,0.3172870874404907,0.31689539551734924,-11.471918106079102,-11.677620887756348,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.83755493164062,96.83755493164062,193.67510986328125,0.0,18.76880645751953,2.8563106060028076,0.0,0.0,0.0,2.8563106060028076,0.0,18.76880645751953,0.0,0.0,0.0,-1.8972901105880737,5.348886966705322,18.116741180419922,0.0,0.0,0.0,0.0,18.76880645751953,2.8563106060028076,0.0,0.0,0.0,2.8563106060028076,0.0,18.76880645751953,-0.0,-0.0,-0.0,-1.8972892761230469,-5.348890781402588,18.11673927307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.79457950592041,-3.814697265625e-06,36.233482360839844,0.0,0.0,0.0,1.5497207641601562e-06,2.1377907160058385e-06,-3.650784492492676e-07,17.704614639282227,17.704614639282227,39.03425216674805,39.03425216674805,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.0,0.0,11.992852210998535,11.992852210998535,6.775953769683838,6.775953769683838,3.032958745956421,3.032958745956421,0.0,0.0,-0.17664813995361328,-0.17664813995361328,2.8563106060028076,2.8563106060028076,0.7326634526252747,0.7326634526252747,0.04516248032450676,0.04516248032450676,0.30696189403533936,0.30696189403533936,66.57581329345703,66.57581329345703,31.46856689453125,31.46856689453125,46.46856689453125,46.46856689453125,5.000000953674316,5.000000953674316,0.0,0.0,180.0
