step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
159,0.6625,-0.3671263996697408,-8.684141353409762,180.25599566923051,-0.3671263996697408,-8.684141353409762,180.25599566923051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.684139251708984,8.6841402053833,8.684141159057617,8.684141159057617,-0.38585638999938965,-0.38687726855278015,-0.9272900223731995,-1.2944508790969849,0.0,0.0,0.0,0.0,nan,nan,23.706092834472656,23.706092834472656,47.41218566894531,0.0,7.4075517654418945,0.21545185148715973,0.0,0.0,0.0,0.21545185148715973,0.0,7.4075517654418945,0.0,0.0,0.0,-1.5151044130325317,-3.2469749450683594,6.486898899078369,0.0,0.0,0.0,0.0,7.4075517654418945,0.21545185148715973,0.0,0.0,0.0,0.21545185148715973,0.0,7.4075517654418945,-0.0,-0.0,-0.0,-1.5151050090789795,3.246974229812622,6.486898899078369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.030209541320801,-7.152557373046875e-07,12.973797798156738,0.0,0.0,0.0,0.0,1.250255195373029e-06,5.960464477539062e-07,15.073781967163086,15.073781967163086,34.05183792114258,34.051841735839844,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.115922927856445,13.115922927856445,-2.4171738624572754,-2.4171738624572754,5.360011100769043,5.360011100769043,0.1118675246834755,0.1118675246834755,-0.0649295300245285,-0.0649295300245285,0.21545185148715973,0.21545185148715973,0.46180760860443115,0.46180760860443115,0.10857822000980377,0.10857822000980377,0.37037762999534607,0.37037762999534607,50.162086486816406,50.162086486816406,22.815256118774414,22.815256118774414,37.81525802612305,37.81525802612305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
160,0.6666666666666666,-0.4016736122806039,-7.885145063377973,203.33190329749303,-0.4016736122806039,-7.885145063377973,203.33190329749303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.885142803192139,7.8851423263549805,7.8851447105407715,7.8851447105407715,-0.4168614149093628,-0.41787222027778625,-0.1642470359802246,-0.5248687267303467,0.0,0.0,0.0,0.0,nan,nan,18.890785217285156,18.890785217285156,37.78157043457031,0.0,6.656656265258789,0.23236554861068726,0.0,0.0,0.0,0.23236554861068726,0.0,6.656656265258789,0.0,0.0,0.0,-1.2970781326293945,-3.122750759124756,5.738560676574707,0.0,0.0,0.0,0.0,6.656656265258789,0.23236554861068726,0.0,0.0,0.0,0.23236554861068726,0.0,6.656656265258789,-0.0,-0.0,-0.0,-1.297078251838684,3.1227498054504395,5.738561630249023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.594156265258789,-9.5367431640625e-07,11.47712230682373,0.0,0.0,0.0,1.1920928955078125e-07,1.6938257658694056e-06,3.129243850708008e-07,14.081403732299805,14.081400871276855,30.949926376342773,30.949926376342773,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.486425399780273,12.486425399780273,-2.726614475250244,-2.726614475250244,4.844118118286133,4.844118118286133,0.10638973861932755,0.10638973861932755,-0.0649295300245285,-0.0649295300245285,0.23236554861068726,0.23236554861068726,0.46623703837394714,0.46623703837394714,0.09335485100746155,0.09335485100746155,0.35515424609184265,0.35515424609184265,45.54685592651367,45.54685592651367,20.17658805847168,20.17658805847168,35.17658615112305,35.17658615112305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
161,0.6708333333333333,-0.4326922943546062,-6.990042790429158,226.35221913270925,-0.4326922943546062,-6.990042790429158,226.35221913270925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.9900431632995605,6.9900407791137695,6.9900431632995605,6.990042686462402,-0.44413915276527405,-0.44512906670570374,0.610715389251709,0.26040804386138916,0.0,0.0,0.0,0.0,nan,nan,14.294130325317383,14.294130325317383,28.588260650634766,0.0,5.861086845397949,0.24670515954494476,0.0,0.0,0.0,0.24670515954494476,0.0,5.861086845397949,0.0,0.0,0.0,-1.078667402267456,-2.908743143081665,4.97884464263916,0.0,0.0,0.0,0.0,5.861086845397949,0.24670515954494476,0.0,0.0,0.0,0.24670515954494476,0.0,5.861086845397949,-0.0,-0.0,-0.0,-1.078667402267456,2.9087419509887695,4.978845119476318,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999046325684,-2.157334804534912,-1.1920928955078125e-06,9.95768928527832,0.0,0.0,0.0,5.960464477539062e-07,1.528311031506746e-06,-1.6391277313232422e-07,12.990721702575684,12.990720748901367,27.22234344482422,27.22234344482422,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.781095504760742,11.781095504760742,-3.035309076309204,-3.035309076309204,4.294128894805908,4.294128894805908,0.10025174915790558,0.10025174915790558,-0.0649295300245285,-0.0649295300245285,0.24670515954494476,0.24670515954494476,0.47109243273735046,0.47109243273735046,0.07590427994728088,0.07590427994728088,0.3377037048339844,0.3377037048339844,40.376487731933594,40.376487731933594,17.216270446777344,17.216270446777344,32.216270446777344,32.216270446777344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
162,0.675,-0.45978319694817177,-5.999578225879157,249.0563745837176,-0.45978319694817177,-5.999578225879157,249.0563745837176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.999577522277832,5.999576091766357,5.99957799911499,5.99957799911499,-0.4673360586166382,-0.46829354763031006,1.3880133628845215,1.0518372058868408,0.0,0.0,0.0,0.0,nan,nan,10.130828857421875,10.130828857421875,20.26165771484375,0.0,5.070451259613037,0.2814123332500458,0.0,0.0,0.0,0.2814123332500458,0.0,5.070451259613037,0.0,0.0,0.0,-0.8494299650192261,-2.63468337059021,4.257415294647217,0.0,0.0,0.0,0.0,5.070451259613037,0.2814123332500458,0.0,0.0,0.0,0.2814123332500458,0.0,5.070451259613037,-0.0,-0.0,-0.0,-0.8494298458099365,2.6346817016601562,4.257415771484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.6988598108291626,-1.6689300537109375e-06,8.51483154296875,0.0,0.0,0.0,5.066394805908203e-07,7.484748039132683e-07,-3.725290298461914e-08,11.882667541503906,11.882665634155273,22.828283309936523,22.828283309936523,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,11.005407333374023,11.005407333374023,-3.3397645950317383,-3.3397645950317383,3.7242863178253174,3.7242863178253174,0.09350097179412842,0.09350097179412842,-0.0649295300245285,-0.0649295300245285,0.2814123332500458,0.2814123332500458,0.47634220123291016,0.47634220123291016,0.05622130259871483,0.05622130259871483,0.31802070140838623,0.31802070140838623,34.65528106689453,34.65528106689453,13.936426162719727,13.936426162719727,28.93642807006836,28.93642807006836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
163,0.6791666666666667,-0.48255262358463186,-4.915745346913435,271.10344641257984,-0.48255262358463186,-4.915745346913435,271.10344641257984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.915744304656982,4.915744304656982,4.915745258331299,4.915745258331299,-0.48605412244796753,-0.4869674742221832,2.1661086082458496,1.8480515480041504,0.0,0.0,0.0,0.0,nan,nan,6.527460098266602,6.527460098266602,13.054920196533203,0.0,4.255789756774902,0.31026458740234375,0.0,0.0,0.0,0.31026458740234375,0.0,4.255789756774902,0.0,0.0,0.0,-0.628136157989502,-2.293583631515503,3.54301118850708,0.0,0.0,0.0,0.0,4.255789756774902,0.31026458740234375,0.0,0.0,0.0,0.31026458740234375,0.0,4.255789756774902,-0.0,-0.0,-0.0,-0.6281362771987915,2.2935831546783447,3.5430116653442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.2562724351882935,-4.76837158203125e-07,7.086022853851318,0.0,0.0,0.0,3.725290298461914e-07,1.093339506041957e-06,-2.9802322387695312e-08,10.923460006713867,10.923458099365234,17.827880859375,17.827880859375,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.16573429107666,10.16573429107666,-3.635408639907837,-3.635408639907837,3.149975299835205,3.149975299835205,0.08619262278079987,0.08619262278079987,-0.0649295300245285,-0.0649295300245285,0.31026458740234375,0.31026458740234375,0.48194900155067444,0.48194900155067444,0.03432120010256767,0.03432120010256767,0.29612061381340027,0.29612061381340027,28.394750595092773,28.394750595092773,10.34321403503418,10.34321403503418,25.343215942382812,25.343215942382812,15.000000953674316,15.000000953674316,1.0,0.1,180.0
164,0.6833333333333333,-0.5006183468027899,-3.7421341657339435,292.0674110334373,-0.5006183468027899,-3.7421341657339435,292.0674110334373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.742133617401123,3.7421340942382812,3.7421340942382812,3.7421340942382812,-0.4999609589576721,-0.5008180737495422,2.934845447540283,2.638866424560547,0.0,0.0,0.0,0.0,nan,nan,3.6484203338623047,3.6484203338623047,7.296840667724609,0.0,3.4622485637664795,0.3534966707229614,0.0,0.0,0.0,0.3534966707229614,0.0,3.4622485637664795,0.0,0.0,0.0,-0.4045252799987793,-1.9182994365692139,2.875519275665283,0.0,0.0,0.0,0.0,3.4622485637664795,0.3534966707229614,0.0,0.0,0.0,0.3534966707229614,0.0,3.4622485637664795,-0.0,-0.0,-0.0,-0.40452539920806885,1.9182993173599243,2.8755195140838623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8090506792068481,-1.1920928955078125e-07,5.751038551330566,0.0,0.0,0.0,1.341104507446289e-07,6.239916388040001e-07,2.0116567611694336e-07,10.438660621643066,10.438660621643066,14.890795707702637,14.890795707702637,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.269231796264648,9.269231796264648,-3.9165284633636475,-3.9165284633636475,2.587273120880127,2.587273120880127,0.07838863879442215,0.07838863879442215,-0.0649295300245285,-0.0649295300245285,0.3534966707229614,0.3534966707229614,0.48786941170692444,0.48786941170692444,0.010246995836496353,0.010246995836496353,0.27204641699790955,0.27204641699790955,21.615636825561523,21.615636825561523,6.448019504547119,6.448019504547119,21.448020935058594,21.448020935058594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
165,0.6875,-0.5136169981031998,-2.4842894549605568,311.43591654189794,-0.5136169981031998,-2.4842894549605568,311.43591654189794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.4842894077301025,2.4842894077301025,2.4842894077301025,2.4842894077301025,-0.5087575316429138,-0.5095458626747131,3.681886672973633,3.4118354320526123,0.0,0.0,0.0,0.0,nan,nan,1.6133508682250977,1.6133508682250977,3.2267017364501953,0.0,2.748943328857422,0.4488423764705658,0.0,0.0,0.0,0.4488423764705658,0.0,2.748943328857422,0.0,0.0,0.0,-0.1535654366016388,-1.5527015924453735,2.3073110580444336,0.0,0.0,0.0,0.0,2.748943328857422,0.4488423764705658,0.0,0.0,0.0,0.4488423764705658,0.0,2.748943328857422,-0.0,-0.0,-0.0,-0.15356563031673431,1.5527011156082153,2.307311534881592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.3071310520172119,-4.76837158203125e-07,4.614622592926025,0.0,0.0,0.0,2.086162567138672e-07,4.2173263636868796e-07,-1.862645149230957e-09,10.962611198425293,10.962610244750977,14.928107261657715,14.928107261657715,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.323606491088867,8.323606491088867,-4.176253795623779,-4.176253795623779,2.052403688430786,2.052403688430786,0.07015571743249893,0.07015571743249893,-0.0649295300245285,-0.0649295300245285,0.4488423764705658,0.4488423764705658,0.494053453207016,0.494053453207016,-0.015922538936138153,-0.015922538936138153,0.24587687849998474,0.24587687849998474,14.349966049194336,14.349966049194336,2.268637180328369,2.268637180328369,17.268638610839844,17.268638610839844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
166,0.6916666666666667,-0.5212129517953673,-1.1500649953015734,328.61394477816737,-0.5212129517953673,-1.1500649953015734,328.61394477816737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.150064468383789,1.150064468383789,1.1500649452209473,1.1500649452209473,-0.5121386051177979,-0.5128456950187683,4.400435447692871,4.160106658935547,0.0,0.0,0.0,0.0,nan,nan,0.4248037040233612,0.4248037040233612,0.8496074080467224,0.0,2.1172397136688232,0.6214724779129028,0.0,0.0,0.0,0.6214724779129028,0.0,2.1172397136688232,0.0,0.0,0.0,0.1504645049571991,-1.209128737449646,1.839646816253662,0.0,0.0,0.0,0.0,2.1172397136688232,0.6214724779129028,0.0,0.0,0.0,0.6214724779129028,0.0,2.1172397136688232,-0.0,-0.0,-0.0,0.15046437084674835,1.2091282606124878,1.8396470546722412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.30092889070510864,-4.76837158203125e-07,3.6792938709259033,0.0,0.0,0.0,1.7136335372924805e-07,3.1998612826100725e-07,-1.6763806343078613e-08,12.810142517089844,12.810145378112793,14.966862678527832,14.966862678527832,1.0,1.0,0.0,0.0,0.0,0.0,0.4366509020328522,0.4366509020328522,7.3368144035339355,7.3368144035339355,-4.4066057205200195,-4.4066057205200195,1.5611414909362793,1.5611414909362793,0.06156262010335922,0.06156262010335922,-0.0649295300245285,-0.0649295300245285,0.6214724779129028,0.6214724779129028,0.5004441142082214,0.5004441142082214,-0.044064659625291824,-0.044064659625291824,0.21773475408554077,0.21773475408554077,6.643104076385498,6.643104076385498,-2.169542074203491,-2.169542074203491,12.830458641052246,12.830458641052246,15.000000953674316,15.000000953674316,1.0,0.1,180.0
167,0.6958333333333333,-0.5231086384672139,0.24982960025813153,342.028843673847,-0.5231086384672139,0.24982960025813153,342.028843673847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.2498295158147812,0.24982953071594238,0.24982960522174835,0.24982960522174835,-0.5099515914916992,-0.5105650424957275,5.065561771392822,4.858270645141602,0.0,0.0,0.0,0.0,nan,nan,-0.07045340538024902,-0.07045340538024902,-0.14090681076049805,0.0,1.7277019023895264,1.1149804592132568,0.0,0.0,0.0,1.1149804592132568,0.0,1.7277019023895264,0.0,0.0,0.0,0.7104031443595886,-0.9893552660942078,1.6566951274871826,0.0,0.0,0.0,0.0,1.7277019023895264,1.1149804592132568,0.0,0.0,0.0,1.1149804592132568,0.0,1.7277019023895264,-0.0,-0.0,-0.0,0.7104030251502991,0.9893550276756287,1.6566952466964722,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.4208061695098877,-2.384185791015625e-07,3.3133902549743652,0.0,0.0,0.0,-7.450580596923828e-09,3.596736348754348e-07,1.6763806343078613e-07,15.508625030517578,15.508626937866211,16.15685272216797,16.15685272216797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.314196586608887,6.314196586608887,-4.5864949226379395,-4.5864949226379395,1.1272547245025635,1.1272547245025635,0.05265527963638306,0.05265527963638306,-0.0649295300245285,-0.0649295300245285,1.1149804592132568,1.1149804592132568,0.50653076171875,0.50653076171875,-0.07407906651496887,-0.07407906651496887,0.18772032856941223,0.18772032856941223,-1.4430873394012451,-1.4430873394012451,-6.833059310913086,-6.833059310913086,8.166940689086914,8.166940689086914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
168,0.7,-0.5190798756907617,1.6878172802826006,347.54079411164827,-0.5190798756907617,1.6878172802826006,347.54079411164827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.6878173351287842,1.6878169775009155,1.6878173351287842,1.6878173351287842,-0.5013913512229919,-0.5019046664237976,5.769163608551025,5.599781513214111,0.0,0.0,0.0,0.0,nan,nan,0.32036086916923523,0.32036086916923523,0.6407217383384705,0.0,0.6029058694839478,0.7431381940841675,0.0,0.0,0.0,0.7431381940841675,0.0,0.6029058694839478,0.0,0.0,0.0,0.5895323753356934,-0.3432553708553314,0.6711015105247498,0.0,0.0,0.0,0.0,0.6029058694839478,0.7431381940841675,0.0,0.0,0.0,0.7431381940841675,0.0,0.6029058694839478,-0.0,-0.0,-0.0,0.5895323753356934,0.3432552218437195,0.6711015701293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.1790647506713867,-1.4901161193847656e-07,1.342203140258789,0.0,0.0,0.0,3.3527612686157227e-08,-4.0277157609125425e-08,-2.9802322387695312e-08,18.522031784057617,18.522029876708984,23.014862060546875,23.014862060546875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.263314247131348,5.263314247131348,-4.6604084968566895,-4.6604084968566895,0.7645688056945801,0.7645688056945801,0.0434989407658577,0.0434989407658577,-0.0649295300245285,-0.0649295300245285,0.7431381940841675,0.7431381940841675,0.5105657577514648,0.5105657577514648,-0.10573286563158035,-0.10573286563158035,0.15606655180454254,0.15606655180454254,-9.74931526184082,-9.74931526184082,-11.635952949523926,-11.635952949523926,3.3640475273132324,3.3640475273132324,15.000000953674316,15.000000953674316,1.0,0.1,180.0
169,0.7041666666666666,-0.509023372662403,3.1401525917226745,348.8342612168837,-0.509023372662403,3.1401525917226745,348.8342612168837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.1401519775390625,3.1401519775390625,3.140152931213379,3.140152931213379,-0.4869540333747864,-0.4873587191104889,6.41454553604126,6.28571891784668,0.0,0.0,0.0,0.0,nan,nan,2.008857250213623,2.008857250213623,4.017714500427246,0.0,-0.4692454934120178,0.4581480920314789,0.0,0.0,0.0,0.4581480920314789,0.0,-0.4692454934120178,0.0,0.0,0.0,0.5430716872215271,0.26326510310173035,-0.2566235065460205,0.0,0.0,0.0,0.0,-0.4692454934120178,0.4581480920314789,0.0,0.0,0.0,0.4581480920314789,0.0,-0.4692454934120178,-0.0,-0.0,-0.0,0.5430717468261719,-0.2632650136947632,-0.2566235065460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0861434936523438,8.940696716308594e-08,-0.513247013092041,0.0,0.0,0.0,-2.3283064365386963e-08,-6.500779647922172e-08,-3.3527612686157227e-08,21.576791763305664,21.576791763305664,29.67182731628418,29.67182731628418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.208508014678955,4.208508014678955,-4.677753448486328,-4.677753448486328,0.488772451877594,0.488772451877594,0.034305159002542496,0.034305159002542496,-0.0649295300245285,-0.0649295300245285,0.4581480920314789,0.4581480920314789,0.5145777463912964,0.5145777463912964,-0.13818702101707458,-0.13818702101707458,0.12361239641904831,0.12361239641904831,-18.1384220123291,-18.1384220123291,-16.493188858032227,-16.493188858032227,-1.4931886196136475,-1.4931886196136475,15.000000953674316,15.000000953674316,1.0,0.1,180.0
170,0.7083333333333334,-0.49291696891326053,4.588407123282019,345.5090455791434,-0.49291696891326053,4.588407123282019,345.5090455791434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.588406085968018,4.588405609130859,4.588406562805176,4.588406562805176,-0.466675341129303,-0.46696388721466064,6.992298603057861,6.906228065490723,0.0,0.0,0.0,0.0,nan,nan,4.881466865539551,4.881466865539551,9.762933731079102,0.0,-1.477431058883667,0.26487305760383606,0.0,0.0,0.0,0.26487305760383606,0.0,-1.477431058883667,0.0,0.0,0.0,0.5757976174354553,0.8090915083885193,-1.1255168914794922,0.0,0.0,0.0,0.0,-1.477431058883667,0.26487305760383606,0.0,0.0,0.0,0.26487305760383606,0.0,-1.477431058883667,-0.0,-0.0,-0.0,0.5757976770401001,-0.8090913891792297,-1.1255168914794922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1515953540802002,1.1920928955078125e-07,-2.2510337829589844,0.0,0.0,0.0,-1.4901161193847656e-07,-2.6912132966572244e-07,-1.1548399925231934e-07,24.53228759765625,24.53228759765625,35.687644958496094,35.687644958496094,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.1557321548461914,3.1557321548461914,-4.633162975311279,-4.633162975311279,0.3046771287918091,0.3046771287918091,0.025125490501523018,0.025125490501523018,-0.0649295300245285,-0.0649295300245285,0.26487305760383606,0.26487305760383606,0.5185181498527527,0.5185181498527527,-0.1710679829120636,-0.1710679829120636,0.09073144197463989,0.09073144197463989,-26.503952026367188,-26.503952026367188,-21.34371566772461,-21.34371566772461,-6.343715667724609,-6.343715667724609,15.000000953674316,15.000000953674316,1.0,0.1,180.0
171,0.7125,-0.47081859757796213,6.012609643815308,337.22959389961545,-0.47081859757796213,6.012609643815308,337.22959389961545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.012607574462891,6.01261043548584,6.012609481811523,6.012609958648682,-0.44067254662513733,-0.44083914160728455,7.4932427406311035,7.451607704162598,0.0,0.0,0.0,0.0,nan,nan,8.77145767211914,8.77145767211914,17.54291534423828,0.0,-2.411402702331543,0.1653723418712616,0.0,0.0,0.0,0.1653723418712616,0.0,-2.411402702331543,0.0,0.0,0.0,0.6893714666366577,1.2756600379943848,-1.9338223934173584,0.0,0.0,0.0,0.0,-2.411402702331543,0.1653723418712616,0.0,0.0,0.0,0.1653723418712616,0.0,-2.411402702331543,-0.0,-0.0,-0.0,0.6893715858459473,-1.2756596803665161,-1.9338226318359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05599997937679291,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.378743052482605,3.5762786865234375e-07,-3.867645025253296,0.0,0.0,0.0,-2.2351741790771484e-08,-1.1526478260748263e-07,-1.564621925354004e-07,27.304279327392578,27.304283142089844,40.91227340698242,40.91227340698242,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.1107356548309326,2.1107356548309326,-4.522138595581055,-4.522138595581055,0.2142919898033142,0.2142919898033142,0.016009896993637085,0.016009896993637085,-0.0649295300245285,-0.0649295300245285,0.1653723418712616,0.1653723418712616,0.5223369598388672,0.5223369598388672,-0.20396246016025543,-0.20396246016025543,0.057836953550577164,0.057836953550577164,-34.730552673339844,-34.730552673339844,-26.121232986450195,-26.121232986450195,-11.121232032775879,-11.121232032775879,15.000000953674316,15.000000953674316,1.0,0.1,180.0
