step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
291,1.2125,0.36410157517709985,8.026521097917634,-166.16522064744254,0.36410157517709985,8.026521097917634,-166.16522064744254,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026519775390625,8.026517868041992,8.026520729064941,8.026520729064941,0.3767629861831665,0.3777674436569214,-0.02835524082183838,0.30814552307128906,0.10653617978096008,0.10653617978096008,0.0,0.0,nan,nan,3.6854050159454346,3.6854050159454346,7.370810031890869,0.0,-0.16674676537513733,0.2420068383216858,0.0,0.0,0.0,0.2420068383216858,0.0,-0.16674676537513733,0.0,0.0,0.0,0.27526700496673584,-0.04567807540297508,-0.09226802736520767,0.0,0.0,0.0,0.0,-0.16674676537513733,0.2420068383216858,0.0,0.0,0.0,0.2420068383216858,0.0,-0.16674676537513733,-0.0,-0.0,-0.0,0.27526700496673584,0.04567810148000717,-0.09226801991462708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.5505340099334717,2.60770320892334e-08,-0.18453603982925415,0.0,0.0,0.0,-3.259629011154175e-09,-5.75625946908076e-08,-9.313225746154785e-09,27.379322052001953,27.379323959350586,44.64347839355469,44.64347839355469,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4171091318130493,-1.4171091318130493,1.2503623962402344,1.2503623962402344,0.3469841182231903,0.3469841182231903,0.0,0.0,-0.10497727990150452,-0.10497727990150452,0.2420068383216858,0.2420068383216858,0.48700129985809326,0.48700129985809326,-0.3159247636795044,-0.3159247636795044,0.021292226389050484,0.021292226389050484,-47.080116271972656,-47.080116271972656,-33.86797332763672,-33.86797332763672,-18.699493408203125,-18.699493408203125,21.104074478149414,21.104074478149414,0.0,0.0,180.0
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.30330228805542,7.3033013343811035,7.3033037185668945,7.303303241729736,0.40568238496780396,0.40667715668678284,-0.6960886716842651,-0.3646352291107178,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,1.8997433185577393,1.8997433185577393,3.7994866371154785,0.0,0.22969777882099152,0.18682806193828583,0.0,0.0,0.0,0.18682806193828583,0.0,0.22969777882099152,0.0,0.0,0.0,0.12383565306663513,0.06994928419589996,0.25968754291534424,0.0,0.0,0.0,0.0,0.22969777882099152,0.18682806193828583,0.0,0.0,0.0,0.18682806193828583,0.0,0.22969777882099152,-0.0,-0.0,-0.0,0.12383566796779633,-0.06994932144880295,0.25968754291534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.24767132103443146,-3.725290298461914e-08,0.5193750858306885,0.0,0.0,0.0,3.5390257835388184e-08,7.194655893272284e-08,-9.778887033462524e-09,26.561767578125,26.561763763427734,43.07368850708008,43.07368087768555,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.194333791732788,-1.194333791732788,1.4240317344665527,1.4240317344665527,0.2909037172794342,0.2909037172794342,0.0,0.0,-0.10407564789056778,-0.10407564789056778,0.18682806193828583,0.18682806193828583,0.48700129985809326,0.48700129985809326,-0.30817142128944397,-0.30817142128944397,0.035665158182382584,0.035665158182382584,-42.9152946472168,-42.9152946472168,-31.48208999633789,-31.48208999633789,-16.298826217651367,-16.298826217651367,20.554075241088867,20.554075241088867,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.52225923538208,6.522256374359131,6.52225923538208,6.522258758544922,0.4313754737377167,0.43235278129577637,-1.3605856895446777,-1.0368539094924927,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,0.30211156606674194,0.30211156606674194,0.6042231321334839,0.0,0.6484701633453369,0.13488364219665527,0.0,0.0,0.0,0.13488364219665527,0.0,0.6484701633453369,0.0,0.0,0.0,-0.02803766541182995,0.2151952087879181,0.6257891654968262,0.0,0.0,0.0,0.0,0.6484701633453369,0.13488364219665527,0.0,0.0,0.0,0.13488364219665527,0.0,0.6484701633453369,-0.0,-0.0,-0.0,-0.028037605807185173,-0.21519532799720764,0.6257891058921814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.05607527121901512,-1.1920928955078125e-07,1.2515783309936523,0.0,0.0,0.0,8.940696716308594e-08,1.648583918267832e-07,3.725290298461914e-08,25.610198974609375,25.61019515991211,41.167232513427734,41.167232513427734,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.9388484358787537,-0.9388484358787537,1.5873186588287354,1.5873186588287354,0.23814427852630615,0.23814427852630615,0.0,0.0,-0.10326065123081207,-0.10326065123081207,0.13488364219665527,0.13488364219665527,0.48700129985809326,0.48700129985809326,-0.29881972074508667,-0.29881972074508667,0.05098693445324898,0.05098693445324898,-38.39985275268555,-38.39985275268555,-28.8907413482666,-28.8907413482666,-13.694140434265137,-13.694140434265137,19.960100173950195,19.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689573287963867,5.689570903778076,5.689572811126709,5.689572334289551,0.4536397457122803,0.45459192991256714,-2.0164270401000977,-1.7030236721038818,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,-1.0372782945632935,-1.0372782945632935,-2.074556589126587,0.0,1.0849287509918213,0.0889493077993393,0.0,0.0,0.0,0.0889493077993393,0.0,1.0849287509918213,0.0,0.0,0.0,-0.17651116847991943,0.3859703540802002,1.0024235248565674,0.0,0.0,0.0,0.0,1.0849287509918213,0.0889493077993393,0.0,0.0,0.0,0.0889493077993393,0.0,1.0849287509918213,-0.0,-0.0,-0.0,-0.17651104927062988,-0.38597041368484497,1.0024235248565674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.3530222177505493,-5.960464477539063e-08,2.0048470497131348,0.0,0.0,0.0,8.940696716308594e-08,1.717786517474451e-07,6.612390279769897e-08,24.51569938659668,24.515689849853516,38.87063217163086,38.87062454223633,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.6536005735397339,-0.6536005735397339,1.7385294437408447,1.7385294437408447,0.19151943922042847,0.19151943922042847,0.0,0.0,-0.10257012397050858,-0.10257012397050858,0.0889493077993393,0.0889493077993393,0.48700129985809326,0.48700129985809326,-0.2879326343536377,-0.2879326343536377,0.06714722514152527,0.06714722514152527,-33.56809616088867,-33.56809616088867,-26.113544464111328,-26.113544464111328,-10.905163764953613,-10.905163764953613,19.326852798461914,19.326852798461914,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811835289001465,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.47229936718940735,0.47321900725364685,-2.6583428382873535,-2.3577873706817627,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-2.058466672897339,-2.058466672897339,-4.116933345794678,0.0,1.5349981784820557,0.051618799567222595,0.0,0.0,0.0,0.051618799567222595,0.0,1.5349981784820557,0.0,0.0,0.0,-0.31825241446495056,0.5773575901985168,1.3871760368347168,0.0,0.0,0.0,0.0,1.5349981784820557,0.051618799567222595,0.0,0.0,0.0,0.051618799567222595,0.0,1.5349981784820557,-0.0,-0.0,-0.0,-0.3182525038719177,-0.5773579478263855,1.3871759176254272,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6365048885345459,-3.5762786865234375e-07,2.7743520736694336,0.0,0.0,0.0,8.195638656616211e-08,3.6003311265631055e-07,-1.043081283569336e-07,23.27163314819336,23.271635055541992,36.128692626953125,36.128700256347656,0.14744269847869873,0.14744269847869873,0.8403615951538086,0.8403615951538086,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.3410319983959198,-0.3410319983959198,1.8760300874710083,1.8760300874710083,0.15365712344646454,0.15365712344646454,0.0,0.0,-0.10203833878040314,-0.10203833878040314,0.051618799567222595,0.051618799567222595,0.48700129985809326,0.48700129985809326,-0.27558833360671997,-0.27558833360671997,0.08402620255947113,0.08402620255947113,-28.457725524902344,-28.457725524902344,-23.172101974487305,-23.172101974487305,-7.953590393066406,-7.953590393066406,18.659343719482422,18.659343719482422,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.8959994316101074,3.896001100540161,3.896001100540161,0.48720666766166687,0.4880864918231964,-3.2812671661376953,-2.9959843158721924,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-2.713204860687256,-2.713204860687256,-5.426409721374512,0.0,1.9953596591949463,0.025270482525229454,0.0,0.0,0.0,0.025270482525229454,0.0,1.9953596591949463,0.0,0.0,0.0,-0.45049870014190674,0.7839507460594177,1.7789241075515747,0.0,0.0,0.0,0.0,1.9953596591949463,0.025270482525229454,0.0,0.0,0.0,0.025270482525229454,0.0,1.9953596591949463,-0.0,-0.0,-0.0,-0.4504985511302948,-0.783950924873352,1.7789241075515747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9009972810745239,-1.7881393432617188e-07,3.5578482151031494,0.0,0.0,0.0,2.086162567138672e-07,1.9881025536960806e-07,1.0058283805847168e-07,21.875377655029297,21.8753719329834,32.89107131958008,32.89106369018555,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.0029319971799850464,-0.0029319971799850464,1.9982916116714478,1.9982916116714478,0.12696555256843567,0.12696555256843567,0.0,0.0,-0.10169508308172226,-0.10169508308172226,0.025270482525229454,0.025270482525229454,0.48700129985809326,0.48700129985809326,-0.26187974214553833,-0.26187974214553833,0.10149490833282471,0.10149490833282471,-23.109529495239258,-23.109529495239258,-20.08982276916504,-20.08982276916504,-4.862912654876709,-4.862912654876709,17.96286392211914,17.96286392211914,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317455291748,2.9493167400360107,2.949317693710327,2.949317693710327,0.49824264645576477,0.4990759491920471,-3.880387544631958,-3.6126761436462402,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-2.965324640274048,-2.965324640274048,-5.930649280548096,0.0,2.463560104370117,0.012069073505699635,0.0,0.0,0.0,0.012069073505699635,0.0,2.463560104370117,0.0,0.0,0.0,-0.5710505247116089,1.0001295804977417,2.177823781967163,0.0,0.0,0.0,0.0,2.463560104370117,0.012069073505699635,0.0,0.0,0.0,0.012069073505699635,0.0,2.463560104370117,-0.0,-0.0,-0.0,-0.5710504055023193,-1.0001299381256104,2.177823781967163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1421009302139282,-3.5762786865234375e-07,4.355647563934326,0.0,0.0,0.0,2.5331974029541016e-07,3.261062033743656e-07,5.960464477539063e-08,20.33047103881836,20.33047103881836,29.123397827148438,29.123390197753906,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.35962826013565063,0.35962826013565063,2.1039316654205322,2.1039316654205322,0.1136341243982315,0.1136341243982315,0.0,0.0,-0.10156504809856415,-0.10156504809856415,0.012069073505699635,0.012069073505699635,0.48700129985809326,0.48700129985809326,-0.24691474437713623,-0.24691474437713623,0.11941584199666977,0.11941584199666977,-17.567102432250977,-17.567102432250977,-16.89177703857422,-16.89177703857422,-1.6582627296447754,-1.6582627296447754,17.242921829223633,17.242921829223633,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792819023132324,1.9792816638946533,1.9792819023132324,1.9792819023132324,0.5053185820579529,0.5060988664627075,-4.45118522644043,-4.203213691711426,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-2.7901878356933594,-2.7901878356933594,-5.580375671386719,0.0,2.9380342960357666,0.013991138897836208,0.0,0.0,0.0,0.013991138897836208,0.0,2.9380342960357666,0.0,0.0,0.0,-0.6782134175300598,1.2202762365341187,2.5851874351501465,0.0,0.0,0.0,0.0,2.9380342960357666,0.013991138897836208,0.0,0.0,0.0,0.013991138897836208,0.0,2.9380342960357666,-0.0,-0.0,-0.0,-0.6782132387161255,-1.2202767133712769,2.5851871967315674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.35642671585083,-4.76837158203125e-07,5.170374870300293,0.0,0.0,0.0,1.7881393432617188e-07,4.449087214197789e-07,2.086162567138672e-07,18.649524688720703,18.649518966674805,24.825496673583984,24.825496673583984,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.7462772130966187,0.7462772130966187,2.1917572021484375,2.1917572021484375,0.1156584769487381,0.1156584769487381,0.0,0.0,-0.10166734457015991,-0.10166734457015991,0.013991138897836208,0.013991138897836208,0.48700129985809326,0.48700129985809326,-0.23081475496292114,-0.23081475496292114,0.13764406740665436,0.13764406740665436,-11.876343727111816,-11.876343727111816,-13.604398727416992,-13.604398727416992,1.6338692903518677,1.6338692903518677,16.505220413208008,16.505220413208008,0.0,0.0,180.0
299,1.2458333333333333,0.5211286854229149,0.9935744610738398,-237.82776264258416,0.5211286854229149,0.9935744610738398,-237.82776264258416,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.993574321269989,0.9935745000839233,0.9935743808746338,0.9935743808746338,0.5083767175674438,0.5090978145599365,-4.989460468292236,-4.763244152069092,0.01318773441016674,0.01318773441016674,0.0,0.0,nan,nan,-2.1735196113586426,-2.1735196113586426,-4.347039222717285,0.0,3.4180145263671875,0.03285758197307587,0.0,0.0,0.0,0.03285758197307587,0.0,3.4180145263671875,0.0,0.0,0.0,-0.7707032561302185,1.4388712644577026,3.0032598972320557,0.0,0.0,0.0,0.0,3.4180145263671875,0.03285758197307587,0.0,0.0,0.0,0.03285758197307587,0.0,3.4180145263671875,-0.0,-0.0,-0.0,-0.7707032561302185,-1.43887197971344,3.0032594203948975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.541406512260437,-7.152557373046875e-07,6.006519317626953,0.0,0.0,0.0,2.980232238769531e-07,5.382101448958565e-07,-1.6763806343078613e-07,16.857946395874023,16.857946395874023,20.0594482421875,20.0594482421875,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.1572176218032837,1.1572176218032837,2.2607970237731934,2.2607970237731934,0.13487249612808228,0.13487249612808228,0.0,0.0,-0.10201491415500641,-0.10201491415500641,0.03285758197307587,0.03285758197307587,0.48700129985809326,0.48700129985809326,-0.21371394395828247,-0.21371394395828247,0.15602858364582062,0.15602858364582062,-6.0850067138671875,-6.0850067138671875,-10.25523567199707,-10.25523567199707,4.98590087890625,4.98590087890625,15.75560188293457,15.75560188293457,0.0,0.0,180.0
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.792845468919692e-14,4.792844791293334e-14,4.7928464853592284e-14,4.7928464853592284e-14,0.5073899030685425,0.5080463290214539,-5.491342544555664,-5.2887372970581055,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-1.1100932359695435,-1.1100932359695435,-2.220186471939087,0.0,3.9033350944519043,0.07035161554813385,0.0,0.0,0.0,0.07035161554813385,0.0,3.9033350944519043,0.0,0.0,0.0,-0.8475418090820312,1.6505054235458374,3.4348912239074707,0.0,0.0,0.0,0.0,3.9033350944519043,0.07035161554813385,0.0,0.0,0.0,0.07035161554813385,0.0,3.9033350944519043,-0.0,-0.0,-0.0,-0.8475416302680969,-1.6505061388015747,3.4348909854888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6950833797454834,-7.152557373046875e-07,6.869782447814941,0.0,0.0,0.0,4.172325134277344e-07,1.0486028259037994e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593003749847412,1.593003749847412,2.3103315830230713,2.3103315830230713,0.1729661077260971,0.1729661077260971,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.07035161554813385,0.07035161554813385,0.48700129985809326,0.48700129985809326,-0.19575762748718262,-0.19575762748718262,0.17441393435001373,0.17441393435001373,-0.2420940101146698,-0.2420940101146698,-6.872603893280029,-6.872603893280029,8.369490623474121,8.369490623474121,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5211286854229145,-0.9935744610739352,-237.82776264258396,0.5211286854229145,-0.9935744610739352,-237.82776264258396,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.993574321269989,0.9935745000839233,0.9935743808746338,0.9935743808746338,0.5023636221885681,0.5029504299163818,-5.95328950881958,-5.775965690612793,-0.01318773441016674,-0.01318773441016674,0.0,0.0,nan,nan,0.39726728200912476,0.39726728200912476,0.7945345640182495,0.0,4.394155502319336,0.12800300121307373,0.0,0.0,0.0,0.12800300121307373,0.0,4.394155502319336,0.0,0.0,0.0,-0.9079666137695312,1.8497945070266724,3.8831491470336914,0.0,0.0,0.0,0.0,4.394155502319336,0.12800300121307373,0.0,0.0,0.0,0.12800300121307373,0.0,4.394155502319336,-0.0,-0.0,-0.0,-0.9079667329788208,-1.8497952222824097,3.883148670196533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.815933346748352,-7.152557373046875e-07,7.766297817230225,0.0,0.0,0.0,3.5762786865234375e-07,6.906167868692137e-07,-2.2724270820617676e-07,13.152832984924316,13.152835845947266,15.651798248291016,15.651798248291016,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.054246187210083,2.054246187210083,2.339909076690674,2.339909076690674,0.23146915435791016,0.23146915435791016,0.0,0.0,-0.10346616804599762,-0.10346616804599762,0.12800300121307373,0.12800300121307373,0.48700129985809326,0.48700129985809326,-0.17710034549236298,-0.17710034549236298,0.1926421970129013,0.1926421970129013,5.602734565734863,5.602734565734863,-3.4852454662323,-3.4852454662323,11.755889892578125,11.755889892578125,14.244399070739746,14.244399070739746,0.0,0.0,180.0
302,1.2583333333333333,0.514931142089507,-1.9792819295459794,-234.99938664622408,0.514931142089507,-1.9792819295459794,-234.99938664622408,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792819023132324,1.9792816638946533,1.9792819023132324,1.9792819023132324,0.49333497881889343,0.49384748935699463,-6.372080326080322,-6.221528053283691,-0.026271050795912743,-0.026271050795912743,0.0,0.0,nan,nan,2.338017702102661,2.338017702102661,4.676035404205322,0.0,4.890629291534424,0.2071254849433899,0.0,0.0,0.0,0.2071254849433899,0.0,4.890629291534424,0.0,0.0,0.0,-0.9513767957687378,2.0312623977661133,4.350863456726074,0.0,0.0,0.0,0.0,4.890629291534424,0.2071254849433899,0.0,0.0,0.0,0.2071254849433899,0.0,4.890629291534424,-0.0,-0.0,-0.0,-0.9513765573501587,-2.0312631130218506,4.350862979888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.9027533531188965,-7.152557373046875e-07,8.701726913452148,0.0,0.0,0.0,2.980232238769531e-07,7.374520691882935e-07,3.241002559661865e-07,11.47497272491455,11.474971771240234,16.306955337524414,16.306955337524414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.541274309158325,2.541274309158325,2.3493552207946777,2.3493552207946777,0.31168878078460693,0.31168878078460693,0.0,0.0,-0.10456331074237823,-0.10456331074237823,0.2071254849433899,0.2071254849433899,0.48700129985809326,0.48700129985809326,-0.157903790473938,-0.157903790473938,0.2105550318956375,0.2105550318956375,11.399808883666992,11.399808883666992,-0.12195473909378052,-0.12195473909378052,15.116313934326172,15.116313934326172,13.494780540466309,13.494780540466309,0.0,0.0,180.0
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317455291748,2.9493167400360107,2.949317693710327,2.949317693710327,0.48037269711494446,0.4808071255683899,-6.744813919067383,-6.622309684753418,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,4.693431854248047,4.693431854248047,9.386863708496094,0.0,5.392567157745361,0.3087056875228882,0.0,0.0,0.0,0.3087056875228882,0.0,5.392567157745361,0.0,0.0,0.0,-0.977322518825531,2.189216375350952,4.840170383453369,0.0,0.0,0.0,0.0,5.392567157745361,0.3087056875228882,0.0,0.0,0.0,0.3087056875228882,0.0,5.392567157745361,-0.0,-0.0,-0.0,-0.9773222208023071,-2.1892170906066895,4.840170383453369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9546446800231934,-7.152557373046875e-07,9.680340766906738,0.0,0.0,0.0,5.662441253662109e-07,7.073704182403162e-07,1.043081283569336e-07,10.307615280151367,10.30761432647705,16.962177276611328,16.962177276611328,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.0537991523742676,3.0537991523742676,2.3387677669525146,2.3387677669525146,0.4145980775356293,0.4145980775356293,0.0,0.0,-0.10589239001274109,-0.10589239001274109,0.3087056875228882,0.3087056875228882,0.48700129985809326,0.48700129985809326,-0.13833455741405487,-0.13833455741405487,0.22799602150917053,0.22799602150917053,17.10007667541504,17.10007667541504,3.1887881755828857,3.1887881755828857,18.42230224609375,18.42230224609375,12.757079124450684,12.757079124450684,0.0,0.0,180.0
