step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,-0.5117668247039282,-2.7339244266648524,323.2599107474828,-0.5117668247039282,-2.7339244266648524,323.2599107474828,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5092469453811646,-0.5100382566452026,3.2964067459106445,3.016049385070801,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.3556365966796875,5.3556365966796875,10.711273193359375,0.0,5.150286674499512,0.7429598569869995,0.0,0.0,0.0,0.7429598569869995,0.0,5.150286674499512,0.0,0.0,0.0,-0.0072692036628723145,-2.901196241378784,4.319774150848389,0.0,0.0,0.0,0.0,5.150286674499512,0.7429598569869995,0.0,0.0,0.0,0.7429598569869995,0.0,5.150286674499512,-0.0,-0.0,-0.0,-0.00726955384016037,2.901195526123047,4.319774627685547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.014538757503032684,-7.152557373046875e-07,8.639549255371094,0.0,0.0,0.0,-2.9802322387695312e-08,9.66411334957229e-07,2.8300564736127853e-07,7.5826416015625,7.582643032073975,11.690912246704102,11.690929412841797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917726516723633,7.917726516723633,-2.767439365386963,-2.767439365386963,0.8911094069480896,0.8911094069480896,0.0,0.0,-0.14814960956573486,-0.14814960956573486,0.7429598569869995,0.7429598569869995,0.49109384417533875,0.49109384417533875,0.058631524443626404,0.058631524443626404,0.10740590840578079,0.10740590840578079,13.757899284362793,13.757899284362793,4.1772260665893555,4.1772260665893555,13.896292686462402,13.896292686462402,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566811,-1.3744918233561534,328.6713159567986,-0.5203338556566811,-1.3744918233561534,328.6713159567986,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.513368546962738,-0.514079213142395,4.057399749755859,3.807406425476074,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.510554790496826,2.510554790496826,5.021109580993652,0.0,4.314706802368164,0.5410245656967163,0.0,0.0,0.0,0.5410245656967163,0.0,4.314706802368164,0.0,0.0,0.0,-0.0826127678155899,-2.460960626602173,3.584167003631592,0.0,0.0,0.0,0.0,4.314706802368164,0.5410245656967163,0.0,0.0,0.0,0.5410245656967163,0.0,4.314706802368164,-0.0,-0.0,-0.0,-0.08261289447546005,2.4609599113464355,3.58416748046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.16522565484046936,-7.152557373046875e-07,7.168334484100342,0.0,0.0,0.0,1.9371509552001953e-07,4.806742595064861e-07,1.8067657947540283e-07,8.29122257232666,8.291223526000977,10.833471298217773,10.833471298217773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212408065795898,7.212408065795898,-2.8977010250091553,-2.8977010250091553,0.6874209642410278,0.6874209642410278,0.0,0.0,-0.1463964283466339,-0.1463964283466339,0.5410245656967163,0.5410245656967163,0.49109384417533875,0.49109384417533875,0.04025735333561897,0.04025735333561897,0.08692653477191925,0.08692653477191925,7.065086841583252,7.065086841583252,0.30818498134613037,0.30818498134613037,10.022547721862793,10.022547721862793,8.954715728759766,8.954715728759766,0.0,0.0,180.0
405,1.6875,-0.5232,1.4176717736473408e-13,330.48172944959714,-0.5232,1.4176717736473408e-13,330.48172944959714,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.4176719965054013e-13,1.4176710478285004e-13,1.4176717254548582e-13,1.4176717254548582e-13,-0.5119125843048096,-0.512534499168396,4.766400337219238,4.549365520477295,1.8816786101277447e-15,1.8816786101277447e-15,0.0,0.0,nan,nan,0.6753634214401245,0.6753634214401245,1.350726842880249,0.0,3.5065486431121826,0.36981141567230225,0.0,0.0,0.0,0.36981141567230225,0.0,3.5065486431121826,0.0,0.0,0.0,-0.13495782017707825,-2.0082614421844482,2.895050525665283,0.0,0.0,0.0,0.0,3.5065486431121826,0.36981141567230225,0.0,0.0,0.0,0.36981141567230225,0.0,3.5065486431121826,-0.0,-0.0,-0.0,-0.13495777547359467,2.0082602500915527,2.8950510025024414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.2699155807495117,-1.1920928955078125e-06,5.790101528167725,0.0,0.0,0.0,4.3213367462158203e-07,3.5316111279826146e-07,-3.413297235965729e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498578071594238,6.498578071594238,-2.992030143737793,-2.992030143737793,0.5149950385093689,0.5149950385093689,0.0,0.0,-0.14518359303474426,-0.14518359303474426,0.36981141567230225,0.36981141567230225,0.49109384417533875,0.49109384417533875,0.020567020401358604,0.020567020401358604,0.06653188914060593,0.06653188914060593,0.2872098982334137,0.2872098982334137,-3.6151974201202393,-3.6151974201202393,6.097592353820801,6.097592353820801,10.0,10.0,0.0,0.0,180.0
406,1.6916666666666667,-0.52033385565668,1.3744918233564354,328.67131595679786,-0.52033385565668,1.3744918233564354,328.67131595679786,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5048912167549133,-0.5054171085357666,5.416243553161621,5.234398365020752,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.17191794514656067,-0.17191794514656067,-0.34383589029312134,0.0,2.7291412353515625,0.2311926931142807,0.0,0.0,0.0,0.2311926931142807,0.0,2.7291412353515625,0.0,0.0,0.0,-0.16158422827720642,-1.5566084384918213,2.247781753540039,0.0,0.0,0.0,0.0,2.7291412353515625,0.2311926931142807,0.0,0.0,0.0,0.2311926931142807,0.0,2.7291412353515625,-0.0,-0.0,-0.0,-0.1615842878818512,1.5566080808639526,2.247781991958618,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.3231685161590576,-3.5762786865234375e-07,4.495563507080078,0.0,0.0,0.0,1.1920928955078125e-07,3.01451024142807e-07,1.2200325727462769e-07,12.011714935302734,12.011714935302734,15.76192855834961,15.76192855834961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.778319358825684,5.778319358825684,-3.049178123474121,-3.049178123474121,0.3757193088531494,0.3757193088531494,0.0,0.0,-0.1445266157388687,-0.1445266157388687,0.2311926931142807,0.2311926931142807,0.49109384417533875,0.49109384417533875,-0.00019618836813606322,-0.00019618836813606322,0.04647299274802208,0.04647299274802208,-6.493813514709473,-6.493813514709473,-7.545523643493652,-7.545523643493652,2.168839693069458,2.168839693069458,11.045284271240234,11.045284271240234,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039258,2.73392442666513,323.2599107474813,-0.5117668247039258,2.73392442666513,323.2599107474813,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.4923761487007141,-0.4928000569343567,6.000671863555908,5.855892658233643,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.08490540087223053,-0.08490540087223053,-0.16981080174446106,0.0,1.9830193519592285,0.12608839571475983,0.0,0.0,0.0,0.12608839571475983,0.0,1.9830193519592285,0.0,0.0,0.0,-0.16034260392189026,-1.117050051689148,1.635467290878296,0.0,0.0,0.0,0.0,1.9830193519592285,0.12608839571475983,0.0,0.0,0.0,0.12608839571475983,0.0,1.9830193519592285,-0.0,-0.0,-0.0,-0.1603427231311798,1.1170498132705688,1.635467529296875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.32068532705307007,-2.384185791015625e-07,3.270934820175171,0.0,0.0,0.0,-1.4901161193847656e-08,3.8466978935502993e-07,1.0989606380462646e-07,14.03083324432373,14.03083610534668,21.399105072021484,21.399105072021484,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.051753997802734,5.051753997802734,-3.068734645843506,-3.068734645843506,0.2705090343952179,0.2705090343952179,0.0,0.0,-0.14442063868045807,-0.14442063868045807,0.12608839571475983,0.12608839571475983,0.49109384417533875,0.49109384417533875,-0.021772965788841248,-0.021772965788841248,0.02700142376124859,0.02700142376124859,-13.196032524108887,-13.196032524108887,-11.435272216796875,-11.435272216796875,-1.7162057161331177,-1.7162057161331177,12.079115867614746,12.079115867614746,0.0,0.0,180.0
408,1.7,-0.4975927693256223,4.063403581844814,314.30680230953004,-0.4975927693256223,4.063403581844814,314.30680230953004,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4744979739189148,-0.47481510043144226,6.514303684234619,6.408077239990234,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.8606176376342773,0.8606176376342773,1.7212352752685547,0.0,1.2668863534927368,0.05472081899642944,0.0,0.0,0.0,0.05472081899642944,0.0,1.2668863534927368,0.0,0.0,0.0,-0.12961629033088684,-0.6987390518188477,1.0502184629440308,0.0,0.0,0.0,0.0,1.2668863534927368,0.05472081899642944,0.0,0.0,0.0,0.05472081899642944,0.0,1.2668863534927368,-0.0,-0.0,-0.0,-0.12961634993553162,0.6987388134002686,1.0502185821533203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.25923264026641846,-2.384185791015625e-07,2.1004371643066406,0.0,0.0,0.0,7.078051567077637e-08,3.28440961538945e-07,4.7963112592697144e-08,15.937788963317871,15.937790870666504,26.450485229492188,26.450485229492188,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.317999362945557,4.317999362945557,-3.0511131286621094,-3.0511131286621094,0.1995622217655182,0.1995622217655182,0.0,0.0,-0.14484140276908875,-0.14484140276908875,0.05472081899642944,0.05472081899642944,0.49109384417533875,0.49109384417533875,-0.04389394074678421,-0.04389394074678421,0.008363500237464905,0.008363500237464905,-19.739110946655273,-19.739110946655273,-15.237757682800293,-15.237757682800293,-5.510910987854004,-5.510910987854004,13.090169906616211,13.090169906616211,0.0,0.0,180.0
409,1.7041666666666666,-0.4779669834386075,5.348363237059855,301.91008277254963,-0.4779669834386075,5.348363237059855,301.91008277254963,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.4514460563659668,-0.4516525864601135,6.9525651931762695,6.885974407196045,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,2.572566032409668,2.572566032409668,5.145132064819336,0.0,0.5787747502326965,0.01671968773007393,0.0,0.0,0.0,0.01671968773007393,0.0,0.5787747502326965,0.0,0.0,0.0,-0.06844030320644379,-0.3096816837787628,0.4844304919242859,0.0,0.0,0.0,0.0,0.5787747502326965,0.01671968773007393,0.0,0.0,0.0,0.01671968773007393,0.0,0.5787747502326965,-0.0,-0.0,-0.0,-0.06844030320644379,0.30968159437179565,0.48443055152893066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.13688060641288757,-8.940696716308594e-08,0.9688610434532166,0.0,0.0,0.0,3.91155481338501e-08,1.6696742477506632e-07,6.05359673500061e-09,17.674131393432617,17.67412567138672,30.777315139770508,30.77730369567871,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,3.5762596130371094,3.5762596130371094,-2.9974851608276367,-2.9974851608276367,0.16246533393859863,0.16246533393859863,0.0,0.0,-0.1457456350326538,-0.1457456350326538,0.01671968773007393,0.01671968773007393,0.49109384417533875,0.49109384417533875,-0.0662858709692955,-0.0662858709692955,-0.009205709211528301,-0.009205709211528301,-26.0458927154541,-26.0458927154541,-18.908044815063477,-18.908044815063477,-9.170424461364746,-9.170424461364746,14.067366600036621,14.067366600036621,0.0,0.0,180.0
410,1.7083333333333333,-0.45310449126001656,6.574725105432797,286.2055731899659,-0.45310449126001656,6.574725105432797,286.2055731899659,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.42346689105033875,-0.4235604703426361,7.311622142791748,7.285335063934326,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.944382667541504,4.944382667541504,9.888765335083008,0.0,-0.08280739188194275,0.01106245070695877,0.0,0.0,0.0,0.01106245070695877,0.0,-0.08280739188194275,0.0,0.0,0.0,0.023229708895087242,0.04255450516939163,-0.06803629547357559,0.0,0.0,0.0,0.0,-0.08280739188194275,0.01106245070695877,0.0,0.0,0.0,0.01106245070695877,0.0,-0.08280739188194275,-0.0,-0.0,-0.0,0.023229705169796944,-0.04255449399352074,-0.06803630292415619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.046459414064884186,1.1175870895385742e-08,-0.13607260584831238,0.0,0.0,0.0,-7.683411240577698e-09,-4.796836261533599e-09,-4.307366907596588e-09,19.213268280029297,19.213266372680664,34.37681198120117,34.376808166503906,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.826859474182129,2.826859474182129,-2.9096667766571045,-2.9096667766571045,0.15813447535037994,0.15813447535037994,0.0,0.0,-0.14707201719284058,-0.14707201719284058,0.01106245070695877,0.01106245070695877,0.49109384417533875,0.49109384417533875,-0.08867769688367844,-0.08867769688367844,-0.025487959384918213,-0.025487959384918213,-32.04377365112305,-32.04377365112305,-22.40375518798828,-22.40375518798828,-12.652485847473145,-12.652485847473145,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,-0.4232776914569703,7.729052909700934,267.36533545514624,-0.4232776914569703,7.729052909700934,267.36533545514624,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.39086219668388367,-0.39084169268608093,7.588323593139648,7.602581024169922,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,7.8539934158325195,7.8539934158325195,15.707986831665039,0.0,-0.7179267406463623,0.035894595086574554,0.0,0.0,0.0,0.035894595086574554,0.0,-0.7179267406463623,0.0,0.0,0.0,0.1441575139760971,0.35040953755378723,-0.610850989818573,0.0,0.0,0.0,0.0,-0.7179267406463623,0.035894595086574554,0.0,0.0,0.0,0.035894595086574554,0.0,-0.7179267406463623,-0.0,-0.0,-0.0,0.14415757358074188,-0.35040953755378723,-0.6108510494232178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.288315087556839,0.0,-1.2217020988464355,0.0,0.0,0.0,-3.3527612686157227e-08,-9.000402911851779e-08,-5.774199962615967e-08,20.54823112487793,20.548234939575195,37.31095886230469,37.31096267700195,0.3217938542366028,0.3217938542366028,0.6485780477523804,0.6485780477523804,0.029628142714500427,0.029628142714500427,0.0,0.0,2.072054862976074,2.072054862976074,-2.7899813652038574,-2.7899813652038574,0.18463724851608276,0.18463724851608276,0.0,0.0,-0.14874263107776642,-0.14874263107776642,0.035894595086574554,0.035894595086574554,0.49109384417533875,0.49109384417533875,-0.11080599576234818,-0.11080599576234818,-0.04028681293129921,-0.04028681293129921,-37.66584777832031,-37.66584777832031,-25.685747146606445,-25.685747146606445,-15.91810417175293,-15.91810417175293,15.877852439880371,15.877852439880371,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268976995,8.798699592882086,245.59578715528656,-0.38881337268976995,8.798699592882086,245.59578715528656,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35398590564727783,-0.35385146737098694,7.780151844024658,7.834767818450928,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,11.161965370178223,11.161965370178223,22.323930740356445,0.0,-1.3245997428894043,0.08831527084112167,0.0,0.0,0.0,0.08831527084112167,0.0,-1.3245997428894043,0.0,0.0,0.0,0.29147782921791077,0.606297492980957,-1.1444685459136963,0.0,0.0,0.0,0.0,-1.3245997428894043,0.08831527084112167,0.0,0.0,0.0,0.08831527084112167,0.0,-1.3245997428894043,-0.0,-0.0,-0.0,0.29147782921791077,-0.6062971949577332,-1.1444686651229858,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.5829556584358215,2.980232238769531e-07,-2.2889370918273926,0.0,0.0,0.0,-8.940696716308594e-08,1.7053920942089462e-08,-1.2479722499847412e-07,21.684146881103516,21.684146881103516,39.66680145263672,39.66680145263672,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,1.3164983987808228,1.3164983987808228,-2.6410980224609375,-2.6410980224609375,0.23898036777973175,0.23898036777973175,0.0,0.0,-0.15066510438919067,-0.15066510438919067,0.08831527084112167,0.08831527084112167,0.49109384417533875,0.49109384417533875,-0.13241969048976898,-0.13241969048976898,-0.05343145132064819,-0.05343145132064819,-42.85176086425781,-42.85176086425781,-28.718629837036133,-28.718629837036133,-18.932069778442383,-18.932069778442383,16.69130516052246,16.69130516052246,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469514,9.771945882077357,221.135440017131,-0.3500891332469514,9.771945882077357,221.135440017131,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.31324055790901184,-0.312993586063385,7.885250091552734,7.979598045349121,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,14.710969924926758,14.710969924926758,29.421939849853516,0.0,-1.8985412120819092,0.16422073543071747,0.0,0.0,0.0,0.16422073543071747,0.0,-1.8985412120819092,0.0,0.0,0.0,0.46046289801597595,0.8030011653900146,-1.665710210800171,0.0,0.0,0.0,0.0,-1.8985412120819092,0.16422073543071747,0.0,0.0,0.0,0.16422073543071747,0.0,-1.8985412120819092,-0.0,-0.0,-0.0,0.4604629874229431,-0.8030009269714355,-1.6657103300094604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.9209258556365967,2.384185791015625e-07,-3.331420421600342,0.0,0.0,0.0,-4.470348358154297e-08,-7.708776195158862e-08,-4.6566128730773926e-08,22.632972717285156,22.63297462463379,41.53455352783203,41.5345573425293,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.0,0.0,0.5673274993896484,0.5673274993896484,-2.4658687114715576,-2.4658687114715576,0.3169562816619873,0.3169562816619873,0.0,0.0,-0.15273551642894745,-0.15273551642894745,0.16422073543071747,0.16422073543071747,0.49109384417533875,0.49109384417533875,-0.15328361093997955,-0.15328361093997955,-0.06477951258420944,-0.06477951258420944,-47.54821014404297,-47.54821014404297,-31.471080780029297,-31.471080780029297,-21.66326141357422,-21.66326141357422,17.431447982788086,17.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399941817,10.638128687277447,194.2522867225819,-0.30752924399941817,10.638128687277447,194.2522867225819,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.2690814733505249,-0.26872456073760986,7.901041507720947,8.034025192260742,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,18.244033813476562,18.244033813476562,36.488067626953125,0.0,-2.4205422401428223,0.2500452399253845,0.0,0.0,0.0,0.2500452399253845,0.0,-2.4205422401428223,0.0,0.0,0.0,0.6343397498130798,0.9295370578765869,-2.1575729846954346,0.0,0.0,0.0,0.0,-2.4205422401428223,0.2500452399253845,0.0,0.0,0.0,0.2500452399253845,0.0,-2.4205422401428223,-0.0,-0.0,-0.0,0.6343399286270142,-0.9295366406440735,-2.1575732231140137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2686796188354492,4.172325134277344e-07,-4.315146446228027,0.0,0.0,0.0,-1.7136335372924805e-07,-3.063308895434602e-07,2.60770320892334e-08,23.410003662109375,23.410003662109375,42.99687957763672,42.99687957763672,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.002056337660178542,0.002056337660178542,-0.16607710719108582,-0.16607710719108582,-2.267178535461426,-2.267178535461426,0.41312044858932495,0.41312044858932495,0.0,0.0,-0.15484246611595154,-0.15484246611595154,0.2500452399253845,0.2500452399253845,0.49109384417533875,0.49109384417533875,-0.17318086326122284,-0.17318086326122284,-0.07421834021806717,-0.07421834021806717,-51.709232330322266,-51.709232330322266,-33.916019439697266,-33.916019439697266,-24.084836959838867,-24.084836959838867,18.09016990661621,18.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.26159999999999567,11.38775792840818,165.24086472479584,-0.26159999999999567,11.38775792840818,165.24086472479584,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.22201752662658691,-0.2215542048215866,7.823336601257324,7.99336051940918,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,21.33687973022461,21.33687973022461,42.67375946044922,0.0,-2.8480234146118164,0.31453534960746765,0.0,0.0,0.0,0.31453534960746765,0.0,-2.8480234146118164,0.0,0.0,0.0,0.7746276259422302,0.9718100428581238,-2.5818030834198,0.0,0.0,0.0,0.0,-2.8480234146118164,0.31453534960746765,0.0,0.0,0.0,0.31453534960746765,0.0,-2.8480234146118164,-0.0,-0.0,-0.0,0.7746277451515198,-0.9718096256256104,-2.581803321838379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.54925537109375,4.172325134277344e-07,-5.163606643676758,0.0,0.0,0.0,-1.341104507446289e-07,-6.309489322120498e-07,-6.705522537231445e-08,24.031476974487305,24.031476974487305,44.12458801269531,44.12458801269531,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.012195754796266556,0.012195754796266556,-0.8726005554199219,-0.8726005554199219,-2.047820568084717,-2.047820568084717,0.520937442779541,0.520937442779541,0.0,0.0,-0.15687209367752075,-0.15687209367752075,0.31453534960746765,0.31453534960746765,0.49109384417533875,0.49109384417533875,-0.19191408157348633,-0.19191408157348633,-0.08166518062353134,-0.08166518062353134,-55.2961311340332,-55.2961311340332,-36.03057861328125,-36.03057861328125,-26.17418098449707,-26.17418098449707,18.660255432128906,18.660255432128906,0.0,0.0,180.0
