step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.24382123351097107,-0.2435637265443802,6.281737804412842,6.36952018737793,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.082154750823975,6.082154750823975,12.16430950164795,0.0,0.5628526210784912,0.10391303151845932,0.0,0.0,0.0,0.10391303151845932,0.0,0.5628526210784912,0.0,0.0,0.0,-0.00788008514791727,-0.19827227294445038,0.5368677973747253,0.0,0.0,0.0,0.0,0.5628526210784912,0.10391303151845932,0.0,0.0,0.0,0.10391303151845932,0.0,0.5628526210784912,-0.0,-0.0,-0.0,-0.007880086079239845,0.19827215373516083,0.5368677973747253,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.01576017215847969,-1.1920928955078125e-07,1.0737355947494507,0.0,0.0,0.0,1.4901161193847656e-08,7.999953766102408e-08,2.0372681319713593e-10,21.238548278808594,21.238544464111328,37.1408805847168,37.1408805847168,0.27872011065483093,0.27872011065483093,0.6916517615318298,0.6916517615318298,0.029628142714500427,0.029628142714500427,0.0,0.0,1.61812162399292,1.61812162399292,-1.0552690029144287,-1.0552690029144287,0.29365670680999756,0.29365670680999756,0.0,0.0,-0.18974366784095764,-0.18974366784095764,0.10391303151845932,0.10391303151845932,0.32228031754493713,0.32228031754493713,-0.1700812131166458,-0.1700812131166458,0.006294820457696915,0.006294820457696915,-35.16377258300781,-35.16377258300781,-25.328289031982422,-25.328289031982422,-13.402148246765137,-13.402148246765137,18.39480209350586,18.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.20768921077251434,-0.2073628157377243,6.125414848327637,6.237110137939453,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.312605381011963,7.312605381011963,14.625210762023926,0.0,0.28836390376091003,0.1266946941614151,0.0,0.0,0.0,0.1266946941614151,0.0,0.28836390376091003,0.0,0.0,0.0,0.06709419190883636,-0.091843381524086,0.2937149107456207,0.0,0.0,0.0,0.0,0.28836390376091003,0.1266946941614151,0.0,0.0,0.0,0.1266946941614151,0.0,0.28836390376091003,-0.0,-0.0,-0.0,0.06709417700767517,0.09184333682060242,0.2937149405479431,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.13418836891651154,-4.470348358154297e-08,0.5874298810958862,0.0,0.0,0.0,2.421438694000244e-08,4.3766934965105975e-08,-4.190951585769653e-09,21.573598861694336,21.57360076904297,37.90131759643555,37.901329040527344,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,1.2492324113845825,1.2492324113845825,-0.9608685374259949,-0.9608685374259949,0.31711316108703613,0.31711316108703613,0.0,0.0,-0.19041846692562103,-0.19041846692562103,0.1266946941614151,0.1266946941614151,0.32228031754493713,0.32228031754493713,-0.1782698780298233,-0.1782698780298233,0.002441324293613434,0.002441324293613434,-36.73401641845703,-36.73401641845703,-26.250198364257812,-26.250198364257812,-14.314373970031738,-14.314373970031738,18.68255043029785,18.68255043029785,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.1702958196401596,-0.1699024736881256,5.928262233734131,6.0631232261657715,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.452993392944336,8.452993392944336,16.905986785888672,0.0,0.042500048875808716,0.15066403150558472,0.0,0.0,0.0,0.15066403150558472,0.0,0.042500048875808716,0.0,0.0,0.0,0.13889645040035248,-0.012024101801216602,0.07119762897491455,0.0,0.0,0.0,0.0,0.042500048875808716,0.15066403150558472,0.0,0.0,0.0,0.15066403150558472,0.0,0.042500048875808716,-0.0,-0.0,-0.0,0.13889645040035248,0.012024091556668282,0.07119762897491455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.27779290080070496,-1.0244548320770264e-08,0.1423952579498291,0.0,0.0,0.0,6.51925802230835e-09,1.0609273459749602e-08,-1.3504177331924438e-08,21.85345458984375,21.85345458984375,38.52867889404297,38.52867889404297,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,0.9038184285163879,0.9038184285163879,-0.8613184690475464,-0.8613184690475464,0.34170037508010864,0.34170037508010864,0.0,0.0,-0.19103634357452393,-0.19103634357452393,0.15066403150558472,0.15066403150558472,0.32228031754493713,0.32228031754493713,-0.18589745461940765,-0.18589745461940765,-0.0006739774253219366,-0.0006739774253219366,-38.078590393066406,-38.078590393066406,-27.041780471801758,-27.041780471801758,-15.09587574005127,-15.09587574005127,18.92909812927246,18.92909812927246,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13187211751937866,-0.13141411542892456,5.69141149520874,5.848543643951416,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.463014602661133,9.463014602661133,18.926029205322266,0.0,-0.17254629731178284,0.17439760267734528,0.0,0.0,0.0,0.17439760267734528,0.0,-0.17254629731178284,0.0,0.0,0.0,0.2053607702255249,0.04240355268120766,-0.1273406445980072,0.0,0.0,0.0,0.0,-0.17254629731178284,0.17439760267734528,0.0,0.0,0.0,0.17439760267734528,0.0,-0.17254629731178284,-0.0,-0.0,-0.0,0.2053607702255249,-0.04240352287888527,-0.1273406445980072,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4107215404510498,2.9802322387695312e-08,-0.2546812891960144,0.0,0.0,0.0,-1.3969838619232178e-08,2.752837957586962e-09,-1.5832483768463135e-08,22.080110549926758,22.080108642578125,39.03193664550781,39.03193664550781,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5846354961395264,0.5846354961395264,-0.7571817636489868,-0.7571817636489868,0.3659726083278656,0.3659726083278656,0.0,0.0,-0.19157499074935913,-0.19157499074935913,0.17439760267734528,0.17439760267734528,0.32228031754493713,0.32228031754493713,-0.19292229413986206,-0.19292229413986206,-0.0030372452456504107,-0.0030372452456504107,-39.190372467041016,-39.190372467041016,-27.698829650878906,-27.698829650878906,-15.742511749267578,-15.742511749267578,19.132925033569336,19.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.09265556931495667,-0.09213555604219437,5.4162397384643555,5.594607830047607,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.306619644165039,10.306619644165039,20.613239288330078,0.0,-0.35469841957092285,0.19654510915279388,0.0,0.0,0.0,0.19654510915279388,0.0,-0.35469841957092285,0.0,0.0,0.0,0.2643949091434479,0.07350859045982361,-0.29855114221572876,0.0,0.0,0.0,0.0,-0.35469841957092285,0.19654510915279388,0.0,0.0,0.0,0.19654510915279388,0.0,-0.35469841957092285,-0.0,-0.0,-0.0,0.26439493894577026,-0.07350852340459824,-0.29855111241340637,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5287898778915405,6.705522537231445e-08,-0.5971022844314575,0.0,0.0,0.0,-5.587935447692871e-09,-6.484627945724242e-09,-1.30385160446167e-08,22.25550651550293,22.255508422851562,39.418609619140625,39.41861343383789,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,0.29431211948394775,0.29431211948394775,-0.6490105390548706,-0.6490105390548706,0.38856029510498047,0.38856029510498047,0.0,0.0,-0.19201520085334778,-0.19201520085334778,0.19654510915279388,0.19654510915279388,0.32228031754493713,0.32228031754493713,-0.19930635392665863,-0.19930635392665863,-0.004639153368771076,-0.004639153368771076,-40.06356430053711,-40.06356430053711,-28.217920303344727,-28.217920303344727,-16.25092124938965,-16.25092124938965,19.292774200439453,19.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.05288851633667946,-0.05230950564146042,5.104348659515381,5.30279016494751,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.953237533569336,10.953237533569336,21.906475067138672,0.0,-0.5020762085914612,0.21587678790092468,0.0,0.0,0.0,0.21587678790092468,0.0,-0.5020762085914612,0.0,0.0,0.0,0.3140689432621002,0.08418195694684982,-0.43926915526390076,0.0,0.0,0.0,0.0,-0.5020762085914612,0.21587678790092468,0.0,0.0,0.0,0.21587678790092468,0.0,-0.5020762085914612,-0.0,-0.0,-0.0,0.3140689432621002,-0.08418186008930206,-0.43926918506622314,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6281378865242004,9.685754776000977e-08,-0.8785383701324463,0.0,0.0,0.0,-5.029141902923584e-08,-9.163868952555276e-08,-3.5390257835388184e-08,22.38137435913086,22.38137435913086,39.69467544555664,39.69467544555664,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,0.035270363092422485,0.035270363092422485,-0.5373464822769165,-0.5373464822769165,0.40821802616119385,0.40821802616119385,0.0,0.0,-0.19234126806259155,-0.19234126806259155,0.21587678790092468,0.21587678790092468,0.32228031754493713,0.32228031754493713,-0.20501522719860077,-0.20501522719860077,-0.0054748146794736385,-0.0054748146794736385,-40.69367218017578,-40.69367218017578,-28.59637451171875,-28.59637451171875,-16.618488311767578,-16.618488311767578,19.407663345336914,19.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.012816611677408218,-0.012182033620774746,4.757584095001221,4.974808692932129,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.378823280334473,11.378823280334473,22.757646560668945,0.0,-0.6130597591400146,0.23132646083831787,0.0,0.0,0.0,0.23132646083831787,0.0,-0.6130597591400146,0.0,0.0,0.0,0.3526962101459503,0.0780549868941307,-0.5466873645782471,0.0,0.0,0.0,0.0,-0.6130597591400146,0.23132646083831787,0.0,0.0,0.0,0.23132646083831787,0.0,-0.6130597591400146,-0.0,-0.0,-0.0,0.3526962101459503,-0.07805483043193817,-0.5466873645782471,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7053924202919006,1.564621925354004e-07,-1.0933747291564941,0.0,0.0,0.0,-6.51925802230835e-08,-9.775531850664265e-08,-3.5390257835388184e-08,22.459157943725586,22.459157943725586,39.86445617675781,39.86445617675781,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.1903347373008728,-0.1903347373008728,-0.42272496223449707,-0.42272496223449707,0.4238681197166443,0.4238681197166443,0.0,0.0,-0.19254162907600403,-0.19254162907600403,0.23132646083831787,0.23132646083831787,0.32228031754493713,0.32228031754493713,-0.21001817286014557,-0.21001817286014557,-0.0055434866808354855,-0.0055434866808354855,-41.077476501464844,-41.077476501464844,-28.83225440979004,-28.83225440979004,-16.84334373474121,-16.84334373474121,19.47688102722168,19.47688102722168,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,0.027312660589814186,0.02799902856349945,4.378020763397217,4.612608909606934,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,11.566741943359375,11.566741943359375,23.13348388671875,0.0,-0.6863490343093872,0.24202990531921387,0.0,0.0,0.0,0.24202990531921387,0.0,-0.6863490343093872,0.0,0.0,0.0,0.3789057433605194,0.059375327080488205,-0.6185131072998047,0.0,0.0,0.0,0.0,-0.6863490343093872,0.24202990531921387,0.0,0.0,0.0,0.24202990531921387,0.0,-0.6863490343093872,-0.0,-0.0,-0.0,0.3789057731628418,-0.05937518551945686,-0.6185131072998047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7578115463256836,1.4156103134155273e-07,-1.2370262145996094,0.0,0.0,0.0,-5.21540641784668e-08,-6.451594458667387e-08,-3.91155481338501e-08,22.48983383178711,22.489835739135742,39.930599212646484,39.93060302734375,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.38066917657852173,-0.38066917657852173,-0.3056798577308655,-0.3056798577308655,0.4346390664577484,0.4346390664577484,0.0,0.0,-0.19260920584201813,-0.19260920584201813,0.24202990531921387,0.24202990531921387,0.32228031754493713,0.32228031754493713,-0.21428780257701874,-0.21428780257701874,-0.0048482720740139484,-0.0048482720740139484,-41.21303939819336,-41.21303939819336,-28.924375534057617,-28.924375534057617,-16.924375534057617,-16.924375534057617,19.5,19.5,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.0672515332698822,0.0679856613278389,3.9679341316223145,4.218380451202393,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.50844955444336,11.50844955444336,23.01689910888672,0.0,-0.7210164666175842,0.24735578894615173,0.0,0.0,0.0,0.24735578894615173,0.0,-0.7210164666175842,0.0,0.0,0.0,0.39170241355895996,0.03284360468387604,-0.6531004309654236,0.0,0.0,0.0,0.0,-0.7210164666175842,0.24735578894615173,0.0,0.0,0.0,0.24735578894615173,0.0,-0.7210164666175842,-0.0,-0.0,-0.0,0.3917023837566376,-0.0328434482216835,-0.6531004309654236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.7834048271179199,1.564621925354004e-07,-1.3062008619308472,0.0,0.0,0.0,-5.960464477539063e-08,8.749351465553445e-09,-3.725290298461914e-08,22.473876953125,22.473875045776367,39.894081115722656,39.894081115722656,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.5342663526535034,-0.5342663526535034,-0.1867501437664032,-0.1867501437664032,0.43989741802215576,0.43989741802215576,0.0,0.0,-0.19254162907600403,-0.19254162907600403,0.24735578894615173,0.24735578894615173,0.32228031754493713,0.32228031754493713,-0.21780039370059967,-0.21780039370059967,-0.003396006301045418,-0.003396006301045418,-41.09965896606445,-41.09965896606445,-28.87226104736328,-28.87226104736328,-16.86117172241211,-16.86117172241211,19.47688102722168,19.47688102722168,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.10675359517335892,0.1075311228632927,3.529827833175659,3.7945146560668945,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.203874588012695,11.203874588012695,22.40774917602539,0.0,-0.7165399789810181,0.24692752957344055,0.0,0.0,0.0,0.24692752957344055,0.0,-0.7165399789810181,0.0,0.0,0.0,0.39050671458244324,0.003418603679165244,-0.6495348811149597,0.0,0.0,0.0,0.0,-0.7165399789810181,0.24692752957344055,0.0,0.0,0.0,0.24692752957344055,0.0,-0.7165399789810181,-0.0,-0.0,-0.0,0.39050671458244324,-0.003418455831706524,-0.6495349407196045,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.7810134291648865,1.4784745872020721e-07,-1.299069881439209,0.0,0.0,0.0,-3.3527612686157227e-08,2.3276015781448223e-08,-2.2351741790771484e-08,22.411163330078125,22.411161422729492,39.754127502441406,39.754127502441406,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.6500536799430847,-0.6500536799430847,-0.06648632884025574,-0.06648632884025574,0.4392687678337097,0.4392687678337097,0.0,0.0,-0.19234126806259155,-0.19234126806259155,0.24692752957344055,0.24692752957344055,0.32228031754493713,0.32228031754493713,-0.22053560614585876,-0.22053560614585876,-0.0011969837360084057,-0.0011969837360084057,-40.73789978027344,-40.73789978027344,-28.676162719726562,-28.676162719726562,-16.654048919677734,-16.654048919677734,19.407663345336914,19.407663345336914,0.0,0.0,180.0
403,1.6791666666666667,0.12213861436940976,9.58959739110933,-43.396553013238176,0.12213861436940976,9.58959739110933,-43.396553013238176,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.14557521045207977,0.14639151096343994,3.066390037536621,3.3436150550842285,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.661553382873535,10.661553382873535,21.32310676574707,0.0,-0.6728284358978271,0.24063512682914734,0.0,0.0,0.0,0.24063512682914734,0.0,-0.6728284358978271,0.0,0.0,0.0,0.37517714500427246,-0.023894522339105606,-0.6076796650886536,0.0,0.0,0.0,0.0,-0.6728284358978271,0.24063512682914734,0.0,0.0,0.0,0.24063512682914734,0.0,-0.6728284358978271,-0.0,-0.0,-0.0,0.3751771152019501,0.023894667625427246,-0.6076796650886536,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.7503542900085449,1.4528632164001465e-07,-1.2153593301773071,0.0,0.0,0.0,-1.862645149230957e-08,-9.055132466073701e-08,-1.1175870895385742e-08,22.300983428955078,22.300981521606445,39.50826644897461,39.508262634277344,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.7273712158203125,-0.7273712158203125,0.05454273149371147,0.05454273149371147,0.4326503574848175,0.4326503574848175,0.0,0.0,-0.19201520085334778,-0.19201520085334778,0.24063512682914734,0.24063512682914734,0.32228031754493713,0.32228031754493713,-0.22247673571109772,-0.22247673571109772,0.0017351122805848718,0.0017351122805848718,-40.12956619262695,-40.12956619262695,-28.33707046508789,-28.33707046508789,-16.30406951904297,-16.30406951904297,19.292774200439453,19.292774200439453,0.0,0.0,180.0
404,1.6833333333333333,0.16167769145697278,9.379402731556691,-57.445014785821414,0.16167769145697278,9.379402731556691,-57.445014785821414,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.18347713351249695,0.18432730436325073,2.5804905891418457,2.868471145629883,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.898439407348633,9.898439407348633,19.796878814697266,0.0,-0.5902273654937744,0.2286372184753418,0.0,0.0,0.0,0.2286372184753418,0.0,-0.5902273654937744,0.0,0.0,0.0,0.34601038694381714,-0.044261299073696136,-0.5281676650047302,0.0,0.0,0.0,0.0,-0.5902273654937744,0.2286372184753418,0.0,0.0,0.0,0.2286372184753418,0.0,-0.5902273654937744,-0.0,-0.0,-0.0,0.34601038694381714,0.04426141455769539,-0.5281676054000854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6920207738876343,1.1548399925231934e-07,-1.056335210800171,0.0,0.0,0.0,-5.029141902923584e-08,-1.180546718160258e-07,-2.7939677238464355e-08,22.142080307006836,22.14208221435547,39.15236282348633,39.15236282348633,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.7659714818000793,-0.7659714818000793,0.17574411630630493,0.17574411630630493,0.4202122092247009,0.4202122092247009,0.0,0.0,-0.19157499074935913,-0.19157499074935913,0.2286372184753418,0.2286372184753418,0.32228031754493713,0.32228031754493713,-0.22361065447330475,-0.22361065447330475,0.0053833420388400555,0.0053833420388400555,-39.27773666381836,-39.27773666381836,-27.856687545776367,-27.856687545776367,-15.813004493713379,-15.813004493713379,19.132925033569336,19.132925033569336,0.0,0.0,180.0
405,1.6875,0.20021997181341372,9.111380935196111,-71.1393089398436,0.20021997181341372,9.111380935196111,-71.1393089398436,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,0.22022582590579987,0.22110486030578613,2.075155258178711,2.372048854827881,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.939431190490723,8.939431190490723,17.878862380981445,0.0,-0.46950995922088623,0.21135205030441284,0.0,0.0,0.0,0.21135205030441284,0.0,-0.46950995922088623,0.0,0.0,0.0,0.30372077226638794,-0.05322282761335373,-0.41234734654426575,0.0,0.0,0.0,0.0,-0.46950995922088623,0.21135205030441284,0.0,0.0,0.0,0.21135205030441284,0.0,-0.46950995922088623,-0.0,-0.0,-0.0,0.30372074246406555,0.053222909569740295,-0.41234734654426575,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.6074415445327759,8.195638656616211e-08,-0.8246946930885315,0.0,0.0,0.0,-3.3527612686157227e-08,-8.876439494542865e-08,-3.3527612686157227e-08,21.93273162841797,21.932727813720703,38.68058395385742,38.68058395385742,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.7660056352615356,-0.7660056352615356,0.2964956760406494,0.2964956760406494,0.40238839387893677,0.40238839387893677,0.0,0.0,-0.19103634357452393,-0.19103634357452393,0.21135205030441284,0.21135205030441284,0.32228031754493713,0.32228031754493713,-0.22392801940441132,-0.22392801940441132,0.00972754880785942,0.00972754880785942,-38.1867790222168,-38.1867790222168,-27.237478256225586,-27.237478256225586,-15.183381080627441,-15.183381080627441,18.92909812927246,18.92909812927246,0.0,0.0,180.0
