step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.30752924399942455,-10.63812868727733,194.25228672258595,-0.30752924399942455,-10.63812868727733,194.25228672258595,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.33254513144493103,-0.33363425731658936,-2.271721363067627,-2.6593217849731445,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.03162384033203,28.03162384033203,56.06324768066406,0.0,6.673880577087402,0.5633754134178162,0.0,0.0,0.0,0.5633754134178162,0.0,6.673880577087402,0.0,0.0,0.0,-0.730118453502655,-2.5629050731658936,6.144633769989014,0.0,0.0,0.0,0.0,6.673880577087402,0.5633754134178162,0.0,0.0,0.0,0.5633754134178162,0.0,6.673880577087402,-0.0,-0.0,-0.0,-0.7301186919212341,2.562903642654419,6.144634246826172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4602371454238892,-1.430511474609375e-06,12.289268493652344,0.0,0.0,0.0,3.2782554626464844e-07,6.409352408809355e-07,-7.450580596923828e-09,20.5590877532959,20.5590877532959,44.7673225402832,44.767311096191406,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,8.994521141052246,8.994521141052246,-1.3365604877471924,-1.3365604877471924,2.8474369049072266,2.8474369049072266,0.0,0.0,-0.09091825783252716,-0.09091825783252716,0.5633754134178162,0.5633754134178162,0.6875313520431519,0.6875313520431519,0.22037968039512634,0.22037968039512634,0.3240206241607666,0.3240206241607666,76.1016845703125,76.1016845703125,39.50551986694336,39.50551986694336,51.2691764831543,51.2691764831543,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
217,0.9041666666666667,-0.35008913324695723,-9.771945882077224,221.13544001713473,-0.35008913324695723,-9.771945882077224,221.13544001713473,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.3712988793849945,-0.3723820745944977,-1.4210748672485352,-1.8041725158691406,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.22974395751953,23.22974395751953,46.45948791503906,0.0,6.103482246398926,0.6380857825279236,0.0,0.0,0.0,0.6380857825279236,0.0,6.103482246398926,0.0,0.0,0.0,-0.5257466435432434,-2.581510066986084,5.542476654052734,0.0,0.0,0.0,0.0,6.103482246398926,0.6380857825279236,0.0,0.0,0.0,0.6380857825279236,0.0,6.103482246398926,-0.0,-0.0,-0.0,-0.5257468223571777,2.5815083980560303,5.542477130889893,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.0514934062957764,-1.6689300537109375e-06,11.084953308105469,0.0,0.0,0.0,7.748603820800781e-07,8.771458510636876e-07,-1.3969838619232178e-07,19.422710418701172,19.42270851135254,42.801937103271484,42.801937103271484,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,8.614309310913086,8.614309310913086,-1.6641682386398315,-1.6641682386398315,2.560098886489868,2.560098886489868,0.0,0.0,-0.0883428305387497,-0.0883428305387497,0.6380857825279236,0.6380857825279236,0.6875313520431519,0.6875313520431519,0.21253900229930878,0.21253900229930878,0.3015381693840027,0.3015381693840027,70.07818603515625,70.07818603515625,36.08913803100586,36.08913803100586,47.82008361816406,47.82008361816406,4.568552017211914,4.568552017211914,0.0,0.0,180.0
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.4059996008872986,-0.40706488490104675,-0.5572676062583923,-0.9317053556442261,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.443885803222656,18.443885803222656,36.88777160644531,0.0,5.4926276206970215,0.7351795434951782,0.0,0.0,0.0,0.7351795434951782,0.0,5.4926276206970215,0.0,0.0,0.0,-0.2962152361869812,-2.514092445373535,4.9296088218688965,0.0,0.0,0.0,0.0,5.4926276206970215,0.7351795434951782,0.0,0.0,0.0,0.7351795434951782,0.0,5.4926276206970215,-0.0,-0.0,-0.0,-0.2962152063846588,2.5140905380249023,4.929609775543213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-0.5924304723739624,-1.9073486328125e-06,9.85921859741211,0.0,0.0,0.0,5.364418029785156e-07,4.4074141669625533e-07,1.1175870895385742e-07,18.02889633178711,18.028894424438477,40.19478225708008,40.19478225708008,0.46139582991600037,0.46139582991600037,0.476472944021225,0.476472944021225,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,8.165168762207031,8.165168762207031,-1.9770989418029785,-1.9770989418029785,2.2495474815368652,2.2495474815368652,0.0,0.0,-0.08571591228246689,-0.08571591228246689,0.7351795434951782,0.7351795434951782,0.6875313520431519,0.6875313520431519,0.20137688517570496,0.20137688517570496,0.2770538330078125,0.2770538330078125,63.26660919189453,63.26660919189453,32.21109390258789,32.21109390258789,43.91228103637695,43.91228103637695,5.308694362640381,5.308694362640381,0.0,0.0,180.0
219,0.9125,-0.42327769145697386,-7.729052909700811,267.36533545514845,-0.42327769145697386,-7.729052909700811,267.36533545514845,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.43625733256340027,-0.43729284405708313,0.3118191957473755,-0.049865782260894775,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.861997604370117,13.861997604370117,27.723995208740234,0.0,4.833624839782715,0.8039808869361877,0.0,0.0,0.0,0.8039808869361877,0.0,4.833624839782715,0.0,0.0,0.0,-0.09071759879589081,-2.3592216968536377,4.293734550476074,0.0,0.0,0.0,0.0,4.833624839782715,0.8039808869361877,0.0,0.0,0.0,0.8039808869361877,0.0,4.833624839782715,-0.0,-0.0,-0.0,-0.0907181054353714,2.3592209815979004,4.293735027313232,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.1814357042312622,-7.152557373046875e-07,8.587469100952148,0.0,0.0,0.0,1.043081283569336e-07,5.758346333095687e-07,4.3120235204696655e-07,16.36986541748047,16.369863510131836,36.76863098144531,36.76862716674805,0.5186054706573486,0.5186054706573486,0.4691988229751587,0.4691988229751587,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,7.6623663902282715,7.6623663902282715,-2.270958185195923,-2.270958185195923,1.9300481081008911,1.9300481081008911,0.0,0.0,-0.08314011991024017,-0.08314011991024017,0.8039808869361877,0.8039808869361877,0.6875313520431519,0.6875313520431519,0.18697461485862732,0.18697461485862732,0.250794917345047,0.250794917345047,55.73393630981445,55.73393630981445,27.909242630004883,27.909242630004883,39.58394241333008,39.58394241333008,6.122148036956787,6.122148036956787,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4617610275745392,-0.462755411863327,1.1733547449111938,0.8282923102378845,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.74102783203125,9.74102783203125,19.4820556640625,0.0,4.164416313171387,0.8704566955566406,0.0,0.0,0.0,0.8704566955566406,0.0,4.164416313171387,0.0,0.0,0.0,0.10868179798126221,-2.140082836151123,3.675363063812256,0.0,0.0,0.0,0.0,4.164416313171387,0.8704566955566406,0.0,0.0,0.0,0.8704566955566406,0.0,4.164416313171387,-0.0,-0.0,-0.0,0.10868188738822937,2.1400818824768066,3.675363540649414,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.21736368536949158,-9.5367431640625e-07,7.35072660446167,0.0,0.0,0.0,1.9371509552001953e-07,3.8337026353474357e-07,3.073364496231079e-08,14.466137886047363,14.466136932373047,32.3183708190918,32.3183708190918,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.1621500849723816,0.1621500849723816,7.121282577514648,7.121282577514648,-2.541306257247925,-2.541306257247925,1.614896535873413,1.614896535873413,0.0,0.0,-0.08070918917655945,-0.08070918917655945,0.8704566955566406,0.8704566955566406,0.6875313520431519,0.6875313520431519,0.1694556474685669,0.1694556474685669,0.223014697432518,0.223014697432518,47.5577392578125,47.5577392578125,23.22758674621582,23.22758674621582,34.879364013671875,34.879364013671875,7.000000476837158,7.000000476837158,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4822297990322113,-0.48317191004753113,2.018160343170166,1.6934292316436768,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.248368263244629,6.248368263244629,12.496736526489258,0.0,3.490056276321411,0.8782240152359009,0.0,0.0,0.0,0.8782240152359009,0.0,3.490056276321411,0.0,0.0,0.0,0.24601876735687256,-1.8674042224884033,3.0666017532348633,0.0,0.0,0.0,0.0,3.490056276321411,0.8782240152359009,0.0,0.0,0.0,0.8782240152359009,0.0,3.490056276321411,-0.0,-0.0,-0.0,0.24601878225803375,1.8674042224884033,3.0666017532348633,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4920375347137451,0.0,6.133203506469727,0.0,0.0,0.0,2.682209014892578e-07,8.225266583394841e-07,3.4458935260772705e-08,12.401341438293457,12.401341438293457,26.651390075683594,26.651390075683594,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.10289160162210464,0.10289160162210464,6.556429862976074,6.556429862976074,-2.783823013305664,-2.783823013305664,1.3155791759490967,1.3155791759490967,0.0,0.0,-0.0785047858953476,-0.0785047858953476,0.8782240152359009,0.8782240152359009,0.6875313520431519,0.6875313520431519,0.14898759126663208,0.14898759126663208,0.19399327039718628,0.19399327039718628,38.82585906982422,38.82585906982422,18.216108322143555,18.216108322143555,29.848777770996094,29.848777770996094,7.932633876800537,7.932633876800537,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.49744775891304016,-0.4983270466327667,2.8356285095214844,2.5346765518188477,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.5002458095550537,3.5002458095550537,7.000491619110107,0.0,2.830589532852173,0.818678617477417,0.0,0.0,0.0,0.818678617477417,0.0,2.830589532852173,0.0,0.0,0.0,0.30988261103630066,-1.5611846446990967,2.4797475337982178,0.0,0.0,0.0,0.0,2.830589532852173,0.818678617477417,0.0,0.0,0.0,0.818678617477417,0.0,2.830589532852173,-0.0,-0.0,-0.0,0.3098825514316559,1.5611841678619385,2.479747772216797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6197651624679565,-4.76837158203125e-07,4.959495544433594,0.0,0.0,0.0,2.8312206268310547e-07,3.695111843171617e-07,5.587935447692871e-09,10.39971923828125,10.399718284606934,19.710247039794922,19.710247039794922,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.05313779413700104,0.05313779413700104,5.980480194091797,5.980480194091797,-2.994490623474121,-2.994490623474121,1.0411796569824219,1.0411796569824219,0.0,0.0,-0.07659433037042618,-0.07659433037042618,0.818678617477417,0.818678617477417,0.6875313520431519,0.6875313520431519,0.12578296661376953,0.12578296661376953,0.1640368103981018,0.1640368103981018,29.635650634765625,29.635650634765625,12.930407524108887,12.930407524108887,24.54799461364746,24.54799461364746,8.909831047058105,8.909831047058105,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039279,-2.733924426664889,323.2599107474826,-0.5117668247039279,-2.733924426664889,323.2599107474826,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.5072754621505737,-0.5080816745758057,3.6124308109283447,3.338369607925415,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.5767438411712646,1.5767438411712646,3.1534876823425293,0.0,2.2336032390594482,0.7230772972106934,0.0,0.0,0.0,0.7230772972106934,0.0,2.2336032390594482,0.0,0.0,0.0,0.3235742747783661,-1.2582061290740967,1.9555156230926514,0.0,0.0,0.0,0.0,2.2336032390594482,0.7230772972106934,0.0,0.0,0.0,0.7230772972106934,0.0,2.2336032390594482,-0.0,-0.0,-0.0,0.32357415556907654,1.2582061290740967,1.9555158615112305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6471484303474426,0.0,3.911031484603882,0.0,0.0,0.0,1.1920928955078125e-07,3.398205308258184e-07,1.5273690223693848e-07,9.018138885498047,9.018142700195312,13.650141716003418,13.650141716003418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403374671936035,5.403374671936035,-3.169771671295166,-3.169771671295166,0.7981075048446655,0.7981075048446655,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.7230772972106934,0.7230772972106934,0.6875313520431519,0.6875313520431519,0.10009787231683731,0.10009787231683731,0.1334754377603531,0.1334754377603531,20.09270668029785,20.09270668029785,7.43096399307251,7.43096399307251,19.037656784057617,19.037656784057617,9.920884132385254,9.920884132385254,0.0,0.0,180.0
224,0.9333333333333333,-0.520333855656681,-1.3744918233561902,328.6713159567985,-0.520333855656681,-1.3744918233561902,328.6713159567985,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.511482834815979,-0.5122078061103821,4.359670162200928,4.115701675415039,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.17749249935150146,0.17749249935150146,0.35498499870300293,0.0,1.5248749256134033,0.5163453817367554,0.0,0.0,0.0,0.5163453817367554,0.0,1.5248749256134033,0.0,0.0,0.0,0.2446492314338684,-0.8697360157966614,1.3325022459030151,0.0,0.0,0.0,0.0,1.5248749256134033,0.5163453817367554,0.0,0.0,0.0,0.5163453817367554,0.0,1.5248749256134033,-0.0,-0.0,-0.0,0.24464920163154602,0.869735836982727,1.3325023651123047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.48929843306541443,-1.7881393432617188e-07,2.6650047302246094,0.0,0.0,0.0,1.1175870895385742e-07,3.574049856069905e-07,-2.421438694000244e-08,9.451892852783203,9.451889991760254,12.815073013305664,12.815073013305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831643104553223,4.831643104553223,-3.3067679405212402,-3.3067679405212402,0.590194821357727,0.590194821357727,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.5163453817367554,0.5163453817367554,0.6875313520431519,0.6875313520431519,0.07222910225391388,0.07222910225391388,0.10265938192605972,0.10265938192605972,10.309234619140625,10.309234619140625,1.7822515964508057,1.7822515964508057,13.382360458374023,13.382360458374023,10.954715728759766,10.954715728759766,0.0,0.0,180.0
225,0.9375,-0.5232,5.799677336580879e-14,330.48172944959714,-0.5232,5.799677336580879e-14,330.48172944959714,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.799676602684378e-14,5.79967592505802e-14,5.799677280310736e-14,5.799677280310736e-14,-0.5101270079612732,-0.5107623338699341,5.052621364593506,4.8412861824035645,7.697923833710951e-16,7.697923833710951e-16,0.0,0.0,nan,nan,-0.3738287091255188,-0.3738287091255188,-0.7476574182510376,0.0,0.8647226095199585,0.3460603356361389,0.0,0.0,0.0,0.3460603356361389,0.0,0.8647226095199585,0.0,0.0,0.0,0.1911182552576065,-0.4952417016029358,0.7653185725212097,0.0,0.0,0.0,0.0,0.8647226095199585,0.3460603356361389,0.0,0.0,0.0,0.3460603356361389,0.0,0.8647226095199585,-0.0,-0.0,-0.0,0.1911182999610901,0.4952414929866791,0.7653186321258545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.3822365403175354,-2.086162567138672e-07,1.530637264251709,0.0,0.0,0.0,1.0803341865539551e-07,7.981635263831777e-08,-4.6566128730773926e-08,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268073558807373,4.268073558807373,-3.403350830078125,-3.403350830078125,0.41913509368896484,0.41913509368896484,0.0,0.0,-0.07307475805282593,-0.07307475805282593,0.3460603356361389,0.3460603356361389,0.6875313520431519,0.6875313520431519,0.04250939190387726,0.04250939190387726,0.07195363938808441,0.07195363938808441,0.40209388732910156,0.40209388732910156,-3.948376178741455,-3.948376178741455,7.649530410766602,7.649530410766602,12.0,12.0,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566803,1.374491823356352,328.6713159567981,-0.5203338556566803,1.374491823356352,328.6713159567981,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5032182335853577,-0.5037567615509033,5.684428691864014,5.50792932510376,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.14784128963947296,-0.14784128963947296,-0.2956825792789459,0.0,0.2536424398422241,0.21244823932647705,0.0,0.0,0.0,0.21244823932647705,0.0,0.2536424398422241,0.0,0.0,0.0,0.16448958218097687,-0.14466889202594757,0.24795730412006378,0.0,0.0,0.0,0.0,0.2536424398422241,0.21244823932647705,0.0,0.0,0.0,0.21244823932647705,0.0,0.2536424398422241,-0.0,-0.0,-0.0,0.16448958218097687,0.14466887712478638,0.24795731902122498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.32897916436195374,-1.4901161193847656e-08,0.49591463804244995,0.0,0.0,0.0,2.1420419216156006e-08,6.65073329741972e-08,-1.4901161193847656e-08,15.133912086486816,15.133910179138184,20.28714370727539,20.287124633789062,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,3.711887836456299,3.711887836456299,-3.458245277404785,-3.458245277404785,0.28516271710395813,0.28516271710395813,0.0,0.0,-0.07271447032690048,-0.07271447032690048,0.21244823932647705,0.21244823932647705,0.6875313520431519,0.6875313520431519,0.011301083490252495,0.011301083490252495,0.041731368750333786,0.041731368750333786,-9.509451866149902,-9.509451866149902,-9.691975593566895,-9.691975593566895,1.9081339836120605,1.9081339836120605,13.04528522491455,13.04528522491455,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039265,2.733924426665048,323.25991074748174,-0.5117668247039265,2.733924426665048,323.25991074748174,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.49082547426223755,-0.49126118421554565,6.249236583709717,6.109408855438232,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.7662178874015808,0.7662178874015808,1.5324357748031616,0.0,-0.31155872344970703,0.11502651870250702,0.0,0.0,0.0,0.11502651870250702,0.0,-0.31155872344970703,0.0,0.0,0.0,0.16603438556194305,0.1755034476518631,-0.22788386046886444,0.0,0.0,0.0,0.0,-0.31155872344970703,0.11502651870250702,0.0,0.0,0.0,0.11502651870250702,0.0,-0.31155872344970703,-0.0,-0.0,-0.0,0.16603441536426544,-0.1755034625530243,-0.22788386046886444,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3320688009262085,-1.4901161193847656e-08,-0.4557677209377289,0.0,0.0,0.0,-1.7695128917694092e-08,-2.7456653839408318e-08,-2.7008354663848877e-08,18.19069480895996,18.190698623657227,27.955707550048828,27.95572280883789,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.1595077514648438,3.1595077514648438,-3.471066474914551,-3.471066474914551,0.18779009580612183,0.18779009580612183,0.0,0.0,-0.07276356965303421,-0.07276356965303421,0.11502651870250702,0.11502651870250702,0.6875313520431519,0.6875313520431519,-0.021011484786868095,-0.021011484786868095,0.012366087175905704,0.012366087175905704,-19.30609130859375,-19.30609130859375,-15.379363059997559,-15.379363059997559,-3.772669553756714,-3.772669553756714,14.079116821289062,14.079116821289062,0.0,0.0,180.0
228,0.95,-0.49759276932562335,4.063403581844734,314.30680230953067,-0.49759276932562335,4.063403581844734,314.30680230953067,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.473076730966568,-0.47340455651283264,6.742126941680908,6.640439510345459,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,2.2737441062927246,2.2737441062927246,4.547488212585449,0.0,-0.8364588618278503,0.05317427217960358,0.0,0.0,0.0,0.05317427217960358,0.0,-0.8364588618278503,0.0,0.0,0.0,0.1970784068107605,0.46134090423583984,-0.6714280247688293,0.0,0.0,0.0,0.0,-0.8364588618278503,0.05317427217960358,0.0,0.0,0.0,0.05317427217960358,0.0,-0.8364588618278503,-0.0,-0.0,-0.0,0.19707843661308289,-0.4613407850265503,-0.6714280843734741,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3941568434238434,1.1920928955078125e-07,-1.3428561687469482,0.0,0.0,0.0,-7.82310962677002e-08,-1.0005057760054115e-07,-3.5390257835388184e-08,20.963956832885742,20.963958740234375,34.33981704711914,34.33981704711914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.6058430671691895,2.6058430671691895,-3.4423022270202637,-3.4423022270202637,0.1263781040906906,0.1263781040906906,0.0,0.0,-0.07320382446050644,-0.07320382446050644,0.05317427217960358,0.05317427217960358,0.6875313520431519,0.6875313520431519,-0.05403033271431923,-0.05403033271431923,-0.015776485204696655,-0.015776485204696655,-28.870820999145508,-28.870820999145508,-20.942495346069336,-20.942495346069336,-9.324909210205078,-9.324909210205078,15.090170860290527,15.090170860290527,0.0,0.0,180.0
