step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,-0.026566072045284234,-10.433296250655431,7.715560197857953,-0.026566072045284234,-10.433296250655431,7.715560197857953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.433296203613281,10.433293342590332,10.433296203613281,10.433296203613281,-0.06029549613595009,-0.06101192161440849,-5.256430149078369,-5.532888412475586,0.0,0.0,0.0,0.0,nan,nan,39.30107879638672,39.30107879638672,78.60215759277344,0.0,9.737876892089844,0.07455763965845108,0.0,0.0,0.0,0.07455763965845108,0.0,9.737876892089844,0.0,0.0,0.0,-2.432201623916626,-1.0998122692108154,9.365180969238281,0.0,0.0,0.0,0.0,9.737876892089844,0.07455763965845108,0.0,0.0,0.0,0.07455763965845108,0.0,9.737876892089844,-0.0,-0.0,-0.0,-2.432201385498047,1.099810004234314,9.365181922912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.864402770996094,-2.2649765014648438e-06,18.730361938476562,0.0,0.0,0.0,8.344650268554688e-07,1.1164165698573925e-06,2.384185791015625e-07,15.789297103881836,15.789297103881836,39.46330261230469,39.463314056396484,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.81221866607666,13.81221866607666,-0.10346314311027527,-0.10346314311027527,4.120144367218018,4.120144367218018,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07455763965845108,0.07455763965845108,0.3958110511302948,0.3958110511302948,0.13215899467468262,0.13215899467468262,0.3939583897590637,0.3939583897590637,60.26570510864258,60.26570510864258,28.619766235351562,28.619766235351562,43.61976623535156,43.61976623535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
216,0.9,-0.06992089352653827,-10.37468097067694,20.466125902054326,-0.06992089352653827,-10.37468097067694,20.466125902054326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.374679565429688,10.374679565429688,10.374680519104004,10.374680519104004,-0.10228876024484634,-0.10305465757846832,-4.7931437492370605,-5.085350036621094,0.0,0.0,0.0,0.0,nan,nan,38.496185302734375,38.496185302734375,76.99237060546875,0.0,9.600564956665039,0.07467329502105713,0.0,0.0,0.0,0.07467329502105713,0.0,9.600564956665039,0.0,0.0,0.0,-2.3822951316833496,-1.4967248439788818,9.179374694824219,0.0,0.0,0.0,0.0,9.600564956665039,0.07467329502105713,0.0,0.0,0.0,0.07467329502105713,0.0,9.600564956665039,-0.0,-0.0,-0.0,-2.3822953701019287,1.4967231750488281,9.179374694824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.764590263366699,-1.6689300537109375e-06,18.358749389648438,0.0,0.0,0.0,1.0728836059570312e-06,2.188533471780829e-06,2.682209014892578e-07,15.866636276245117,15.86663818359375,39.3248405456543,39.32484436035156,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.840351104736328,13.840351104736328,-0.274444043636322,-0.274444043636322,4.13543176651001,4.13543176651001,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07467329502105713,0.07467329502105713,0.39663752913475037,0.39663752913475037,0.13284218311309814,0.13284218311309814,0.39464154839515686,0.39464154839515686,59.9271240234375,59.9271240234375,28.442974090576172,28.442974090576172,43.44297409057617,43.44297409057617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
217,0.9041666666666667,-0.11292019407271756,-10.262345763951917,33.54262399100728,-0.11292019407271756,-10.262345763951917,33.54262399100728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.262346267700195,10.262341499328613,10.262345314025879,10.262345314025879,-0.14375843107700348,-0.14456982910633087,-4.304920196533203,-4.6113667488098145,0.0,0.0,0.0,0.0,nan,nan,37.28004455566406,37.28004455566406,74.56008911132812,0.0,9.414421081542969,0.07461680471897125,0.0,0.0,0.0,0.07461680471897125,0.0,9.414421081542969,0.0,0.0,0.0,-2.3162076473236084,-1.8660855293273926,8.932513236999512,0.0,0.0,0.0,0.0,9.414421081542969,0.07461680471897125,0.0,0.0,0.0,0.07461680471897125,0.0,9.414421081542969,-0.0,-0.0,-0.0,-2.31620717048645,1.8660837411880493,8.932513236999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.632414817810059,-1.7881393432617188e-06,17.865026473999023,0.0,0.0,0.0,7.748603820800781e-07,1.5972577784850728e-06,5.960464477539063e-08,15.88622760772705,15.88622760772705,39.014652252197266,39.01465606689453,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.8143310546875,13.8143310546875,-0.449795663356781,-0.449795663356781,4.118714809417725,4.118714809417725,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07461680471897125,0.07461680471897125,0.39820846915245056,0.39820846915245056,0.13226370513439178,0.13226370513439178,0.3940631151199341,0.3940631151199341,59.27824401855469,59.27824401855469,28.08685874938965,28.08685874938965,43.08686065673828,43.08686065673828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
218,0.9083333333333333,-0.155336823446613,-10.094516784102087,47.14415251902114,-0.155336823446613,-10.094516784102087,47.14415251902114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.094514846801758,10.094512939453125,10.09451675415039,10.09451675415039,-0.18447697162628174,-0.18532951176166534,-3.792992353439331,-4.112021446228027,0.0,0.0,0.0,0.0,nan,nan,35.65824890136719,35.65824890136719,71.31649780273438,0.0,9.177427291870117,0.0743865966796875,0.0,0.0,0.0,0.0743865966796875,0.0,9.177427291870117,0.0,0.0,0.0,-2.2342498302459717,-2.1989121437072754,8.625753402709961,0.0,0.0,0.0,0.0,9.177427291870117,0.0743865966796875,0.0,0.0,0.0,0.0743865966796875,0.0,9.177427291870117,-0.0,-0.0,-0.0,-2.2342498302459717,2.198910713195801,8.625753402709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.468499660491943,-1.430511474609375e-06,17.251506805419922,0.0,0.0,0.0,7.748603820800781e-07,8.997361646834179e-07,1.6391277313232422e-07,15.839802742004395,15.839801788330078,38.52083206176758,38.52083206176758,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.73370361328125,13.73370361328125,-0.6321877241134644,-0.6321877241134644,4.0698957443237305,4.0698957443237305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0743865966796875,0.0743865966796875,0.4005245566368103,0.4005245566368103,0.13040956854820251,0.13040956854820251,0.3922090232372284,0.3922090232372284,58.308815002441406,58.308815002441406,27.545795440673828,27.545795440673828,42.54579544067383,42.54579544067383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
219,0.9125,-0.19693453133035344,-9.868600843066465,61.46448027882585,-0.19693453133035344,-9.868600843066465,61.46448027882585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.868602752685547,9.868598937988281,9.868600845336914,9.868600845336914,-0.2242056280374527,-0.22509457170963287,-3.258289337158203,-3.588099718093872,0.0,0.0,0.0,0.0,nan,nan,33.641510009765625,33.641510009765625,67.28302001953125,0.0,8.887377738952637,0.07397917658090591,0.0,0.0,0.0,0.07397917658090591,0.0,8.887377738952637,0.0,0.0,0.0,-2.136909008026123,-2.4863967895507812,8.260895729064941,0.0,0.0,0.0,0.0,8.887377738952637,0.07397917658090591,0.0,0.0,0.0,0.07397917658090591,0.0,8.887377738952637,-0.0,-0.0,-0.0,-2.136908531188965,2.4863944053649902,8.260896682739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-4.273817539215088,-2.384185791015625e-06,16.521793365478516,0.0,0.0,0.0,1.5497207641601562e-06,1.235242280017701e-06,2.2351741790771484e-07,15.718199729919434,15.718198776245117,37.825042724609375,37.825042724609375,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.597515106201172,13.597515106201172,-0.8242185711860657,-0.8242185711860657,3.98891544342041,3.98891544342041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07397917658090591,0.07397917658090591,0.40358665585517883,0.40358665585517883,0.12724721431732178,0.12724721431732178,0.38904663920402527,0.38904663920402527,57.00386047363281,57.00386047363281,26.81140899658203,26.81140899658203,41.81140899658203,41.81140899658203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
220,0.9166666666666666,-0.23746461051804024,-9.581214394857213,76.68855867572458,-0.23746461051804024,-9.581214394857213,76.68855867572458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.58121109008789,9.58121395111084,9.58121395111084,9.58121395111084,-0.262691468000412,-0.263611376285553,-2.701540946960449,-3.040130138397217,0.0,0.0,0.0,0.0,nan,nan,31.24789047241211,31.24789047241211,62.49578094482422,0.0,8.542024612426758,0.07338926941156387,0.0,0.0,0.0,0.07338926941156387,0.0,8.542024612426758,0.0,0.0,0.0,-2.0248584747314453,-2.720106601715088,7.840442657470703,0.0,0.0,0.0,0.0,8.542024612426758,0.07338926941156387,0.0,0.0,0.0,0.07338926941156387,0.0,8.542024612426758,-0.0,-0.0,-0.0,-2.024859666824341,2.7201056480407715,7.840442657470703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.049717903137207,-9.5367431640625e-07,15.680885314941406,0.0,0.0,0.0,3.2782554626464844e-07,1.172176325781038e-06,2.5331974029541016e-07,15.511496543884277,15.511492729187012,36.90177536010742,36.90176773071289,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.40434455871582,13.40434455871582,-1.0283684730529785,-1.0283684730529785,3.8758018016815186,3.8758018016815186,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07338926941156387,0.07338926941156387,0.4073948264122009,0.4073948264122009,0.12272541224956512,0.12272541224956512,0.3845248520374298,0.3845248520374298,55.34383010864258,55.34383010864258,25.872650146484375,25.872650146484375,40.872650146484375,40.872650146484375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
221,0.9208333333333333,-0.2766626941724711,-9.228229876693002,92.9875911071632,-0.2766626941724711,-9.228229876693002,92.9875911071632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.228230476379395,9.228225708007812,9.228229522705078,9.228229522705078,-0.29966431856155396,-0.3006093204021454,-2.123291492462158,-2.468466281890869,0.0,0.0,0.0,0.0,nan,nan,28.50558090209961,28.50558090209961,57.01116180419922,0.0,8.139269828796387,0.07260990142822266,0.0,0.0,0.0,0.07260990142822266,0.0,8.139269828796387,0.0,0.0,0.0,-1.8989756107330322,-2.8922228813171387,7.367627143859863,0.0,0.0,0.0,0.0,8.139269828796387,0.07260990142822266,0.0,0.0,0.0,0.07260990142822266,0.0,8.139269828796387,-0.0,-0.0,-0.0,-1.8989756107330322,2.8922207355499268,7.36762809753418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.7979512214660645,-2.1457672119140625e-06,14.735255241394043,0.0,0.0,0.0,9.834766387939453e-07,1.8697670611800277e-06,-2.905726432800293e-07,15.209382057189941,15.209381103515625,35.717464447021484,35.717464447021484,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,13.152359008789062,13.152359008789062,-1.2469332218170166,-1.2469332218170166,3.730759859085083,3.730759859085083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07260990142822266,0.07260990142822266,0.41194847226142883,0.41194847226142883,0.11677459627389908,0.11677459627389908,0.3785739839076996,0.3785739839076996,53.304893493652344,53.304893493652344,24.71598243713379,24.71598243713379,39.71598434448242,39.71598434448242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
222,0.9249999999999999,-0.3142457929593224,-8.804846342967773,110.51220973328094,-0.3142457929593224,-8.804846342967773,110.51220973328094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.804845809936523,8.80484676361084,8.80484676361084,8.80484676361084,-0.33483409881591797,-0.33579760789871216,-1.5240495204925537,-1.8733659982681274,0.0,0.0,0.0,0.0,nan,nan,25.45602035522461,25.45602035522461,50.91204071044922,0.0,7.677412033081055,0.07163266837596893,0.0,0.0,0.0,0.07163266837596893,0.0,7.677412033081055,0.0,0.0,0.0,-1.7603414058685303,-2.9958250522613525,6.846460342407227,0.0,0.0,0.0,0.0,7.677412033081055,0.07163266837596893,0.0,0.0,0.0,0.07163266837596893,0.0,7.677412033081055,-0.0,-0.0,-0.0,-1.7603415250778198,2.995823621749878,6.846460819244385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.5206828117370605,-1.430511474609375e-06,13.692920684814453,0.0,0.0,0.0,7.748603820800781e-07,3.060606275084865e-07,4.246830940246582e-07,14.802096366882324,14.802092552185059,34.22944641113281,34.22943878173828,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,12.839406967163086,12.839406967163086,-1.481932520866394,-1.481932520866394,3.5542924404144287,3.5542924404144287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07163266837596893,0.07163266837596893,0.4172452688217163,0.4172452688217163,0.10930751264095306,0.10930751264095306,0.37110692262649536,0.37110692262649536,50.85931396484375,50.85931396484375,23.32557487487793,23.32557487487793,38.32557678222656,38.32557678222656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
223,0.9291666666666667,-0.34990969066456906,-8.305693229993894,129.38330009963738,-0.34990969066456906,-8.305693229993894,129.38330009963738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.305689811706543,8.305692672729492,8.305693626403809,8.305693626403809,-0.3679160177707672,-0.3688904643058777,-0.9086035490036011,-1.2594705820083618,0.0,0.0,0.0,0.0,nan,nan,22.18429946899414,22.18429946899414,44.36859893798828,0.0,7.1948041915893555,0.08175432682037354,0.0,0.0,0.0,0.08175432682037354,0.0,7.1948041915893555,0.0,0.0,0.0,-1.608559012413025,-3.0419223308563232,6.319108963012695,0.0,0.0,0.0,0.0,7.1948041915893555,0.08175432682037354,0.0,0.0,0.0,0.08175432682037354,0.0,7.1948041915893555,-0.0,-0.0,-0.0,-1.6085596084594727,3.041921377182007,6.3191094398498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.217118740081787,-9.5367431640625e-07,12.63821792602539,0.0,0.0,0.0,1.7881393432617188e-07,1.8849567595680128e-06,6.48200511932373e-07,14.282114028930664,14.282111167907715,32.385135650634766,32.385135650634766,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.463152885437012,12.463152885437012,-1.734987735748291,-1.734987735748291,3.3473570346832275,3.3473570346832275,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08175432682037354,0.08175432682037354,0.42328011989593506,0.42328011989593506,0.10022035241127014,0.10022035241127014,0.36201974749565125,0.36201974749565125,47.97605895996094,47.97605895996094,21.683645248413086,21.683645248413086,36.68364715576172,36.68364715576172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
224,0.9333333333333333,-0.3833268576315562,-7.724977972786866,149.68003696846273,-0.3833268576315562,-7.724977972786866,149.68003696846273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.724976062774658,7.724976062774658,7.724977970123291,7.724977970123291,-0.398521363735199,-0.399498850107193,-0.26901739835739136,-0.6183939576148987,0.0,0.0,0.0,0.0,nan,nan,18.711040496826172,18.711040496826172,37.422080993652344,0.0,6.61197566986084,0.07998533546924591,0.0,0.0,0.0,0.07998533546924591,0.0,6.61197566986084,0.0,0.0,0.0,-1.4485270977020264,-2.994141101837158,5.715024471282959,0.0,0.0,0.0,0.0,6.61197566986084,0.07998533546924591,0.0,0.0,0.0,0.07998533546924591,0.0,6.61197566986084,-0.0,-0.0,-0.0,-1.4485275745391846,2.9941396713256836,5.715025424957275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.897054672241211,-1.430511474609375e-06,11.430049896240234,0.0,0.0,0.0,4.470348358154297e-07,2.2165299924381543e-06,1.9371509552001953e-07,13.647317886352539,13.647314071655273,30.12213134765625,30.12213134765625,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,12.021244049072266,12.021244049072266,-2.0071604251861572,-2.0071604251861572,3.111555814743042,3.111555814743042,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07998533546924591,0.07998533546924591,0.43004438281059265,0.43004438281059265,0.08939501643180847,0.08939501643180847,0.35119444131851196,0.35119444131851196,44.621681213378906,44.621681213378906,19.77094841003418,19.77094841003418,34.77095031738281,34.77095031738281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
225,0.9375,-0.4141450896109472,-7.056689874667094,171.42477555664706,-0.4141450896109472,-7.056689874667094,171.42477555664706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.056689739227295,7.056687831878662,7.056689739227295,7.056689739227295,-0.42634454369544983,-0.42731577157974243,0.38524502515792847,0.04051244258880615,0.0,0.0,0.0,0.0,nan,nan,15.189201354980469,15.189201354980469,30.378402709960938,0.0,6.008543968200684,0.08910565078258514,0.0,0.0,0.0,0.08910565078258514,0.0,6.008543968200684,0.0,0.0,0.0,-1.2781113386154175,-2.8846676349639893,5.114261150360107,0.0,0.0,0.0,0.0,6.008543968200684,0.08910565078258514,0.0,0.0,0.0,0.08910565078258514,0.0,6.008543968200684,-0.0,-0.0,-0.0,-1.278111219406128,2.884666681289673,5.114261627197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.556222438812256,-9.5367431640625e-07,10.228523254394531,0.0,0.0,0.0,7.152557373046875e-07,1.0669181165212649e-06,2.2351741790771484e-08,12.906830787658691,12.906827926635742,27.37086296081543,27.37086296081543,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8378353118896484,0.8378353118896484,11.511520385742188,11.511520385742188,-2.298750162124634,-2.298750162124634,2.849343776702881,2.849343776702881,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08910565078258514,0.08910565078258514,0.43752434849739075,0.43752434849739075,0.07670213282108307,0.07670213282108307,0.33850154280662537,0.33850154280662537,40.76145935058594,40.76145935058594,17.56741714477539,17.56741714477539,32.56741714477539,32.56741714477539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
226,0.9416666666666667,-0.441987133980599,-6.294873798466868,194.56461467793298,-0.441987133980599,-6.294873798466868,194.56461467793298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.294873237609863,6.294873237609863,6.2948737144470215,6.2948737144470215,-0.4509771168231964,-0.4519321918487549,1.0570685863494873,0.7204998135566711,0.0,0.0,0.0,0.0,nan,nan,11.710786819458008,11.710786819458008,23.421573638916016,0.0,5.347851753234863,0.09744064509868622,0.0,0.0,0.0,0.09744064509868622,0.0,5.347851753234863,0.0,0.0,0.0,-1.101087212562561,-2.6970741748809814,4.4858012199401855,0.0,0.0,0.0,0.0,5.347851753234863,0.09744064509868622,0.0,0.0,0.0,0.09744064509868622,0.0,5.347851753234863,-0.0,-0.0,-0.0,-1.1010874509811401,2.697072744369507,4.485802173614502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.202174663543701,-1.430511474609375e-06,8.971603393554688,0.0,0.0,0.0,5.066394805908203e-07,6.672228209936293e-07,1.2665987014770508e-07,12.092035293579102,12.092035293579102,24.063913345336914,24.063913345336914,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.8231391906738281,0.8231391906738281,10.932249069213867,10.932249069213867,-2.6090478897094727,-2.6090478897094727,2.5642411708831787,2.5642411708831787,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09744064509868622,0.09744064509868622,0.4456997215747833,0.4456997215747833,0.06200545281171799,0.06200545281171799,0.3238048553466797,0.3238048553466797,36.360992431640625,36.360992431640625,15.053062438964844,15.053062438964844,30.053064346313477,30.053064346313477,15.000000953674316,15.000000953674316,1.0,0.2,180.0
227,0.9458333333333333,-0.4664516227573103,-5.433987442080352,218.94975256914253,-0.4664516227573103,-5.433987442080352,218.94975256914253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.433987617492676,5.433986663818359,5.433987617492676,5.433987617492676,-0.4720160663127899,-0.4729442596435547,1.7444236278533936,1.4198250770568848,0.0,0.0,0.0,0.0,nan,nan,8.415111541748047,8.415111541748047,16.830223083496094,0.0,4.634703636169434,0.10457233339548111,0.0,0.0,0.0,0.10457233339548111,0.0,4.634703636169434,0.0,0.0,0.0,-0.9197061657905579,-2.434614658355713,3.8364315032958984,0.0,0.0,0.0,0.0,4.634703636169434,0.10457233339548111,0.0,0.0,0.0,0.10457233339548111,0.0,4.634703636169434,-0.0,-0.0,-0.0,-0.9197063446044922,2.4346132278442383,3.8364322185516357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8394124507904053,-1.430511474609375e-06,7.672863960266113,0.0,0.0,0.0,1.9371509552001953e-07,4.5733827391813975e-07,2.60770320892334e-07,11.277908325195312,11.277909278869629,20.163206100463867,20.163206100463867,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8084741830825806,0.8084741830825806,10.282379150390625,10.282379150390625,-2.936044692993164,-2.936044692993164,2.261032819747925,2.261032819747925,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10457233339548111,0.10457233339548111,0.45454227924346924,0.45454227924346924,0.04516812786459923,0.04516812786459923,0.30696752667427063,0.30696752667427063,31.388267517089844,31.388267517089844,12.209136009216309,12.209136009216309,27.209136962890625,27.209136962890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
