step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,-0.3008427478690423,10.220308025598294,171.50092894942176,-0.3008427478690423,10.220308025598294,171.50092894942176,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.220306396484375,10.220306396484375,10.220307350158691,10.220307350158691,-0.2645634710788727,-0.2642210125923157,7.5156683921813965,7.63871955871582,0.13565436005592346,0.13565436005592346,0.0,0.0,nan,nan,13.16928482055664,13.16928482055664,26.33856964111328,0.0,-1.1354446411132812,0.2145913541316986,0.0,0.0,0.0,0.2145913541316986,0.0,-1.1354446411132812,0.0,0.0,0.0,0.4455767273902893,0.4290139377117157,-0.9760596752166748,0.0,0.0,0.0,0.0,-1.1354446411132812,0.2145913541316986,0.0,0.0,0.0,0.2145913541316986,0.0,-1.1354446411132812,-0.0,-0.0,-0.0,0.4455767273902893,-0.4290136694908142,-0.9760597944259644,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.8911534547805786,2.682209014892578e-07,-1.9521194696426392,0.0,0.0,0.0,-7.82310962677002e-08,-2.3018037609290332e-07,-5.21540641784668e-08,25.381343841552734,25.381343841552734,43.79224395751953,43.79224395751953,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,0.862188458442688,0.862188458442688,-1.9976328611373901,-1.9976328611373901,0.3631901741027832,0.3631901741027832,0.0,0.0,-0.1485988199710846,-0.1485988199710846,0.2145913541316986,0.2145913541316986,0.4665391445159912,0.4665391445159912,-0.1961487978696823,-0.1961487978696823,-0.0359753854572773,-0.0359753854572773,-49.735984802246094,-49.735984802246094,-34.063438415527344,-34.063438415527344,-21.212482452392578,-21.212482452392578,20.772422790527344,20.772422790527344,0.0,0.0,180.0
358,1.4916666666666667,-0.25684084389144096,10.883183500726105,146.4168361429472,-0.25684084389144096,10.883183500726105,146.4168361429472,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.883184432983398,10.883179664611816,10.883183479309082,10.883183479309082,-0.21962223947048187,-0.21918174624443054,7.417530059814453,7.5747761726379395,0.14445272088050842,0.14445272088050842,0.0,0.0,nan,nan,15.790761947631836,15.790761947631836,31.581523895263672,0.0,-1.5468835830688477,0.2820400893688202,0.0,0.0,0.0,0.2820400893688202,0.0,-1.5468835830688477,0.0,0.0,0.0,0.6024609208106995,0.5209056735038757,-1.3557631969451904,0.0,0.0,0.0,0.0,-1.5468835830688477,0.2820400893688202,0.0,0.0,0.0,0.2820400893688202,0.0,-1.5468835830688477,-0.0,-0.0,-0.0,0.6024609804153442,-0.5209053158760071,-1.3557631969451904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.2049219608306885,3.5762786865234375e-07,-2.711526393890381,0.0,0.0,0.0,-2.384185791015625e-07,-2.9854123795303167e-07,0.0,25.915573120117188,25.915573120117188,44.79292297363281,44.79292297363281,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.2586570978164673,0.2586570978164673,-1.8055408000946045,-1.8055408000946045,0.432171106338501,0.432171106338501,0.0,0.0,-0.1501309871673584,-0.1501309871673584,0.2820400893688202,0.2820400893688202,0.4665391445159912,0.4665391445159912,-0.21283592283725739,-0.21283592283725739,-0.04290398955345154,-0.04290398955345154,-52.91715621948242,-52.91715621948242,-35.938053131103516,-35.938053131103516,-23.065298080444336,-23.065298080444336,21.276531219482422,21.276531219482422,0.0,0.0,180.0
359,1.4958333333333333,-0.21029907674639758,11.43843669701697,119.88484773085763,-0.21029907674639758,11.43843669701697,119.88484773085763,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.438435554504395,11.438432693481445,11.438435554504395,11.438435554504395,-0.17253002524375916,-0.17199574410915375,7.242706775665283,7.432519912719727,0.15182261168956757,0.15182261168956757,0.0,0.0,nan,nan,18.188644409179688,18.188644409179688,36.377288818359375,0.0,-1.9087588787078857,0.3541383743286133,0.0,0.0,0.0,0.3541383743286133,0.0,-1.9087588787078857,0.0,0.0,0.0,0.7556504011154175,0.5584503412246704,-1.698793649673462,0.0,0.0,0.0,0.0,-1.9087588787078857,0.3541383743286133,0.0,0.0,0.0,0.3541383743286133,0.0,-1.9087588787078857,-0.0,-0.0,-0.0,0.755650520324707,-0.5584499835968018,-1.6987937688827515,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.5113009214401245,3.5762786865234375e-07,-3.397587299346924,0.0,0.0,0.0,-1.7881393432617188e-07,-3.488082711555762e-07,-2.60770320892334e-08,26.335891723632812,26.335895538330078,45.56120300292969,45.56120681762695,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.30994322896003723,-0.30994322896003723,-1.5988157987594604,-1.5988157987594604,0.5056662559509277,0.5056662559509277,0.0,0.0,-0.15152788162231445,-0.15152788162231445,0.3541383743286133,0.3541383743286133,0.4665391445159912,0.4665391445159912,-0.22833073139190674,-0.22833073139190674,-0.04807700216770172,-0.04807700216770172,-55.57566452026367,-55.57566452026367,-37.51134490966797,-37.51134490966797,-24.61553192138672,-24.61553192138672,21.698793411254883,21.698793411254883,0.0,0.0,180.0
360,1.5,-0.16167769145697214,11.880576793305147,92.16733483413978,-0.16167769145697214,11.880576793305147,92.16733483413978,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.880578994750977,11.880574226379395,11.880577087402344,11.880577087402344,-0.12375501543283463,-0.12313202023506165,6.992521286010742,7.212950229644775,0.1576911360025406,0.1576911360025406,0.0,0.0,nan,nan,20.23485565185547,20.23485565185547,40.46971130371094,0.0,-2.2139854431152344,0.42555585503578186,0.0,0.0,0.0,0.42555585503578186,0.0,-2.2139854431152344,0.0,0.0,0.0,0.8974131345748901,0.5440908670425415,-1.9953557252883911,0.0,0.0,0.0,0.0,-2.2139854431152344,0.42555585503578186,0.0,0.0,0.0,0.42555585503578186,0.0,-2.2139854431152344,-0.0,-0.0,-0.0,0.8974130749702454,-0.5440902709960938,-1.9953558444976807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.7948262691497803,5.960464477539062e-07,-3.9907116889953613,0.0,0.0,0.0,-3.2782554626464844e-07,-2.616218353068689e-07,-9.313225746154785e-08,26.653339385986328,26.653335571289062,46.13157653808594,46.13157653808594,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-0.8346587419509888,-0.8346587419509888,-1.3793268203735352,-1.3793268203735352,0.5782713890075684,0.5782713890075684,0.0,0.0,-0.1527155339717865,-0.1527155339717865,0.42555585503578186,0.42555585503578186,0.4665391445159912,0.4665391445159912,-0.24250367283821106,-0.24250367283821106,-0.051466915756464005,-0.051466915756464005,-57.69080352783203,-57.69080352783203,-38.77100372314453,-38.77100372314453,-25.85110092163086,-25.85110092163086,22.035037994384766,22.035037994384766,0.0,0.0,180.0
361,1.5041666666666667,-0.11145749809906737,12.205231528043777,63.53839205952642,-0.11145749809906737,12.205231528043777,63.53839205952642,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.20522689819336,12.20522689819336,12.205231666564941,12.205230712890625,-0.07378227263689041,-0.07307649403810501,6.6690192222595215,6.917797088623047,0.16200029850006104,0.16200029850006104,0.0,0.0,nan,nan,21.815101623535156,21.815101623535156,43.63020324707031,0.0,-2.455611228942871,0.4910929203033447,0.0,0.0,0.0,0.4910929203033447,0.0,-2.455611228942871,0.0,0.0,0.0,1.020097017288208,0.48322001099586487,-2.235419273376465,0.0,0.0,0.0,0.0,-2.455611228942871,0.4910929203033447,0.0,0.0,0.0,0.4910929203033447,0.0,-2.455611228942871,-0.0,-0.0,-0.0,1.020097017288208,-0.48321956396102905,-2.235419273376465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.040194034576416,4.470348358154297e-07,-4.47083854675293,0.0,0.0,0.0,-1.341104507446289e-07,-7.878119276938378e-07,-1.0058283805847168e-07,26.877470016479492,26.877471923828125,46.530296325683594,46.530303955078125,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3068106174468994,-1.3068106174468994,-1.1488006114959717,-1.1488006114959717,0.644723653793335,0.644723653793335,0.0,0.0,-0.15363070368766785,-0.15363070368766785,0.4910929203033447,0.4910929203033447,0.4665391445159912,0.4665391445159912,-0.255238801240921,-0.255238801240921,-0.053064458072185516,-0.053064458072185516,-59.2466926574707,-59.2466926574707,-39.70754623413086,-39.70754623413086,-26.762765884399414,-26.762765884399414,22.281932830810547,22.281932830810547,0.0,0.0,180.0
362,1.5083333333333333,-0.06013511713786695,12.409190435987515,34.281127016283776,-0.06013511713786695,12.409190435987515,34.281127016283776,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.40919017791748,12.409186363220215,12.40919017791748,12.40919017791748,-0.023108702152967453,-0.022326909005641937,6.274945259094238,6.549530506134033,0.16470743715763092,0.16470743715763092,0.0,0.0,nan,nan,22.835790634155273,22.835790634155273,45.67158126831055,0.0,-2.627310037612915,0.5460119247436523,0.0,0.0,0.0,0.5460119247436523,0.0,-2.627310037612915,0.0,0.0,0.0,1.1166802644729614,0.38418155908584595,-2.409630060195923,0.0,0.0,0.0,0.0,-2.627310037612915,0.5460119247436523,0.0,0.0,0.0,0.5460119247436523,0.0,-2.627310037612915,-0.0,-0.0,-0.0,1.1166802644729614,-0.3841809630393982,-2.409630060195923,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.233360528945923,5.960464477539062e-07,-4.819260120391846,0.0,0.0,0.0,-2.8312206268310547e-07,-7.0761922188467e-07,-1.1920928955078125e-07,27.016036987304688,27.016036987304688,46.77608108520508,46.77608108520508,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.7184653282165527,-1.7184653282165527,-0.9088445901870728,-0.9088445901870728,0.700236439704895,0.700236439704895,0.0,0.0,-0.15422451496124268,-0.15422451496124268,0.5460119247436523,0.5460119247436523,0.4665391445159912,0.4665391445159912,-0.2664329409599304,-0.2664329409599304,-0.05287660285830498,-0.05287660285830498,-60.231990814208984,-60.231990814208984,-40.31412124633789,-40.31412124633789,-27.343915939331055,-27.343915939331055,22.437042236328125,22.437042236328125,0.0,0.0,180.0
363,1.5125,-0.008218068417544626,12.490436596034126,4.684860704677271,-0.008218068417544626,12.490436596034126,4.684860704677271,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.490435600280762,12.490435600280762,12.490436553955078,12.490436553955078,0.027762185782194138,0.028612477704882622,5.813819885253906,6.111387729644775,0.16578581929206848,0.16578581929206848,0.0,0.0,nan,nan,23.230201721191406,23.230201721191406,46.46040344238281,0.0,-2.7238316535949707,0.5863465070724487,0.0,0.0,0.0,0.5863465070724487,0.0,-2.7238316535949707,0.0,0.0,0.0,1.1812931299209595,0.25792810320854187,-2.510195255279541,0.0,0.0,0.0,0.0,-2.7238316535949707,0.5863465070724487,0.0,0.0,0.0,0.5863465070724487,0.0,-2.7238316535949707,-0.0,-0.0,-0.0,1.1812931299209595,-0.2579275369644165,-2.51019549369812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.362586259841919,5.662441253662109e-07,-5.020390510559082,0.0,0.0,0.0,-1.9371509552001953e-07,-4.0705398873797094e-07,-1.564621925354004e-07,27.074514389038086,27.074514389038086,46.880455017089844,46.880455017089844,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.0628418922424316,-2.0628418922424316,-0.6609898805618286,-0.6609898805618286,0.7408115863800049,0.7408115863800049,0.0,0.0,-0.15446513891220093,-0.15446513891220093,0.5863465070724487,0.5863465070724487,0.4665391445159912,0.4665391445159912,-0.27599474787712097,-0.27599474787712097,-0.050924498587846756,-0.050924498587846756,-60.63965606689453,-60.63965606689453,-40.58639907836914,-40.58639907836914,-27.590469360351562,-27.590469360351562,22.49882698059082,22.49882698059082,0.0,0.0,180.0
364,1.5166666666666666,0.04378024763146743,12.448166576275085,-24.95773353892112,0.04378024763146743,12.448166576275085,-24.95773353892112,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.448164939880371,12.448164939880371,12.448166847229004,12.448166847229004,0.07832536101341248,0.07923601567745209,5.289885520935059,5.607391834259033,0.16522477567195892,0.16522477567195892,0.0,0.0,nan,nan,22.963363647460938,22.963363647460938,45.926727294921875,0.0,-2.741382598876953,0.6091598272323608,0.0,0.0,0.0,0.6091598272323608,0.0,-2.741382598876953,0.0,0.0,0.0,1.2096574306488037,0.11739657819271088,-2.53164005279541,0.0,0.0,0.0,0.0,-2.741382598876953,0.6091598272323608,0.0,0.0,0.0,0.6091598272323608,0.0,-2.741382598876953,-0.0,-0.0,-0.0,1.2096574306488037,-0.11739600449800491,-2.53164005279541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.4193148612976074,5.736947059631348e-07,-5.06328010559082,0.0,0.0,0.0,-1.4901161193847656e-07,-2.79585265161586e-07,-6.705522537231445e-08,27.055694580078125,27.055694580078125,46.848140716552734,46.848140716552734,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.334632396697998,-2.334632396697998,-0.4067500829696655,-0.4067500829696655,0.7634994983673096,0.7634994983673096,0.0,0.0,-0.15433964133262634,-0.15433964133262634,0.6091598272323608,0.6091598272323608,0.4665391445159912,0.4665391445159912,-0.2838436961174011,-0.2838436961174011,-0.04724149778485298,-0.04724149778485298,-60.46673583984375,-60.46673583984375,-40.52241134643555,-40.52241134643555,-27.500720977783203,-27.500720977783203,22.46668243408203,22.46668243408203,0.0,0.0,180.0
365,1.5208333333333333,0.09534562693749107,12.282798379021257,-54.35352424770014,0.09534562693749107,12.282798379021257,-54.35352424770014,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.282798767089844,12.282798767089844,12.282797813415527,12.282797813415527,0.12807954847812653,0.12904182076454163,4.708117485046387,5.042313575744629,0.16302983462810516,0.16302983462810516,0.0,0.0,nan,nan,22.035320281982422,22.035320281982422,44.070640563964844,0.0,-2.6779208183288574,0.6127307415008545,0.0,0.0,0.0,0.6127307415008545,0.0,-2.6779208183288574,0.0,0.0,0.0,1.1994037628173828,-0.023372957482933998,-2.4713523387908936,0.0,0.0,0.0,0.0,-2.6779208183288574,0.6127307415008545,0.0,0.0,0.0,0.6127307415008545,0.0,-2.6779208183288574,-0.0,-0.0,-0.0,1.1994037628173828,0.023373520001769066,-2.4713523387908936,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.3988075256347656,5.62518835067749e-07,-4.942704677581787,0.0,0.0,0.0,-1.4901161193847656e-07,-1.8413009783557754e-08,-7.450580596923828e-08,26.959266662597656,26.959264755249023,46.677154541015625,46.677162170410156,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.5302319526672363,-2.5302319526672363,-0.14768874645233154,-0.14768874645233154,0.7665854692459106,0.7665854692459106,0.0,0.0,-0.15385478734970093,-0.15385478734970093,0.6127307415008545,0.6127307415008545,0.4665391445159912,0.4665391445159912,-0.289909690618515,-0.289909690618515,-0.04187161847949028,-0.04187161847949028,-59.714378356933594,-59.714378356933594,-40.12255859375,-40.12255859375,-27.075321197509766,-27.075321197509766,22.34092140197754,22.34092140197754,0.0,0.0,180.0
366,1.525,0.1459681466797243,11.995967307236562,-83.21182056047235,0.1459681466797243,11.995967307236562,-83.21182056047235,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.995966911315918,11.995964050292969,11.995965957641602,11.995965957641602,0.17653228342533112,0.1775369495153427,4.074201583862305,4.421672821044922,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,20.482446670532227,20.482446670532227,40.96489334106445,0.0,-2.533344030380249,0.5966498851776123,0.0,0.0,0.0,0.5966498851776123,0.0,-2.533344030380249,0.0,0.0,0.0,1.150231957435608,-0.1502675563097,-2.3298516273498535,0.0,0.0,0.0,0.0,-2.533344030380249,0.5966498851776123,0.0,0.0,0.0,0.5966498851776123,0.0,-2.533344030380249,-0.0,-0.0,-0.0,1.150231957435608,0.150268092751503,-2.3298516273498535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.300463914871216,5.364418029785156e-07,-4.659703254699707,0.0,0.0,0.0,-8.940696716308594e-08,-4.678103380229004e-07,-2.9802322387695312e-08,26.781673431396484,26.781673431396484,46.35877990722656,46.35877990722656,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.6478567123413086,-2.6478567123413086,0.11451271176338196,0.11451271176338196,0.7496864795684814,0.7496864795684814,0.0,0.0,-0.15303659439086914,-0.15303659439086914,0.5966498851776123,0.5966498851776123,0.4665391445159912,0.4665391445159912,-0.29413336515426636,-0.29413336515426636,-0.03486846387386322,-0.03486846387386322,-58.3878059387207,-58.3878059387207,-39.389617919921875,-39.389617919921875,-26.317298889160156,-26.317298889160156,22.12278938293457,22.12278938293457,0.0,0.0,180.0
367,1.5291666666666666,0.1951472078436628,11.59050979325577,-111.24724682292405,0.1951472078436628,11.59050979325577,-111.24724682292405,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.590509414672852,11.590507507324219,11.590509414672852,11.590509414672852,0.2232048064470291,0.2242421656847,3.3944621086120605,3.7516627311706543,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,18.37661361694336,18.37661361694336,36.75322723388672,0.0,-2.3095626831054688,0.5618246793746948,0.0,0.0,0.0,0.5618246793746948,0.0,-2.3095626831054688,0.0,0.0,0.0,1.063906192779541,-0.250164657831192,-2.110745668411255,0.0,0.0,0.0,0.0,-2.3095626831054688,0.5618246793746948,0.0,0.0,0.0,0.5618246793746948,0.0,-2.3095626831054688,-0.0,-0.0,-0.0,1.063906192779541,0.25016501545906067,-2.110745668411255,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.127812385559082,3.5762786865234375e-07,-4.22149133682251,0.0,0.0,0.0,-2.682209014892578e-07,-4.2511820197432826e-07,-1.1175870895385742e-07,26.516332626342773,26.516332626342773,45.87725830078125,45.87725830078125,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-2.6875572204589844,-2.6875572204589844,0.37799447774887085,0.37799447774887085,0.7137535214424133,0.7137535214424133,0.0,0.0,-0.15192878246307373,-0.15192878246307373,0.5618246793746948,0.5618246793746948,0.4665391445159912,0.4665391445159912,-0.29646629095077515,-0.29646629095077515,-0.026294715702533722,-0.026294715702533722,-56.49650573730469,-56.49650573730469,-38.32881546020508,-38.32881546020508,-25.232133865356445,-25.232133865356445,21.81444549560547,21.81444549560547,0.0,0.0,180.0
368,1.5333333333333332,0.24239648557471083,11.070435349702032,-138.18256462753124,0.24239648557471083,11.070435349702032,-138.18256462753124,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.070432662963867,11.070432662963867,11.070435523986816,11.0704345703125,0.26763680577278137,0.2686968147754669,2.6758217811584473,3.039102554321289,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,15.82204818725586,15.82204818725586,31.64409637451172,0.0,-2.01043963432312,0.5103870630264282,0.0,0.0,0.0,0.5103870630264282,0.0,-2.01043963432312,0.0,0.0,0.0,0.9440794587135315,-0.31191951036453247,-1.8203798532485962,0.0,0.0,0.0,0.0,-2.01043963432312,0.5103870630264282,0.0,0.0,0.0,0.5103870630264282,0.0,-2.01043963432312,-0.0,-0.0,-0.0,0.9440794587135315,0.3119199275970459,-1.8203797340393066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.888158917427063,4.172325134277344e-07,-3.6407594680786133,0.0,0.0,0.0,-1.341104507446289e-07,-1.9190038358374295e-07,-5.960464477539063e-08,26.15413475036621,26.154136657714844,45.209381103515625,45.209381103515625,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.6511120796203613,-2.6511120796203613,0.6406724452972412,0.6406724452972412,0.6609774231910706,0.6609774231910706,0.0,0.0,-0.15059038996696472,-0.15059038996696472,0.5103870630264282,0.5103870630264282,0.4665391445159912,0.4665391445159912,-0.2968722879886627,-0.2968722879886627,-0.01622198522090912,-0.01622198522090912,-54.05440902709961,-54.05440902709961,-36.94792938232422,-36.94792938232422,-23.827838897705078,-23.827838897705078,21.418933868408203,21.418933868408203,0.0,0.0,180.0
369,1.5375,0.28724873837662446,10.440886919977514,-163.7514143853819,0.28724873837662446,10.440886919977514,-163.7514143853819,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.440886497497559,10.440882682800293,10.440885543823242,10.440885543823242,0.30939072370529175,0.31046319007873535,1.925671935081482,2.291351079940796,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,12.949983596801758,12.949983596801758,25.899967193603516,0.0,-1.6416006088256836,0.4455219507217407,0.0,0.0,0.0,0.4455219507217407,0.0,-1.6416006088256836,0.0,0.0,0.0,0.7959751486778259,-0.32715094089508057,-1.4672212600708008,0.0,0.0,0.0,0.0,-1.6416006088256836,0.4455219507217407,0.0,0.0,0.0,0.4455219507217407,0.0,-1.6416006088256836,-0.0,-0.0,-0.0,0.7959750890731812,0.32715117931365967,-1.4672212600708008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.5919501781463623,2.384185791015625e-07,-2.9344425201416016,0.0,0.0,0.0,-1.7881393432617188e-07,-2.1863300503355276e-07,-1.4528632164001465e-07,25.68398666381836,25.683984756469727,44.3239631652832,44.3239631652832,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.541811943054199,-2.541811943054199,0.9002115726470947,0.9002115726470947,0.5946144461631775,0.5946144461631775,0.0,0.0,-0.14909245073795319,-0.14909245073795319,0.4455219507217407,0.4455219507217407,0.4665391445159912,0.4665391445159912,-0.2953285574913025,-0.2953285574913025,-0.004731179680675268,-0.004731179680675268,-51.0801887512207,-51.0801887512207,-35.257476806640625,-35.257476806640625,-22.11516761779785,-22.11516761779785,20.940170288085938,20.940170288085938,0.0,0.0,180.0
