step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
183,0.7625,0.10132432216795621,14.355273078446789,-86.62902344682036,0.10132432216795621,14.355273078446789,-86.62902344682036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.355270385742188,14.355270385742188,14.355273246765137,14.355273246765137,0.14081716537475586,0.14192204177379608,5.757734298706055,6.14737606048584,0.0,0.0,0.0,0.0,nan,nan,37.57526779174805,37.57526779174805,75.1505355834961,0.0,-4.647491931915283,2.352839708328247,0.0,0.0,0.0,2.352839708328247,0.0,-4.647491931915283,0.0,0.0,0.0,3.4753966331481934,-0.06834717094898224,-3.8796887397766113,0.0,0.0,0.0,0.0,-4.647491931915283,2.352839708328247,0.0,0.0,0.0,2.352839708328247,0.0,-4.647491931915283,-0.0,-0.0,-0.0,3.4753963947296143,0.06834816187620163,-3.8796887397766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,6.950793266296387,9.909272193908691e-07,-7.759377479553223,0.0,0.0,0.0,-1.1920928955078125e-07,-1.165853745987988e-06,-1.043081283569336e-07,40.59663009643555,40.59663009643555,60.482112884521484,60.482112884521484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.809158802032471,-5.809158802032471,1.1616668701171875,1.1616668701171875,2.470953941345215,2.470953941345215,-0.05318474397063255,-0.05318474397063255,-0.0649295300245285,-0.0649295300245285,2.352839708328247,2.352839708328247,0.554393470287323,0.554393470287323,-0.43990206718444824,-0.43990206718444824,-0.17810265719890594,-0.17810265719890594,-82.920166015625,-82.920166015625,-54.67500305175781,-54.67500305175781,-39.67500305175781,-39.67500305175781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
184,0.7666666666666666,0.16025337714721388,13.890506466028636,-135.94158395390522,0.16025337714721388,13.890506466028636,-135.94158395390522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.8905029296875,13.890503883361816,13.890506744384766,13.890506744384766,0.19642892479896545,0.19757729768753052,4.892930030822754,5.293537139892578,0.0,0.0,0.0,0.0,nan,nan,31.784574508666992,31.784574508666992,63.569149017333984,0.0,-3.830524206161499,2.2567129135131836,0.0,0.0,0.0,2.2567129135131836,0.0,-3.830524206161499,0.0,0.0,0.0,3.1685421466827393,-0.28181007504463196,-3.1058967113494873,0.0,0.0,0.0,0.0,-3.830524206161499,2.2567129135131836,0.0,0.0,0.0,2.2567129135131836,0.0,-3.830524206161499,-0.0,-0.0,-0.0,3.1685421466827393,0.28181082010269165,-3.105896472930908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,6.3370842933654785,7.450580596923828e-07,-6.211792945861816,0.0,0.0,0.0,-4.023313522338867e-07,-8.368003818759462e-07,-3.725290298461914e-07,40.02635192871094,40.02635192871094,59.78459930419922,59.78459930419922,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.653456687927246,-5.653456687927246,1.822932243347168,1.822932243347168,2.3734655380249023,2.3734655380249023,-0.05182291194796562,-0.05182291194796562,-0.0649295300245285,-0.0649295300245285,2.2567129135131836,2.2567129135131836,0.5528608560562134,0.5528608560562134,-0.4357791244983673,-0.4357791244983673,-0.1739797294139862,-0.1739797294139862,-80.23554229736328,-80.23554229736328,-53.19524002075195,-53.19524002075195,-38.19523620605469,-38.19523620605469,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
185,0.7708333333333334,0.21682579561895082,13.226917939645666,-181.86089624964401,0.21682579561895082,13.226917939645666,-181.86089624964401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.226913452148438,13.226916313171387,13.22691822052002,13.22691822052002,0.24912317097187042,0.25029879808425903,3.9515438079833984,4.357215404510498,0.0,0.0,0.0,0.0,nan,nan,25.15570831298828,25.15570831298828,50.31141662597656,0.0,-2.888082981109619,2.0670595169067383,0.0,0.0,0.0,2.0670595169067383,0.0,-2.888082981109619,0.0,0.0,0.0,2.737788438796997,-0.3749907612800598,-2.2310657501220703,0.0,0.0,0.0,0.0,-2.888082981109619,2.0670595169067383,0.0,0.0,0.0,2.0670595169067383,0.0,-2.888082981109619,-0.0,-0.0,-0.0,2.737788677215576,0.3749914765357971,-2.231065511703491,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.475577354431152,7.152557373046875e-07,-4.462131500244141,0.0,0.0,0.0,-1.6391277313232422e-07,-6.286214784267941e-07,-1.043081283569336e-07,39.1773681640625,39.1773681640625,58.72861099243164,58.72861099243164,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.326778411865234,-5.326778411865234,2.438695192337036,2.438695192337036,2.180954694747925,2.180954694747925,-0.048965875059366226,-0.048965875059366226,-0.0649295300245285,-0.0649295300245285,2.0670595169067383,2.0670595169067383,0.5506588816642761,0.5506588816642761,-0.42697954177856445,-0.42697954177856445,-0.16518011689186096,-0.16518011689186096,-76.4024658203125,-76.4024658203125,-51.045188903808594,-51.045188903808594,-36.045188903808594,-36.045188903808594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
186,0.775,0.27024542682407854,12.38084615139436,-223.36757052141363,0.27024542682407854,12.38084615139436,-223.36757052141363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.380844116210938,12.380844116210938,12.380846977233887,12.38084602355957,0.2981870770454407,0.2993738353252411,2.951415538787842,3.3563785552978516,0.0,0.0,0.0,0.0,nan,nan,18.205076217651367,18.205076217651367,36.410152435302734,0.0,-1.8477091789245605,1.8036584854125977,0.0,0.0,0.0,1.8036584854125977,0.0,-1.8477091789245605,0.0,0.0,0.0,2.2123820781707764,-0.3373880088329315,-1.287923812866211,0.0,0.0,0.0,0.0,-1.8477091789245605,1.8036584854125977,0.0,0.0,0.0,1.8036584854125977,0.0,-1.8477091789245605,-0.0,-0.0,-0.0,2.2123820781707764,0.33738845586776733,-1.287923812866211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,4.424764156341553,4.470348358154297e-07,-2.575847625732422,0.0,0.0,0.0,-1.1920928955078125e-07,-5.036309858041932e-07,-1.9371509552001953e-07,38.04582214355469,38.04581832885742,57.27927780151367,57.279273986816406,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.842994689941406,-4.842994689941406,2.995285987854004,2.995285987854004,1.913323163986206,1.913323163986206,-0.044735200703144073,-0.044735200703144073,-0.0649295300245285,-0.0649295300245285,1.8036584854125977,1.8036584854125977,0.5478277802467346,0.5478277802467346,-0.4137366712093353,-0.4137366712093353,-0.15193724632263184,-0.15193724632263184,-71.51531219482422,-71.51531219482422,-48.2779655456543,-48.2779655456543,-33.2779655456543,-33.2779655456543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
187,0.7791666666666667,0.31979255449118893,11.37245091041767,-259.6531669385845,0.31979255449118893,11.37245091041767,-259.6531669385845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.372447967529297,11.372446060180664,11.372450828552246,11.372450828552246,0.3429938554763794,0.34417611360549927,1.911536455154419,2.3102593421936035,0.0,0.0,0.0,0.0,nan,nan,11.453652381896973,11.453652381896973,22.907304763793945,0.0,-0.7391190528869629,1.4927928447723389,0.0,0.0,0.0,1.4927928447723389,0.0,-0.7391190528869629,0.0,0.0,0.0,1.6280481815338135,-0.17078664898872375,-0.3082508444786072,0.0,0.0,0.0,0.0,-0.7391190528869629,1.4927928447723389,0.0,0.0,0.0,1.4927928447723389,0.0,-0.7391190528869629,-0.0,-0.0,-0.0,1.628048062324524,0.1707867980003357,-0.3082508444786072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,3.256096363067627,1.4901161193847656e-07,-0.6165016889572144,0.0,0.0,0.0,-2.7939677238464355e-08,-4.1284002350039373e-07,-9.685754776000977e-08,36.62760925292969,36.62760543823242,55.388893127441406,55.388893127441406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.220983028411865,-4.220983028411865,3.4818639755249023,3.4818639755249023,1.5970187187194824,1.5970187187194824,-0.03929634392261505,-0.03929634392261505,-0.0649295300245285,-0.0649295300245285,1.4927928447723389,1.4927928447723389,0.5444177985191345,0.5444177985191345,-0.39638248085975647,-0.39638248085975647,-0.13458304107189178,-0.13458304107189178,-65.6905288696289,-65.6905288696289,-44.959747314453125,-44.959747314453125,-29.959747314453125,-29.959747314453125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
188,0.7833333333333333,0.36483791011325933,10.224775560525396,-290.14491754169654,0.36483791011325933,10.224775560525396,-290.14491754169654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.224772453308105,10.224773406982422,10.224774360656738,10.224774360656738,0.38301271200180054,0.3841753304004669,0.8512386679649353,1.2385497093200684,0.0,0.0,0.0,0.0,nan,nan,5.37162971496582,5.37162971496582,10.74325942993164,0.0,0.4080716371536255,1.163816213607788,0.0,0.0,0.0,1.163816213607788,0.0,0.4080716371536255,0.0,0.0,0.0,1.022605061531067,0.11207474768161774,0.6802270412445068,0.0,0.0,0.0,0.0,0.4080716371536255,1.163816213607788,0.0,0.0,0.0,1.163816213607788,0.0,0.4080716371536255,-0.0,-0.0,-0.0,1.022605061531067,-0.1120748445391655,0.6802269220352173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.045210123062134,-9.685754776000977e-08,1.3604539632797241,0.0,0.0,0.0,5.587935447692871e-08,1.1136291533375697e-07,-7.82310962677002e-08,34.91936492919922,34.91935729980469,52.9962272644043,52.9962272644043,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4826769828796387,-3.4826769828796387,3.8907485008239746,3.8907485008239746,1.261587381362915,1.261587381362915,-0.03284160792827606,-0.03284160792827606,-0.0649295300245285,-0.0649295300245285,1.163816213607788,1.163816213607788,0.5404878854751587,0.5404878854751587,-0.37533101439476013,-0.37533101439476013,-0.11353160440921783,-0.11353160440921783,-59.06122589111328,-59.06122589111328,-41.1667366027832,-41.1667366027832,-26.16673469543457,-26.16673469543457,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
189,0.7875,0.4048526069656768,8.962743183986587,-314.51285168503284,0.4048526069656768,8.962743183986587,-314.51285168503284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.962740898132324,8.962743759155273,8.962742805480957,8.962743759155273,0.4178142845630646,0.4189431369304657,-0.21054577827453613,0.16061437129974365,0.0,0.0,0.0,0.0,nan,nan,0.33576810359954834,0.33576810359954834,0.6715362071990967,0.0,1.5665154457092285,0.8457839488983154,0.0,0.0,0.0,0.8457839488983154,0.0,1.5665154457092285,0.0,0.0,0.0,0.431878924369812,0.4901483654975891,1.6560665369033813,0.0,0.0,0.0,0.0,1.5665154457092285,0.8457839488983154,0.0,0.0,0.0,0.8457839488983154,0.0,1.5665154457092285,-0.0,-0.0,-0.0,0.43187883496284485,-0.49014878273010254,1.6560664176940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8637577295303345,-4.172325134277344e-07,3.3121328353881836,0.0,0.0,0.0,5.960464477539063e-08,1.110479175281398e-07,-5.21540641784668e-08,32.92005157470703,32.92005157470703,50.027130126953125,50.02713394165039,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.650999069213867,-2.650999069213867,4.217514514923096,4.217514514923096,0.9362854361534119,0.9362854361534119,-0.025572020560503006,-0.025572020560503006,-0.0649295300245285,-0.0649295300245285,0.8457839488983154,0.8457839488983154,0.5361037254333496,0.5361037254333496,-0.35105955600738525,-0.35105955600738525,-0.08926013112068176,-0.08926013112068176,-51.771366119384766,-51.771366119384766,-36.98178482055664,-36.98178482055664,-21.981782913208008,-21.981782913208008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
190,0.7916666666666666,0.43941387052599784,7.612157996882024,-332.6606014392553,0.43941387052599784,7.612157996882024,-332.6606014392553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.612156391143799,7.612155437469482,7.612158298492432,7.612157821655273,0.4470721483230591,0.4481542408466339,-1.2559897899627686,-0.9052259922027588,0.0,0.0,0.0,0.0,nan,nan,-3.3948912620544434,-3.3948912620544434,-6.789782524108887,0.0,2.7129156589508057,0.5647110939025879,0.0,0.0,0.0,0.5647110939025879,0.0,2.7129156589508057,0.0,0.0,0.0,-0.11343856155872345,0.9373759627342224,2.605238676071167,0.0,0.0,0.0,0.0,2.7129156589508057,0.5647110939025879,0.0,0.0,0.0,0.5647110939025879,0.0,2.7129156589508057,-0.0,-0.0,-0.0,-0.11343861371278763,-0.9373764395713806,2.605238437652588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.22687718272209167,-4.76837158203125e-07,5.210476875305176,0.0,0.0,0.0,3.725290298461914e-07,8.802357456261234e-07,3.166496753692627e-08,30.633346557617188,30.633346557617188,46.397953033447266,46.397953033447266,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.747954249382019,-1.747954249382019,4.460869789123535,4.460869789123535,0.6473212242126465,0.6473212242126465,-0.017680596560239792,-0.017680596560239792,-0.0649295300245285,-0.0649295300245285,0.5647110939025879,0.5647110939025879,0.5313360095024109,0.5313360095024109,-0.3240881860256195,-0.3240881860256195,-0.06228876858949661,-0.06228876858949661,-43.970001220703125,-43.970001220703125,-32.49104690551758,-32.49104690551758,-17.491044998168945,-17.491044998168945,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
191,0.7958333333333333,0.468206723396341,6.19877469964505,-344.70264025701437,0.468206723396341,6.19877469964505,-344.70264025701437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.198774337768555,6.198774337768555,6.198774814605713,6.198774814605713,0.47056102752685547,0.47158488631248474,-2.2689104080200195,-1.9422765970230103,0.0,0.0,0.0,0.0,nan,nan,-5.683550834655762,-5.683550834655762,-11.367101669311523,0.0,3.8292007446289062,0.34180447459220886,0.0,0.0,0.0,0.34180447459220886,0.0,3.8292007446289062,0.0,0.0,0.0,-0.5896273851394653,1.425978660583496,3.5211551189422607,0.0,0.0,0.0,0.0,3.8292007446289062,0.34180447459220886,0.0,0.0,0.0,0.34180447459220886,0.0,3.8292007446289062,-0.0,-0.0,-0.0,-0.5896272659301758,-1.4259793758392334,3.5211548805236816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1792546510696411,-7.152557373046875e-07,7.042309761047363,0.0,0.0,0.0,3.129243850708008e-07,6.647761097156035e-07,-4.470348358154297e-08,28.071041107177734,28.07103729248047,42.02497100830078,42.02497100830078,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7931488752365112,-0.7931488752365112,4.622349739074707,4.622349739074707,0.41607338190078735,0.41607338190078735,-0.009339364245533943,-0.009339364245533943,-0.0649295300245285,-0.0649295300245285,0.34180447459220886,0.34180447459220886,0.5262579917907715,0.5262579917907715,-0.29495975375175476,-0.29495975375175476,-0.033160336315631866,-0.033160336315631866,-35.80589294433594,-35.80589294433594,-27.780845642089844,-27.780845642089844,-12.780844688415527,-12.780844688415527,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
192,0.8,0.49102201775999926,4.7474848954407385,-350.93163611895926,0.49102201775999926,4.7474848954407385,-350.93163611895926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.74748420715332,4.74748420715332,4.7474846839904785,4.7474846839904785,0.4881529211997986,0.48910823464393616,-3.235142707824707,-2.9358394145965576,0.0,0.0,0.0,0.0,nan,nan,-6.503288745880127,-6.503288745880127,-13.006577491760254,0.0,4.902967929840088,0.1927335411310196,0.0,0.0,0.0,0.1927335411310196,0.0,4.902967929840088,0.0,0.0,0.0,-0.9804539084434509,1.9291776418685913,4.403773784637451,0.0,0.0,0.0,0.0,4.902967929840088,0.1927335411310196,0.0,0.0,0.0,0.1927335411310196,0.0,4.902967929840088,-0.0,-0.0,-0.0,-0.9804534912109375,-1.9291784763336182,4.403773784637451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9609074592590332,-8.344650268554688e-07,8.807547569274902,0.0,0.0,0.0,3.725290298461914e-07,1.0099490737047745e-06,9.313225746154785e-08,25.25754737854004,25.25754165649414,36.843929290771484,36.84392166137695,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.19708916544914246,0.19708916544914246,4.705878257751465,4.705878257751465,0.25835469365119934,0.25835469365119934,-0.000691613182425499,-0.000691613182425499,-0.0649295300245285,-0.0649295300245285,0.1927335411310196,0.1927335411310196,0.5209441781044006,0.5209441781044006,-0.2642209827899933,-0.2642209827899933,-0.0024216007441282272,-0.0024216007441282272,-27.422828674316406,-27.422828674316406,-22.934886932373047,-22.934886932373047,-7.934886932373047,-7.934886932373047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
193,0.8041666666666667,0.5077513797349846,3.2816533998071935,-351.779943046905,0.5077513797349846,3.2816533998071935,-351.779943046905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.2816522121429443,3.2816531658172607,3.28165340423584,3.28165340423584,0.4998098611831665,0.5006881356239319,-4.142762184143066,-3.8734652996063232,0.0,0.0,0.0,0.0,nan,nan,-5.9136152267456055,-5.9136152267456055,-11.827230453491211,0.0,5.927186012268066,0.1277603805065155,0.0,0.0,0.0,0.1277603805065155,0.0,5.927186012268066,0.0,0.0,0.0,-1.2766220569610596,2.4230072498321533,5.258053779602051,0.0,0.0,0.0,0.0,5.927186012268066,0.1277603805065155,0.0,0.0,0.0,0.1277603805065155,0.0,5.927186012268066,-0.0,-0.0,-0.0,-1.276621699333191,-2.423008680343628,5.258053302764893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.553243637084961,-1.430511474609375e-06,10.516107559204102,0.0,0.0,0.0,5.066394805908203e-07,1.016305759549141e-06,-7.450580596923828e-09,22.235551834106445,22.235551834106445,30.844810485839844,30.844802856445312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2099322080612183,1.2099322080612183,4.717253684997559,4.717253684997559,0.1845397651195526,0.1845397651195526,0.00815012026578188,0.00815012026578188,-0.0649295300245285,-0.0649295300245285,0.1277603805065155,0.1277603805065155,0.5154687762260437,0.5154687762260437,-0.2324061095714569,-0.2324061095714569,0.029393289238214493,0.029393289238214493,-18.955768585205078,-18.955768585205078,-18.03199577331543,-18.03199577331543,-3.031994342803955,-3.031994342803955,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
194,0.8083333333333333,0.5183797317425975,1.822620676915112,-347.77907737954445,0.5183797317425975,1.822620676915112,-347.77907737954445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.8226206302642822,1.822620153427124,1.8226206302642822,1.8226206302642822,0.5055766701698303,0.506370484828949,-4.982113361358643,-4.745004653930664,0.0,0.0,0.0,0.0,nan,nan,-4.032979488372803,-4.032979488372803,-8.065958976745605,0.0,6.899292945861816,0.15239419043064117,0.0,0.0,0.0,0.15239419043064117,0.0,6.899292945861816,0.0,0.0,0.0,-1.4745936393737793,2.8871614933013916,6.092072010040283,0.0,0.0,0.0,0.0,6.899292945861816,0.15239419043064117,0.0,0.0,0.0,0.15239419043064117,0.0,6.899292945861816,-0.0,-0.0,-0.0,-1.4745935201644897,-2.887162208557129,6.092071533203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.9491872787475586,-7.152557373046875e-07,12.18414306640625,0.0,0.0,0.0,9.238719940185547e-07,1.676524107097066e-06,1.6391277313232422e-07,19.07272720336914,19.07272720336914,24.125364303588867,24.125364303588867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.235689163208008,2.235689163208008,4.663603782653809,4.663603782653809,0.20022282004356384,0.20022282004356384,0.017100900411605835,0.017100900411605835,-0.0649295300245285,-0.0649295300245285,0.15239419043064117,0.15239419043064117,0.5099034905433655,0.5099034905433655,-0.20002266764640808,-0.20002266764640808,0.061776719987392426,0.061776719987392426,-10.527978897094727,-10.527978897094727,-13.144368171691895,-13.144368171691895,1.8556326627731323,1.8556326627731323,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
195,0.8125,0.5229760942112652,0.3893726619014723,-339.5204601473821,0.5229760942112652,0.3893726619014723,-339.5204601473821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.3893725872039795,0.3893725872039795,0.38937267661094666,0.38937267661094666,0.5055711269378662,0.5062747001647949,-5.74573278427124,-5.542511940002441,0.0,0.0,0.0,0.0,nan,nan,-1.0134391784667969,-1.0134391784667969,-2.0268783569335938,0.0,7.8198723793029785,0.2682129442691803,0.0,0.0,0.0,0.2682129442691803,0.0,7.8198723793029785,0.0,0.0,0.0,-1.5752068758010864,3.305007219314575,6.915055751800537,0.0,0.0,0.0,0.0,7.8198723793029785,0.2682129442691803,0.0,0.0,0.0,0.2682129442691803,0.0,7.8198723793029785,-0.0,-0.0,-0.0,-1.5752061605453491,-3.3050076961517334,6.915055274963379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1504130363464355,-4.76837158203125e-07,13.830110549926758,0.0,0.0,0.0,4.470348358154297e-07,1.1849871270896983e-06,-8.940696716308594e-08,15.87177848815918,15.87177562713623,16.97553062438965,16.97553062438965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2670140266418457,3.2670140266418457,4.552857875823975,4.552857875823975,0.30704593658447266,0.30704593658447266,0.026096507906913757,0.026096507906913757,-0.0649295300245285,-0.0649295300245285,0.2682129442691803,0.2682129442691803,0.5043174028396606,0.5043174028396606,-0.1675412654876709,-0.1675412654876709,0.0942581444978714,0.0942581444978714,-2.2491278648376465,-2.2491278648376465,-8.336429595947266,-8.336429595947266,6.663570880889893,6.663570880889893,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
