step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731455326080322,3.673145055770874,3.673145294189453,3.6731455326080322,-0.47963643074035645,-0.47997117042541504,6.101885795593262,5.980132102966309,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,-1.2924747467041016,-1.2924747467041016,-2.584949493408203,0.0,3.736499547958374,0.20482419431209564,0.0,0.0,0.0,0.20482419431209564,0.0,3.736499547958374,0.0,0.0,0.0,-0.44660478830337524,-2.0685484409332275,3.0862653255462646,0.0,0.0,0.0,0.0,3.736499547958374,0.20482419431209564,0.0,0.0,0.0,0.20482419431209564,0.0,3.736499547958374,-0.0,-0.0,-0.0,-0.4466049373149872,2.0685482025146484,3.0862655639648438,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.89320969581604,-2.384185791015625e-07,6.1725311279296875,0.0,0.0,0.0,5.066394805908203e-07,2.7593361551225826e-07,2.1420419216156006e-07,16.305206298828125,16.305208206176758,24.6312198638916,24.631235122680664,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,6.309073448181152,6.309073448181152,-2.572573661804199,-2.572573661804199,0.3902122378349304,0.3902122378349304,0.0,0.0,-0.18538805842399597,-0.18538805842399597,0.20482419431209564,0.20482419431209564,0.4082217514514923,0.4082217514514923,-0.06226606294512749,-0.06226606294512749,0.05013314634561539,0.05013314634561539,-15.267873764038086,-15.267873764038086,-13.618304252624512,-13.618304252624512,-1.8350838422775269,-1.8350838422775269,14.793383598327637,14.793383598327637,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.8408355712890625,4.840835094451904,4.840836048126221,4.840836048126221,-0.45871952176094055,-0.4589543044567108,6.508841514587402,6.42323112487793,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,-0.6240159273147583,-0.6240159273147583,-1.2480318546295166,0.0,3.0384409427642822,0.13843391835689545,0.0,0.0,0.0,0.13843391835689545,0.0,3.0384409427642822,0.0,0.0,0.0,-0.3968048691749573,-1.6369167566299438,2.532654047012329,0.0,0.0,0.0,0.0,3.0384409427642822,0.13843391835689545,0.0,0.0,0.0,0.13843391835689545,0.0,3.0384409427642822,-0.0,-0.0,-0.0,-0.3968048691749573,1.6369160413742065,2.5326545238494873,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7936097383499146,-7.152557373046875e-07,5.065308570861816,0.0,0.0,0.0,8.940696716308594e-08,2.2643692432211537e-07,1.6577541828155518e-07,17.60753059387207,17.60753059387207,28.191011428833008,28.191011428833008,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,5.5745673179626465,5.5745673179626465,-2.536126136779785,-2.536126136779785,0.3242054283618927,0.3242054283618927,0.0,0.0,-0.18577152490615845,-0.18577152490615845,0.13843391835689545,0.13843391835689545,0.4082217514514923,0.4082217514514923,-0.0792812779545784,-0.0792812779545784,0.036562785506248474,0.036562785506248474,-20.17702293395996,-20.17702293395996,-16.472747802734375,-16.472747802734375,-4.6818318367004395,-4.6818318367004395,15.68139934539795,15.68139934539795,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960656642913818,5.960654258728027,5.960656642913818,5.960656642913818,-0.43330106139183044,-0.4334331452846527,6.845884323120117,6.797153472900391,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,0.7043884992599487,0.7043884992599487,1.4087769985198975,0.0,2.365954875946045,0.09798622131347656,0.0,0.0,0.0,0.09798622131347656,0.0,2.365954875946045,0.0,0.0,0.0,-0.3244386315345764,-1.2294139862060547,1.9976547956466675,0.0,0.0,0.0,0.0,2.365954875946045,0.09798622131347656,0.0,0.0,0.0,0.09798622131347656,0.0,2.365954875946045,-0.0,-0.0,-0.0,-0.3244386911392212,1.2294135093688965,1.9976550340652466,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6488773226737976,-4.76837158203125e-07,3.995309829711914,0.0,0.0,0.0,1.6391277313232422e-07,4.762780463352101e-07,-4.842877388000488e-08,18.79175567626953,18.79175567626953,31.28144073486328,31.28144073486328,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.839369297027588,4.839369297027588,-2.473414421081543,-2.473414421081543,0.2845458984375,0.2845458984375,0.0,0.0,-0.18655969202518463,-0.18655969202518463,0.09798622131347656,0.09798622131347656,0.4082217514514923,0.4082217514514923,-0.09633186459541321,-0.09633186459541321,0.023882603272795677,0.023882603272795677,-24.871047973632812,-24.871047973632812,-19.20525360107422,-19.20525360107422,-7.404574871063232,-7.404574871063232,16.533008575439453,16.533008575439453,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.021530628204346,7.0215301513671875,7.021533012390137,7.021533012390137,-0.40362852811813354,-0.40365657210350037,7.1102986335754395,7.098827838897705,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,2.5942585468292236,2.5942585468292236,5.188517093658447,0.0,1.719888687133789,0.08199727535247803,0.0,0.0,0.0,0.08199727535247803,0.0,1.719888687133789,0.0,0.0,0.0,-0.23022927343845367,-0.8536012172698975,1.4775317907333374,0.0,0.0,0.0,0.0,1.719888687133789,0.08199727535247803,0.0,0.0,0.0,0.08199727535247803,0.0,1.719888687133789,-0.0,-0.0,-0.0,-0.2302294224500656,0.8536010384559631,1.477531909942627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.4604586958885193,-1.7881393432617188e-07,2.955063819885254,0.0,0.0,0.0,1.7136335372924805e-07,4.62355757235855e-07,7.450580596923828e-09,19.846778869628906,19.84678077697754,33.91046905517578,33.91046905517578,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.105885982513428,4.105885982513428,-2.3859972953796387,-2.3859972953796387,0.2696879208087921,0.2696879208087921,0.0,0.0,-0.1876906454563141,-0.1876906454563141,0.08199727535247803,0.08199727535247803,0.4082217514514923,0.4082217514514923,-0.11323635280132294,-0.11323635280132294,0.01223085355013609,0.01223085355013609,-29.302413940429688,-29.302413940429688,-21.788074493408203,-21.788074493408203,-9.975661277770996,-9.975661277770996,17.339792251586914,17.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.3699922561645508,-0.36991578340530396,7.299947261810303,7.325758457183838,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,4.932973861694336,4.932973861694336,9.865947723388672,0.0,1.1020699739456177,0.08833400160074234,0.0,0.0,0.0,0.08833400160074234,0.0,1.1020699739456177,0.0,0.0,0.0,-0.11598324775695801,-0.5167146921157837,0.9705231189727783,0.0,0.0,0.0,0.0,1.1020699739456177,0.08833400160074234,0.0,0.0,0.0,0.08833400160074234,0.0,1.1020699739456177,-0.0,-0.0,-0.0,-0.11598328500986099,0.5167146325111389,0.9705231189727783,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.2319665253162384,-5.960464477539063e-08,1.9410462379455566,0.0,0.0,0.0,2.60770320892334e-08,1.5216798487927008e-07,1.2014061212539673e-07,20.76944351196289,20.76944351196289,36.111202239990234,36.111202239990234,0.29311418533325195,0.29311418533325195,0.6989432573318481,0.6989432573318481,0.00794259924441576,0.00794259924441576,0.0,0.0,3.3777685165405273,3.3777685165405273,-2.275698661804199,-2.275698661804199,0.27742475271224976,0.27742475271224976,0.0,0.0,-0.18909074366092682,-0.18909074366092682,0.08833400160074234,0.08833400160074234,0.4082217514514923,0.4082217514514923,-0.12982043623924255,-0.12982043623924255,0.0017298937309533358,0.0017298937309533358,-33.427669525146484,-33.427669525146484,-24.195804595947266,-24.195804595947266,-12.369802474975586,-12.369802474975586,18.093772888183594,18.093772888183594,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925175666809082,8.925176620483398,8.925176620483398,-0.33272308111190796,-0.3325425386428833,7.413264274597168,7.476029872894287,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,7.5945587158203125,7.5945587158203125,15.189117431640625,0.0,0.5155707001686096,0.11417555809020996,0.0,0.0,0.0,0.11417555809020996,0.0,0.5155707001686096,0.0,0.0,0.0,0.015284253284335136,-0.2254992574453354,0.47724801301956177,0.0,0.0,0.0,0.0,0.5155707001686096,0.11417555809020996,0.0,0.0,0.0,0.11417555809020996,0.0,0.5155707001686096,-0.0,-0.0,-0.0,0.01528426818549633,0.22549915313720703,0.47724807262420654,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.030568521469831467,-1.043081283569336e-07,0.9544960856437683,0.0,0.0,0.0,3.91155481338501e-08,5.689239657158396e-08,1.9615981727838516e-08,21.56206512451172,21.562063217163086,37.928123474121094,37.928123474121094,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,2.6600747108459473,2.6600747108459473,-2.1445040702819824,-2.1445040702819824,0.3048524856567383,0.3048524856567383,0.0,0.0,-0.1906769573688507,-0.1906769573688507,0.11417555809020996,0.11417555809020996,0.4082217514514923,0.4082217514514923,-0.1459193080663681,-0.1459193080663681,-0.007515609264373779,-0.007515609264373779,-37.20782470703125,-37.20782470703125,-26.405603408813477,-26.405603408813477,-14.564291000366211,-14.564291000366211,18.787490844726562,18.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749114990234375,9.749114990234375,9.74911880493164,9.74911880493164,-0.2921886146068573,-0.29190564155578613,7.449278354644775,7.5482892990112305,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,10.441513061523438,10.441513061523438,20.883026123046875,0.0,-0.03522607684135437,0.1560177356004715,0.0,0.0,0.0,0.1560177356004715,0.0,-0.03522607684135437,0.0,0.0,0.0,0.1593143194913864,0.014162294566631317,0.0008889040909707546,0.0,0.0,0.0,0.0,-0.03522607684135437,0.1560177356004715,0.0,0.0,0.0,0.1560177356004715,0.0,-0.03522607684135437,-0.0,-0.0,-0.0,0.1593143194913864,-0.014162285253405571,0.0008889003656804562,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.3186286389827728,9.313225746154785e-09,0.0017778044566512108,0.0,0.0,0.0,1.1059455573558807e-09,-9.177977489116529e-09,-1.0244548320770264e-08,22.2304630279541,22.2304630279541,39.408451080322266,39.408451080322266,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,1.9592361450195312,1.9592361450195312,-1.994462013244629,-1.994462013244629,0.3483774662017822,0.3483774662017822,0.0,0.0,-0.19235973060131073,-0.19235973060131073,0.1560177356004715,0.1560177356004715,0.4082217514514923,0.4082217514514923,-0.16137933731079102,-0.16137933731079102,-0.015419824980199337,-0.015419824980199337,-40.60858917236328,-40.60858917236328,-28.397342681884766,-28.397342681884766,-16.539152145385742,-16.539152145385742,19.41408920288086,19.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476651191711426,10.476651191711426,10.476654052734375,10.476654052734375,-0.24878990650177002,-0.2484070509672165,7.407588005065918,7.541790008544922,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,13.328156471252441,13.328156471252441,26.656312942504883,0.0,-0.5447419881820679,0.20974278450012207,0.0,0.0,0.0,0.20974278450012207,0.0,-0.5447419881820679,0.0,0.0,0.0,0.31068846583366394,0.19778519868850708,-0.45286813378334045,0.0,0.0,0.0,0.0,-0.5447419881820679,0.20974278450012207,0.0,0.0,0.0,0.20974278450012207,0.0,-0.5447419881820679,-0.0,-0.0,-0.0,0.31068849563598633,-0.19778506457805634,-0.45286816358566284,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6213769912719727,1.341104507446289e-07,-0.9057363271713257,0.0,0.0,0.0,-2.421438694000244e-08,-8.772739334972357e-08,-5.587935447692871e-08,22.782514572143555,22.782514572143555,40.597137451171875,40.597137451171875,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,1.2828572988510132,1.2828572988510132,-1.827599287033081,-1.827599287033081,0.40378934144973755,0.40378934144973755,0.0,0.0,-0.19404655694961548,-0.19404655694961548,0.20974278450012207,0.20974278450012207,0.4082217514514923,0.4082217514514923,-0.17605917155742645,-0.17605917155742645,-0.021916069090366364,-0.021916069090366364,-43.60044860839844,-43.60044860839844,-30.153669357299805,-30.153669357299805,-18.277196884155273,-18.277196884155273,19.967370986938477,19.967370986938477,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.1005859375,11.100582122802734,11.100586891174316,11.100586891174316,-0.2029571682214737,-0.20247811079025269,7.2884321212768555,7.456416130065918,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,16.105560302734375,16.105560302734375,32.21112060546875,0.0,-1.0064646005630493,0.27076247334480286,0.0,0.0,0.0,0.27076247334480286,0.0,-1.0064646005630493,0.0,0.0,0.0,0.46304070949554443,0.3228819668292999,-0.8761414289474487,0.0,0.0,0.0,0.0,-1.0064646005630493,0.27076247334480286,0.0,0.0,0.0,0.27076247334480286,0.0,-1.0064646005630493,-0.0,-0.0,-0.0,0.4630407691001892,-0.3228817880153656,-0.8761414885520935,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9260814785957336,1.7881393432617188e-07,-1.7522828578948975,0.0,0.0,0.0,-4.842877388000488e-08,-1.5666628883082012e-07,-2.421438694000244e-08,23.22702407836914,23.22702407836914,41.53422546386719,41.53422927856445,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6393851041793823,0.6393851041793823,-1.6458497047424316,-1.6458497047424316,0.46640846133232117,0.46640846133232117,0.0,0.0,-0.1956460028886795,-0.1956460028886795,0.27076247334480286,0.27076247334480286,0.4082217514514923,0.4082217514514923,-0.1898299604654312,-0.1898299604654312,-0.026956459507346153,-0.026956459507346153,-46.15855407714844,-46.15855407714844,-31.659934997558594,-31.659934997558594,-19.763957977294922,-19.763957977294922,20.441865921020508,20.441865921020508,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614747047424316,11.614747047424316,-0.155145525932312,-0.15457476675510406,7.092704772949219,7.292714595794678,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,18.627819061279297,18.627819061279297,37.255638122558594,0.0,-1.4133212566375732,0.3342280387878418,0.0,0.0,0.0,0.3342280387878418,0.0,-1.4133212566375732,0.0,0.0,0.0,0.6093894839286804,0.3895193338394165,-1.259406328201294,0.0,0.0,0.0,0.0,-1.4133212566375732,0.3342280387878418,0.0,0.0,0.0,0.3342280387878418,0.0,-1.4133212566375732,-0.0,-0.0,-0.0,0.6093894839286804,-0.3895191252231598,-1.2594064474105835,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2187789678573608,2.086162567138672e-07,-2.518812656402588,0.0,0.0,0.0,-1.4156103134155273e-07,-2.0643278730858583e-07,-7.450580596923828e-08,23.572919845581055,23.57291603088379,42.25361251831055,42.25361251831055,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,0.037693411111831665,0.037693411111831665,-1.451014757156372,-1.451014757156372,0.5312998294830322,0.5312998294830322,0.0,0.0,-0.19707180559635162,-0.19707180559635162,0.3342280387878418,0.3342280387878418,0.4082217514514923,0.4082217514514923,-0.20257529616355896,-0.20257529616355896,-0.030510924756526947,-0.030510924756526947,-48.26259231567383,-48.26259231567383,-32.90412902832031,-32.90412902832031,-20.987621307373047,-20.987621307373047,20.832876205444336,20.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014052391052246,12.014049530029297,12.01405143737793,12.01405143737793,-0.10582998394966125,-0.10517289489507675,6.8219780921936035,7.051943778991699,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,20.759063720703125,20.759063720703125,41.51812744140625,0.0,-1.7581064701080322,0.3952873945236206,0.0,0.0,0.0,0.3952873945236206,0.0,-1.7581064701080322,0.0,0.0,0.0,0.7425580024719238,0.40072765946388245,-1.592236042022705,0.0,0.0,0.0,0.0,-1.7581064701080322,0.3952873945236206,0.0,0.0,0.0,0.3952873945236206,0.0,-1.7581064701080322,-0.0,-0.0,-0.0,0.7425580024719238,-0.4007272720336914,-1.592236042022705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,1.4851160049438477,3.8743019104003906e-07,-3.18447208404541,0.0,0.0,0.0,-1.7136335372924805e-07,4.4259905962462653e-08,-4.470348358154297e-08,23.82866859436035,23.82866859436035,42.782649993896484,42.782649993896484,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5133629441261292,-0.5133629441261292,-1.2447435855865479,-1.2447435855865479,0.5935345888137817,0.5935345888137817,0.0,0.0,-0.1982472538948059,-0.1982472538948059,0.3952873945236206,0.3952873945236206,0.4082217514514923,0.4082217514514923,-0.2141905426979065,-0.2141905426979065,-0.032565705478191376,-0.032565705478191376,-49.8964958190918,-49.8964958190918,-33.87671661376953,-33.87671661376953,-21.938852310180664,-21.938852310180664,21.13654327392578,21.13654327392578,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294546127319336,12.294546127319336,12.294549942016602,12.294549942016602,-0.05550350248813629,-0.05476633831858635,6.478090286254883,6.735617637634277,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,22.348724365234375,22.348724365234375,44.69744873046875,0.0,-2.0297207832336426,0.44676774740219116,0.0,0.0,0.0,0.44676774740219116,0.0,-2.0297207832336426,0.0,0.0,0.0,0.852243959903717,0.36191725730895996,-1.8606622219085693,0.0,0.0,0.0,0.0,-2.0297207832336426,0.44676774740219116,0.0,0.0,0.0,0.44676774740219116,0.0,-2.0297207832336426,-0.0,-0.0,-0.0,0.8522440195083618,-0.36191681027412415,-1.8606623411178589,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.7044880390167236,4.470348358154297e-07,-3.7213244438171387,0.0,0.0,0.0,2.2351741790771484e-08,-6.330442943180969e-07,-2.2351741790771484e-08,24.001850128173828,24.001855850219727,43.14215087890625,43.14215087890625,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,-1.0054008960723877,-1.0054008960723877,-1.0285420417785645,-1.0285420417785645,0.6484752893447876,0.6484752893447876,0.0,0.0,-0.19910895824432373,-0.19910895824432373,0.44676774740219116,0.44676774740219116,0.4082217514514923,0.4082217514514923,-0.22458209097385406,-0.22458209097385406,-0.03312171995639801,-0.03312171995639801,-51.04825210571289,-51.04825210571289,-34.57052993774414,-34.57052993774414,-22.610694885253906,-22.610694885253906,21.3498592376709,21.3498592376709,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453469276428223,12.453463554382324,12.453470230102539,12.453470230102539,-0.00466046342626214,-0.0038502539973706007,6.064956188201904,6.347401142120361,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,23.365530014038086,23.365530014038086,46.73106002807617,0.0,-2.230410099029541,0.48973551392555237,0.0,0.0,0.0,0.48973551392555237,0.0,-2.230410099029541,0.0,0.0,0.0,0.9389872550964355,0.28397661447525024,-2.062093734741211,0.0,0.0,0.0,0.0,-2.230410099029541,0.48973551392555237,0.0,0.0,0.0,0.48973551392555237,0.0,-2.230410099029541,-0.0,-0.0,-0.0,0.9389872550964355,-0.2839760482311249,-2.062093734741211,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.877974510192871,5.662441253662109e-07,-4.124187469482422,0.0,0.0,0.0,-2.4586915969848633e-07,-3.687310936584254e-07,-8.568167686462402e-08,24.0987491607666,24.0987491607666,43.34651184082031,43.34651184082031,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,-1.4309114217758179,-1.4309114217758179,-0.803805947303772,-0.803805947303772,0.6920557618141174,0.6920557618141174,0.0,0.0,-0.19961044192314148,-0.19961044192314148,0.48973551392555237,0.48973551392555237,0.4082217514514923,0.4082217514514923,-0.23366625607013702,-0.23366625607013702,-0.03219257667660713,-0.03219257667660713,-51.7095947265625,-51.7095947265625,-34.98057556152344,-34.98057556152344,-22.998369216918945,-22.998369216918945,21.470714569091797,21.470714569091797,0.0,0.0,180.0
