step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.13442142515167693,-10.285288351673767,-42.86758490183637,0.13442142515167693,-10.285288351673767,-42.86758490183637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.285287857055664,10.285287857055664,10.28528881072998,10.28528881072998,0.09662003070116043,0.09611295163631439,-6.819033145904541,-7.028407573699951,0.0,0.0,0.0,0.0,nan,nan,40.23753356933594,40.23753356933594,80.47506713867188,0.0,10.242690086364746,0.19400230050086975,0.0,0.0,0.0,0.19400230050086975,0.0,10.242690086364746,0.0,0.0,0.0,-2.4605789184570312,0.48945093154907227,9.932588577270508,0.0,0.0,0.0,0.0,10.242690086364746,0.19400230050086975,0.0,0.0,0.0,0.19400230050086975,0.0,10.242690086364746,-0.0,-0.0,-0.0,-2.4605789184570312,-0.4894530177116394,9.932588577270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.9211578369140625,-2.086162567138672e-06,19.865177154541016,0.0,0.0,0.0,1.1324882507324219e-06,1.9227472876082174e-06,2.980232238769531e-07,15.333015441894531,15.333015441894531,38.86710739135742,38.86710739135742,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.448084831237793,13.448084831237793,0.5748403072357178,0.5748403072357178,5.662238121032715,5.662238121032715,0.11475764214992523,0.11475764214992523,-0.0649295300245285,-0.0649295300245285,0.19400230050086975,0.19400230050086975,0.403228223323822,0.403228223323822,0.11619335412979126,0.11619335412979126,0.37799277901649475,0.37799277901649475,59.410770416259766,59.410770416259766,27.83685302734375,27.83685302734375,42.83685302734375,42.83685302734375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09124761274733109,-10.434081004610084,-28.647979391523982,0.09124761274733109,-10.434081004610084,-28.647979391523982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.434078216552734,10.43407917022705,10.434081077575684,10.434081077575684,0.05412896350026131,0.05355897545814514,-6.465575218200684,-6.695877552032471,0.0,0.0,0.0,0.0,nan,nan,41.04387664794922,41.04387664794922,82.08775329589844,0.0,10.278942108154297,0.1963568925857544,0.0,0.0,0.0,0.1963568925857544,0.0,10.278942108154297,0.0,0.0,0.0,-2.4706873893737793,0.047593388706445694,9.979411125183105,0.0,0.0,0.0,0.0,10.278942108154297,0.1963568925857544,0.0,0.0,0.0,0.1963568925857544,0.0,10.278942108154297,-0.0,-0.0,-0.0,-2.4706876277923584,-0.047595541924238205,9.979411125183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.941374778747559,-2.1532177925109863e-06,19.95882225036621,0.0,0.0,0.0,1.1920928955078125e-06,3.270065462857019e-06,2.682209014892578e-07,15.551674842834473,15.551674842834473,39.388614654541016,39.388614654541016,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.695755958557129,13.695755958557129,0.38416004180908203,0.38416004180908203,5.87348747253418,5.87348747253418,0.11691275984048843,0.11691275984048843,-0.0649295300245285,-0.0649295300245285,0.1963568925857544,0.1963568925857544,0.4014832079410553,0.4014832079410553,0.122068390250206,0.122068390250206,0.3838677704334259,0.3838677704334259,60.27023696899414,60.27023696899414,28.356517791748047,28.356517791748047,43.35651779174805,43.35651779174805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.04757623628632228,-10.524461710227092,-14.793460050728278,0.04757623628632228,-10.524461710227092,-14.793460050728278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.524459838867188,10.524459838867188,10.52446174621582,10.52446174621582,0.011343090794980526,0.010713422670960426,-6.076807975769043,-6.326757907867432,0.0,0.0,0.0,0.0,nan,nan,41.39533233642578,41.39533233642578,82.79066467285156,0.0,10.266189575195312,0.19816289842128754,0.0,0.0,0.0,0.19816289842128754,0.0,10.266189575195312,0.0,0.0,0.0,-2.463646650314331,-0.4007019102573395,9.960110664367676,0.0,0.0,0.0,0.0,10.266189575195312,0.19816289842128754,0.0,0.0,0.0,0.19816289842128754,0.0,10.266189575195312,-0.0,-0.0,-0.0,-2.463646650314331,0.4006996750831604,9.960110664367676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599987506866455,0.6000000238418579,-4.927293300628662,-2.2351741790771484e-06,19.92022132873535,0.0,0.0,0.0,1.4901161193847656e-06,2.6699374302552314e-06,3.8743019104003906e-07,15.751505851745605,15.751505851745605,39.7189826965332,39.7189826965332,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.88371467590332,13.88371467590332,0.19837544858455658,0.19837544858455658,6.035464286804199,6.035464286804199,0.11854825168848038,0.11854825168848038,-0.0649295300245285,-0.0649295300245285,0.19816289842128754,0.19816289842128754,0.4004135727882385,0.4004135727882385,0.12650388479232788,0.12650388479232788,0.38830330967903137,0.38830330967903137,60.79230499267578,60.79230499267578,28.68011474609375,28.68011474609375,43.68011474609375,43.68011474609375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0036479148054663914,-10.557590909504755,-1.1302485649641671,0.0036479148054663914,-10.557590909504755,-1.1302485649641671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.557591438293457,10.557588577270508,10.55759048461914,10.55759048461914,-0.031505707651376724,-0.03219160810112953,-5.655485153198242,-5.92373514175415,0.0,0.0,0.0,0.0,nan,nan,41.2867431640625,41.2867431640625,82.573486328125,0.0,10.203521728515625,0.19942748546600342,0.0,0.0,0.0,0.19942748546600342,0.0,10.203521728515625,0.0,0.0,0.0,-2.439146041870117,-0.8456091284751892,9.873558044433594,0.0,0.0,0.0,0.0,10.203521728515625,0.19942748546600342,0.0,0.0,0.0,0.19942748546600342,0.0,10.203521728515625,-0.0,-0.0,-0.0,-2.439145803451538,0.8456067442893982,9.873558044433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.878292083740234,-2.384185791015625e-06,19.747116088867188,0.0,0.0,0.0,8.940696716308594e-07,1.7655297597229946e-06,1.7881393432617188e-07,15.913119316101074,15.913119316101074,39.86797332763672,39.86797332763672,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.012696266174316,14.012696266174316,0.01515626348555088,0.01515626348555088,6.147006034851074,6.147006034851074,0.11967058479785919,0.11967058479785919,-0.0649295300245285,-0.0649295300245285,0.19942748546600342,0.19942748546600342,0.4000195264816284,0.4000195264816284,0.12954220175743103,0.12954220175743103,0.3913416564464569,0.3913416564464569,60.983665466308594,60.983665466308594,28.811790466308594,28.811790466308594,43.811790466308594,43.811790466308594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.040300046648410075,-10.53389819814389,12.518271331790354,-0.040300046648410075,-10.53389819814389,12.518271331790354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.533895492553711,10.533896446228027,10.533899307250977,10.533899307250977,-0.07418663054704666,-0.07492503523826599,-5.203996658325195,-5.489104747772217,0.0,0.0,0.0,0.0,nan,nan,40.716976165771484,40.716976165771484,81.43395233154297,0.0,10.089841842651367,0.20015548169612885,0.0,0.0,0.0,0.20015548169612885,0.0,10.089841842651367,0.0,0.0,0.0,-2.397099733352661,-1.277138113975525,9.719454765319824,0.0,0.0,0.0,0.0,10.089841842651367,0.20015548169612885,0.0,0.0,0.0,0.20015548169612885,0.0,10.089841842651367,-0.0,-0.0,-0.0,-2.3971004486083984,1.2771358489990234,9.719454765319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.7941999435424805,-2.2649765014648438e-06,19.43890953063965,0.0,0.0,0.0,8.344650268554688e-07,2.6050081487483112e-06,2.384185791015625e-07,16.023799896240234,16.023799896240234,39.83944320678711,39.839447021484375,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.083211898803711,14.083211898803711,-0.16786593198776245,-0.16786593198776245,6.207357406616211,6.207357406616211,0.12028416991233826,0.12028416991233826,-0.0649295300245285,-0.0649295300245285,0.20015548169612885,0.20015548169612885,0.40030139684677124,0.40030139684677124,0.13121186196804047,0.13121186196804047,0.39301130175590515,0.39301130175590515,60.84680938720703,60.84680938720703,28.753259658813477,28.753259658813477,43.75326156616211,43.75326156616211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
155,0.6458333333333334,-0.08403059672696339,-10.453076051124082,26.3289281027892,-0.08403059672696339,-10.453076051124082,26.3289281027892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.453075408935547,10.453076362609863,10.453076362609863,10.453076362609863,-0.11646696925163269,-0.11725389957427979,-4.724374771118164,-5.0247955322265625,0.0,0.0,0.0,0.0,nan,nan,39.68902587890625,39.68902587890625,79.3780517578125,0.0,9.923858642578125,0.20034870505332947,0.0,0.0,0.0,0.20034870505332947,0.0,9.923858642578125,0.0,0.0,0.0,-2.337651252746582,-1.6852747201919556,9.498333930969238,0.0,0.0,0.0,0.0,9.923858642578125,0.20034870505332947,0.0,0.0,0.0,0.20034870505332947,0.0,9.923858642578125,-0.0,-0.0,-0.0,-2.337651014328003,1.6852726936340332,9.498333930969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.675302505493164,-2.0265579223632812e-06,18.996667861938477,0.0,0.0,0.0,8.344650268554688e-07,1.6984345165838022e-06,3.725290298461914e-07,16.075420379638672,16.07541847229004,39.63148498535156,39.63148498535156,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.095459938049316,14.095459938049316,-0.35306233167648315,-0.35306233167648315,6.216060638427734,6.216060638427734,0.12039075791835785,0.12039075791835785,-0.0649295300245285,-0.0649295300245285,0.20034870505332947,0.20034870505332947,0.40125900506973267,0.40125900506973267,0.131526380777359,0.131526380777359,0.3933257758617401,0.3933257758617401,60.37995910644531,60.37995910644531,28.503751754760742,28.503751754760742,43.503753662109375,43.503753662109375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.127303873821485,-10.314084301158227,40.476163404637916,-0.127303873821485,-10.314084301158227,40.476163404637916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.314080238342285,10.314081192016602,10.314085006713867,10.314085006713867,-0.15810923278331757,-0.15894030034542084,-4.218357086181641,-4.532426357269287,0.0,0.0,0.0,0.0,nan,nan,38.21075439453125,38.21075439453125,76.4215087890625,0.0,9.70412540435791,0.20000556111335754,0.0,0.0,0.0,0.20000556111335754,0.0,9.70412540435791,0.0,0.0,0.0,-2.261168956756592,-2.060114622116089,9.211573600769043,0.0,0.0,0.0,0.0,9.70412540435791,0.20000556111335754,0.0,0.0,0.0,0.20000556111335754,0.0,9.70412540435791,-0.0,-0.0,-0.0,-2.26116943359375,2.060112953186035,9.21157455444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.522338390350342,-1.6689300537109375e-06,18.42314910888672,0.0,0.0,0.0,7.748603820800781e-07,3.838394150079694e-06,3.5762786865234375e-07,16.060270309448242,16.06026840209961,39.23643493652344,39.23643493652344,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.049304962158203,14.049304962158203,-0.542772114276886,-0.542772114276886,6.172913551330566,6.172913551330566,0.11998917162418365,0.11998917162418365,-0.0649295300245285,-0.0649295300245285,0.20000556111335754,0.20000556111335754,0.40289202332496643,0.40289202332496643,0.13048376142978668,0.13048376142978668,0.3922831118106842,0.3922831118106842,59.57709884643555,59.57709884643555,28.060060501098633,28.060060501098633,43.060062408447266,43.060062408447266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.1698741837571459,-10.115165932958924,55.12913622487574,-0.1698741837571459,-10.115165932958924,55.12913622487574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.115163803100586,10.115160942077637,10.115166664123535,10.115165710449219,-0.19886820018291473,-0.19973862171173096,-3.6874094009399414,-4.013312339782715,0.0,0.0,0.0,0.0,nan,nan,36.296112060546875,36.296112060546875,72.59222412109375,0.0,9.429109573364258,0.1991208791732788,0.0,0.0,0.0,0.1991208791732788,0.0,9.429109573364258,0.0,0.0,0.0,-2.168257713317871,-2.3920559883117676,8.861404418945312,0.0,0.0,0.0,0.0,9.429109573364258,0.1991208791732788,0.0,0.0,0.0,0.1991208791732788,0.0,9.429109573364258,-0.0,-0.0,-0.0,-2.168257474899292,2.3920533657073975,8.861405372619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.336515426635742,-2.6226043701171875e-06,17.722808837890625,0.0,0.0,0.0,7.152557373046875e-07,3.2955167625914328e-06,1.7881393432617188e-07,15.97012996673584,15.970124244689941,38.6405143737793,38.640506744384766,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.944257736206055,13.944257736206055,-0.739263653755188,-0.739263653755188,6.077958106994629,6.077958106994629,0.11907515674829483,0.11907515674829483,-0.0649295300245285,-0.0649295300245285,0.1991208791732788,0.1991208791732788,0.4051995873451233,0.4051995873451233,0.12806621193885803,0.12806621193885803,0.38986560702323914,0.38986560702323914,58.4280891418457,58.4280891418457,27.416561126708984,27.416561126708984,42.416561126708984,42.416561126708984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.2114870696102286,-9.853876108501572,70.44820312984281,-0.2114870696102286,-9.853876108501572,70.44820312984281,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.853873252868652,9.853875160217285,9.853875160217285,9.853875160217285,-0.2384883314371109,-0.23939286172389984,-3.1327853202819824,-3.4685490131378174,0.0,0.0,0.0,0.0,nan,nan,33.966835021972656,33.966835021972656,67.93367004394531,0.0,9.097302436828613,0.19768592715263367,0.0,0.0,0.0,0.19768592715263367,0.0,9.097302436828613,0.0,0.0,0.0,-2.0597543716430664,-2.671952247619629,8.450921058654785,0.0,0.0,0.0,0.0,9.097302436828613,0.19768592715263367,0.0,0.0,0.0,0.19768592715263367,0.0,9.097302436828613,-0.0,-0.0,-0.0,-2.0597548484802246,2.6719510555267334,8.450922012329102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-4.119509220123291,-1.1920928955078125e-06,16.901844024658203,0.0,0.0,0.0,4.470348358154297e-07,1.7566842416272266e-06,3.3527612686157227e-07,15.796100616455078,15.796097755432129,37.823368072509766,37.823360443115234,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.77949333190918,13.77949333190918,-0.9446873664855957,-0.9446873664855957,5.931521415710449,5.931521415710449,0.11764150857925415,0.11764150857925415,-0.0649295300245285,-0.0649295300245285,0.19768592715263367,0.19768592715263367,0.408180296421051,0.408180296421051,0.12423991411924362,0.12423991411924362,0.3860393166542053,0.3860393166542053,56.91880416870117,56.91880416870117,26.565324783325195,26.565324783325195,41.56532669067383,41.56532669067383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.25187653493340123,-9.527127710594778,86.58044262584134,-0.25187653493340123,-9.527127710594778,86.58044262584134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.527124404907227,9.527124404907227,9.527127265930176,9.527127265930176,-0.2767011523246765,-0.27763399481773376,-2.555602550506592,-2.89907169342041,0.0,0.0,0.0,0.0,nan,nan,31.25457763671875,31.25457763671875,62.5091552734375,0.0,8.707390785217285,0.19568882882595062,0.0,0.0,0.0,0.19568882882595062,0.0,8.707390785217285,0.0,0.0,0.0,-1.9367341995239258,-2.891432523727417,7.984085559844971,0.0,0.0,0.0,0.0,8.707390785217285,0.19568882882595062,0.0,0.0,0.0,0.19568882882595062,0.0,8.707390785217285,-0.0,-0.0,-0.0,-1.936734676361084,2.891430377960205,7.984086036682129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.8734688758850098,-2.1457672119140625e-06,15.968172073364258,0.0,0.0,0.0,4.470348358154297e-07,2.8553315587487305e-06,2.60770320892334e-07,15.528897285461426,15.528894424438477,36.75735855102539,36.757354736328125,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.553887367248535,13.553887367248535,-1.161015510559082,-1.161015510559082,5.7343034744262695,5.7343034744262695,0.11567844450473785,0.11567844450473785,-0.0649295300245285,-0.0649295300245285,0.19568882882595062,0.19568882882595062,0.41183149814605713,0.41183149814605713,0.11895542591810226,0.11895542591810226,0.38075482845306396,0.38075482845306396,55.031410217285156,55.031410217285156,25.496238708496094,25.496238708496094,40.496238708496094,40.496238708496094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.2907624982378524,-9.131258080525448,103.65388997572198,-0.2907624982378524,-9.131258080525448,103.65388997572198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.131257057189941,9.131254196166992,9.131258010864258,9.131258010864258,-0.3132528066635132,-0.31420743465423584,-1.9616570472717285,-2.31057071685791,0.0,0.0,0.0,0.0,nan,nan,28.24726104736328,28.24726104736328,56.49452209472656,0.0,8.302366256713867,0.21708455681800842,0.0,0.0,0.0,0.21708455681800842,0.0,8.302366256713867,0.0,0.0,0.0,-1.787915587425232,-3.059302806854248,7.511353969573975,0.0,0.0,0.0,0.0,8.302366256713867,0.21708455681800842,0.0,0.0,0.0,0.21708455681800842,0.0,8.302366256713867,-0.0,-0.0,-0.0,-1.7879157066345215,3.0593008995056152,7.511354446411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.575831413269043,-1.9073486328125e-06,15.022708892822266,0.0,0.0,0.0,6.556510925292969e-07,2.787478024401935e-06,2.0116567611694336e-07,15.159429550170898,15.15942668914795,35.4067497253418,35.4067497253418,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.266105651855469,13.266105651855469,-1.3899648189544678,-1.3899648189544678,5.4875168800354,5.4875168800354,0.11317433416843414,0.11317433416843414,-0.0649295300245285,-0.0649295300245285,0.21708455681800842,0.21708455681800842,0.41614899039268494,0.41614899039268494,0.11214833706617355,0.11214833706617355,0.37394776940345764,0.37394776940345764,52.74475860595703,52.74475860595703,24.197263717651367,24.197263717651367,39.197265625,39.197265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.3278485789169326,-8.662123001478648,121.77015835968078,-0.3278485789169326,-8.662123001478648,121.77015835968078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.66211986541748,8.662118911743164,8.66212272644043,8.66212272644043,-0.34778332710266113,-0.34875282645225525,-1.342406988143921,-1.6940873861312866,0.0,0.0,0.0,0.0,nan,nan,24.913009643554688,24.913009643554688,49.826019287109375,0.0,7.793288230895996,0.21328821778297424,0.0,0.0,0.0,0.21328821778297424,0.0,7.793288230895996,0.0,0.0,0.0,-1.6402480602264404,-3.1383626461029053,6.945581436157227,0.0,0.0,0.0,0.0,7.793288230895996,0.21328821778297424,0.0,0.0,0.0,0.21328821778297424,0.0,7.793288230895996,-0.0,-0.0,-0.0,-1.6402482986450195,3.1383612155914307,6.945581912994385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.28049635887146,-1.430511474609375e-06,13.891162872314453,0.0,0.0,0.0,3.8743019104003906e-07,1.9664473711600294e-06,4.0978193283081055e-07,14.680062294006348,14.680062294006348,33.72687911987305,33.72687911987305,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.91469669342041,12.91469669342041,-1.6328980922698975,-1.6328980922698975,5.193061828613281,5.193061828613281,0.11011651158332825,0.11011651158332825,-0.0649295300245285,-0.0649295300245285,0.21328821778297424,0.21328821778297424,0.4211263656616211,0.4211263656616211,0.1037403866648674,0.1037403866648674,0.3655398190021515,0.3655398190021515,50.03489685058594,50.03489685058594,22.6546688079834,22.6546688079834,37.65467071533203,37.65467071533203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.36282034273156255,-8.115225273858849,140.9951545056844,-0.36282034273156255,-8.115225273858849,140.9951545056844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.115224838256836,8.11522388458252,8.115224838256836,8.115224838256836,-0.3800334930419922,-0.38100990653038025,-0.7084919214248657,-1.0602229833602905,0.0,0.0,0.0,0.0,nan,nan,21.41522216796875,21.41522216796875,42.8304443359375,0.0,7.268082141876221,0.23256653547286987,0.0,0.0,0.0,0.23256653547286987,0.0,7.268082141876221,0.0,0.0,0.0,-1.4696635007858276,-3.1576826572418213,6.383434772491455,0.0,0.0,0.0,0.0,7.268082141876221,0.23256653547286987,0.0,0.0,0.0,0.23256653547286987,0.0,7.268082141876221,-0.0,-0.0,-0.0,-1.469663381576538,3.1576809883117676,6.383435249328613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.939326763153076,-1.6689300537109375e-06,12.766870498657227,0.0,0.0,0.0,9.238719940185547e-07,1.026424172323459e-07,1.862645149230957e-07,14.086889266967773,14.086889266967773,31.664026260375977,31.664033889770508,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.498244285583496,12.498244285583496,-1.8906986713409424,-1.8906986713409424,4.8537445068359375,4.8537445068359375,0.10649259388446808,0.10649259388446808,-0.0649295300245285,-0.0649295300245285,0.23256653547286987,0.23256653547286987,0.42675405740737915,0.42675405740737915,0.09364143013954163,0.09364143013954163,0.3554408550262451,0.3554408550262451,46.87586212158203,46.87586212158203,20.853544235229492,20.853544235229492,35.853546142578125,35.853546142578125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
