step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,0.02399906998141768,14.562013260457075,-20.711816495643177,0.02399906998141768,14.562013260457075,-20.711816495643177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.56201457977295,14.562010765075684,14.562013626098633,14.562013626098633,0.06655220687389374,0.06757331639528275,6.685313701629639,7.050416946411133,0.0,0.0,0.0,0.0,nan,nan,42.45024490356445,42.45024490356445,84.9004898071289,0.0,-5.4160566329956055,2.291895627975464,0.0,0.0,0.0,2.291895627975464,0.0,-5.4160566329956055,0.0,0.0,0.0,3.612830877304077,0.33892348408699036,-4.628070831298828,0.0,0.0,0.0,0.0,-5.4160566329956055,2.291895627975464,0.0,0.0,0.0,2.291895627975464,0.0,-5.4160566329956055,-0.0,-0.0,-0.0,3.612830877304077,-0.3389223515987396,-4.628070831298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,7.225661754608154,1.1324882507324219e-06,-9.256141662597656,0.0,0.0,0.0,-4.172325134277344e-07,-3.79299962105506e-07,-3.129243850708008e-07,40.83101272583008,40.83100891113281,60.773704528808594,60.773704528808594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.693795204162598,-5.693795204162598,0.27773869037628174,0.27773869037628174,2.409000873565674,2.409000873565674,-0.052175916731357574,-0.052175916731357574,-0.0649295300245285,-0.0649295300245285,2.291895627975464,2.291895627975464,0.5523121953010559,0.5523121953010559,-0.4367179870605469,-0.4367179870605469,-0.17491856217384338,-0.17491856217384338,-84.1143569946289,-84.1143569946289,-55.26667022705078,-55.26667022705078,-40.26667022705078,-40.26667022705078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
122,0.5083333333333333,0.08435853791008428,14.36726463437585,-72.5295956713144,0.08435853791008428,14.36726463437585,-72.5295956713144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.367262840270996,14.367264747619629,14.367264747619629,14.367264747619629,0.1244184821844101,0.12550272047519684,5.944525241851807,6.327947616577148,0.0,0.0,0.0,0.0,nan,nan,38.40906524658203,38.40906524658203,76.81813049316406,0.0,-4.794506072998047,2.329164981842041,0.0,0.0,0.0,2.329164981842041,0.0,-4.794506072998047,0.0,0.0,0.0,3.4907054901123047,0.010830024257302284,-4.028294086456299,0.0,0.0,0.0,0.0,-4.794506072998047,2.329164981842041,0.0,0.0,0.0,2.329164981842041,0.0,-4.794506072998047,-0.0,-0.0,-0.0,3.490705728530884,-0.01082899421453476,-4.028294086456299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,6.981410980224609,1.0300427675247192e-06,-8.056588172912598,0.0,0.0,0.0,-2.384185791015625e-07,-1.106426566366281e-06,-1.9371509552001953e-07,40.61134719848633,40.611351013183594,60.49983596801758,60.49984359741211,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.767104148864746,-5.767104148864746,0.972598135471344,0.972598135471344,2.446911573410034,2.446911573410034,-0.052816957235336304,-0.052816957235336304,-0.0649295300245285,-0.0649295300245285,2.329164981842041,2.329164981842041,0.551568865776062,0.551568865776062,-0.43875956535339355,-0.43875956535339355,-0.17696017026901245,-0.17696017026901245,-82.98942565917969,-82.98942565917969,-54.69398498535156,-54.69398498535156,-39.6939811706543,-39.6939811706543,15.000000953674316,15.000000953674316,1.0,0.1,180.0
123,0.5125,0.14346076819589906,13.960203768071056,-122.36937858965058,0.14346076819589906,13.960203768071056,-122.36937858965058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.960200309753418,13.96020221710205,13.960204124450684,13.960204124450684,0.1803840845823288,0.18151582777500153,5.107701778411865,5.503613471984863,0.0,0.0,0.0,0.0,nan,nan,32.99451446533203,32.99451446533203,65.98902893066406,0.0,-4.020977973937988,2.262481689453125,0.0,0.0,0.0,2.262481689453125,0.0,-4.020977973937988,0.0,0.0,0.0,3.2244129180908203,-0.2284424751996994,-3.292121410369873,0.0,0.0,0.0,0.0,-4.020977973937988,2.262481689453125,0.0,0.0,0.0,2.262481689453125,0.0,-4.020977973937988,-0.0,-0.0,-0.0,3.2244131565093994,0.22844330966472626,-3.292121171951294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.448825836181641,8.344650268554688e-07,-6.584242820739746,0.0,0.0,0.0,-1.1920928955078125e-07,-9.770928954822011e-07,-4.470348358154297e-08,40.11628341674805,40.11628341674805,59.89339065551758,59.89339065551758,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.6619110107421875,-5.6619110107421875,1.6409332752227783,1.6409332752227783,2.379307985305786,2.379307985305786,-0.05189686641097069,-0.05189686641097069,-0.0649295300245285,-0.0649295300245285,2.262481689453125,2.262481689453125,0.5500094294548035,0.5500094294548035,-0.43599599599838257,-0.43599599599838257,-0.17419663071632385,-0.17419663071632385,-80.63813018798828,-80.63813018798828,-53.40806198120117,-53.40806198120117,-38.40806198120117,-38.40806198120117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
124,0.5166666666666666,0.20044172767829105,13.35183436810676,-168.9333757955442,0.20044172767829105,13.35183436810676,-168.9333757955442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.351831436157227,13.351831436157227,13.351834297180176,13.351834297180176,0.23365241289138794,0.23481561243534088,4.190537929534912,4.5930705070495605,0.0,0.0,0.0,0.0,nan,nan,26.63611602783203,26.63611602783203,53.27223205566406,0.0,-3.1184661388397217,2.099419355392456,0.0,0.0,0.0,2.099419355392456,0.0,-3.1184661388397217,0.0,0.0,0.0,2.8297781944274902,-0.3541907072067261,-2.4493463039398193,0.0,0.0,0.0,0.0,-3.1184661388397217,2.099419355392456,0.0,0.0,0.0,2.099419355392456,0.0,-3.1184661388397217,-0.0,-0.0,-0.0,2.8297781944274902,0.3541913330554962,-2.4493463039398193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.6595563888549805,6.258487701416016e-07,-4.898692607879639,0.0,0.0,0.0,-1.4901161193847656e-07,-9.030564456224965e-07,-1.4901161193847656e-07,39.34406661987305,39.34406661987305,58.93553924560547,58.93553924560547,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.38380765914917,-5.38380765914917,2.265341281890869,2.265341281890869,2.213813543319702,2.213813543319702,-0.049464620649814606,-0.049464620649814606,-0.0649295300245285,-0.0649295300245285,2.099419355392456,2.099419355392456,0.5476637482643127,0.5476637482643127,-0.4285247027873993,-0.4285247027873993,-0.1667253077030182,-0.1667253077030182,-77.12401580810547,-77.12401580810547,-51.44374465942383,-51.44374465942383,-36.44374465942383,-36.44374465942383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
125,0.5208333333333334,0.2544941127093558,12.558220654203769,-211.10193341626606,0.2544941127093558,12.558220654203769,-211.10193341626606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.558219909667969,12.55821704864502,12.558220863342285,12.558220863342285,0.28349894285202026,0.284677654504776,3.210872173309326,3.614262104034424,0.0,0.0,0.0,0.0,nan,nan,19.83816909790039,19.83816909790039,39.67633819580078,0.0,-2.114598035812378,1.8574819564819336,0.0,0.0,0.0,1.8574819564819336,0.0,-2.114598035812378,0.0,0.0,0.0,2.3337936401367188,-0.35332727432250977,-1.5330792665481567,0.0,0.0,0.0,0.0,-2.114598035812378,1.8574819564819336,0.0,0.0,0.0,1.8574819564819336,0.0,-2.114598035812378,-0.0,-0.0,-0.0,2.3337934017181396,0.3533277213573456,-1.5330792665481567,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,4.6675872802734375,4.470348358154297e-07,-3.0661585330963135,0.0,0.0,0.0,-8.940696716308594e-08,-3.540922364209109e-07,-1.7881393432617188e-07,38.29242706298828,38.29242706298828,57.59657669067383,57.5965690612793,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.945405960083008,-4.945405960083008,2.830807685852051,2.830807685852051,1.9680423736572266,1.9680423736572266,-0.04563073813915253,-0.04563073813915253,-0.0649295300245285,-0.0649295300245285,1.8574819564819336,1.8574819564819336,0.5445762276649475,0.5445762276649475,-0.41656294465065,-0.41656294465065,-0.15476354956626892,-0.15476354956626892,-72.53987884521484,-72.53987884521484,-48.85304260253906,-48.85304260253906,-33.85304260253906,-33.85304260253906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
126,0.525,0.3048867485902417,11.599630741645932,-247.9847741756123,0.3048867485902417,11.599630741645932,-247.9847741756123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.599626541137695,11.599631309509277,11.599630355834961,11.599630355834961,0.3292865455150604,0.3304649889469147,2.1879024505615234,2.5866310596466064,0.0,0.0,0.0,0.0,nan,nan,13.119744300842285,13.119744300842285,26.23948860168457,0.0,-1.0395078659057617,1.5614597797393799,0.0,0.0,0.0,1.5614597797393799,0.0,-1.0395078659057617,0.0,0.0,0.0,1.770915150642395,-0.2250954657793045,-0.5761293172836304,0.0,0.0,0.0,0.0,-1.0395078659057617,1.5614597797393799,0.0,0.0,0.0,1.5614597797393799,0.0,-1.0395078659057617,-0.0,-0.0,-0.0,1.770915150642395,0.225095734000206,-0.576129138469696,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.54183030128479,2.682209014892578e-07,-1.1522583961486816,0.0,0.0,0.0,-5.587935447692871e-08,-2.5579217322047043e-07,-8.195638656616211e-08,36.95917510986328,36.95918273925781,55.83527755737305,55.83528518676758,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.364902496337891,-4.364902496337891,3.325394630432129,3.325394630432129,1.666944146156311,1.666944146156311,-0.04055469110608101,-0.04055469110608101,-0.0649295300245285,-0.0649295300245285,1.5614597797393799,1.5614597797393799,0.540803849697113,0.540803849697113,-0.4004352390766144,-0.4004352390766144,-0.13863585889339447,-0.13863585889339447,-67.0027847290039,-67.0027847290039,-45.70236587524414,-45.70236587524414,-30.70236587524414,-30.70236587524414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
127,0.5291666666666667,0.3509800201178512,10.499507422135068,-278.952140011965,0.3509800201178512,10.499507422135068,-278.952140011965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.499504089355469,10.499505996704102,10.499506950378418,10.499506950378418,0.37047576904296875,0.3716389834880829,1.1412997245788574,1.530228853225708,0.0,0.0,0.0,0.0,nan,nan,6.956826210021973,6.956826210021973,13.913652420043945,0.0,0.07652390003204346,1.2399983406066895,0.0,0.0,0.0,1.2399983406066895,0.0,0.07652390003204346,0.0,0.0,0.0,1.1786288022994995,0.019995247945189476,0.39228320121765137,0.0,0.0,0.0,0.0,0.07652390003204346,1.2399983406066895,0.0,0.0,0.0,1.2399983406066895,0.0,0.07652390003204346,-0.0,-0.0,-0.0,1.1786288022994995,-0.019995251670479774,0.39228326082229614,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.357257604598999,-3.725290298461914e-09,0.7845664620399475,0.0,0.0,0.0,2.0489096641540527e-08,8.183666011518653e-08,-6.705522537231445e-08,35.343143463134766,35.343143463134766,53.59861373901367,53.59861373901367,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.664133071899414,-3.664133071899414,3.740656852722168,3.740656852722168,1.3393558263778687,1.3393558263778687,-0.034427888691425323,-0.034427888691425323,-0.0649295300245285,-0.0649295300245285,1.2399983406066895,1.2399983406066895,0.5364141464233398,0.5364141464233398,-0.38055580854415894,-0.38055580854415894,-0.11875639110803604,-0.11875639110803604,-60.64815139770508,-60.64815139770508,-42.06917953491211,-42.06917953491211,-27.069181442260742,-27.069181442260742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
128,0.5333333333333333,0.3922367932513413,9.283353362633044,-303.6447822487565,0.3922367932513413,9.283353362633044,-303.6447822487565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.283352851867676,9.283352851867676,9.283354759216309,9.283354759216309,0.4066312611103058,0.40776532888412476,0.09041345119476318,0.4648361802101135,0.0,0.0,0.0,0.0,nan,nan,1.7364585399627686,1.7364585399627686,3.472917079925537,0.0,1.2053505182266235,0.9220829010009766,0.0,0.0,0.0,0.9220829010009766,0.0,1.2053505182266235,0.0,0.0,0.0,0.5931528210639954,0.3626709282398224,1.3489797115325928,0.0,0.0,0.0,0.0,1.2053505182266235,0.9220829010009766,0.0,0.0,0.0,0.9220829010009766,0.0,1.2053505182266235,-0.0,-0.0,-0.0,0.5931528210639954,-0.3626711368560791,1.3489797115325928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1863056421279907,-2.086162567138672e-07,2.6979594230651855,0.0,0.0,0.0,1.4156103134155273e-07,1.1540556243971878e-07,-7.078051567077637e-08,33.44557189941406,33.44557189941406,50.82243728637695,50.82243728637695,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.866426467895508,-2.866426467895508,4.07177734375,4.07177734375,1.0144672393798828,1.0144672393798828,-0.027454867959022522,-0.027454867959022522,-0.0649295300245285,-0.0649295300245285,0.9220829010009766,0.9220829010009766,0.5314832329750061,0.5314832329750061,-0.35740745067596436,-0.35740745067596436,-0.09560807794332504,-0.09560807794332504,-53.62330627441406,-53.62330627441406,-38.03822708129883,-38.03822708129883,-23.038225173950195,-23.038225173950195,15.000000953674316,15.000000953674316,1.0,0.1,180.0
129,0.5375,0.42822865376159547,7.977616870714033,-321.9642030477212,0.42822865376159547,7.977616870714033,-321.9642030477212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.977616310119629,7.977615833282471,7.977616786956787,7.977616786956787,0.4374232590198517,0.4385153651237488,-0.9465063810348511,-0.5907877683639526,0.0,0.0,0.0,0.0,nan,nan,-2.2704851627349854,-2.2704851627349854,-4.540970325469971,0.0,2.3228471279144287,0.6340740919113159,0.0,0.0,0.0,0.6340740919113159,0.0,2.3228471279144287,0.0,0.0,0.0,0.04601171612739563,0.778167188167572,2.2781589031219482,0.0,0.0,0.0,0.0,2.3228471279144287,0.6340740919113159,0.0,0.0,0.0,0.6340740919113159,0.0,2.3228471279144287,-0.0,-0.0,-0.0,0.04601182043552399,-0.7781674265861511,2.278158664703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.09202353656291962,-2.384185791015625e-07,4.556317329406738,0.0,0.0,0.0,4.76837158203125e-07,3.1975599767974927e-07,4.98257577419281e-08,31.272172927856445,31.272172927856445,47.43455123901367,47.43455123901367,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9945875406265259,-1.9945875406265259,4.317435264587402,4.317435264587402,0.7188392281532288,0.7188392281532288,-0.01983560435473919,-0.01983560435473919,-0.0649295300245285,-0.0649295300245285,0.6340740919113159,0.6340740919113159,0.5260927677154541,0.5260927677154541,-0.33151963353157043,-0.33151963353157043,-0.06972023844718933,-0.06972023844718933,-46.080997467041016,-46.080997467041016,-33.69779968261719,-33.69779968261719,-18.697799682617188,-18.697799682617188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
130,0.5416666666666666,0.4586376304815613,6.608654186106716,-334.0465043370703,0.4586376304815613,6.608654186106716,-334.0465043370703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.6086530685424805,6.608651638031006,6.608654022216797,6.608653545379639,0.46262601017951965,0.4636647403240204,-1.9529001712799072,-1.619553565979004,0.0,0.0,0.0,0.0,nan,nan,-4.916033744812012,-4.916033744812012,-9.832067489624023,0.0,3.4101662635803223,0.39770227670669556,0.0,0.0,0.0,0.39770227670669556,0.0,3.4101662635803223,0.0,0.0,0.0,-0.438088595867157,1.239589810371399,3.1715762615203857,0.0,0.0,0.0,0.0,3.4101662635803223,0.39770227670669556,0.0,0.0,0.0,0.39770227670669556,0.0,3.4101662635803223,-0.0,-0.0,-0.0,-0.4380882680416107,-1.2395902872085571,3.1715762615203857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.8761768341064453,-4.76837158203125e-07,6.3431525230407715,0.0,0.0,0.0,3.5762786865234375e-07,8.767951840127353e-07,1.3224780559539795e-07,28.83591651916504,28.835912704467773,43.362422943115234,43.3624153137207,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0692882537841797,-1.0692882537841797,4.479454517364502,4.479454517364502,0.4743832051753998,0.4743832051753998,-0.011751428246498108,-0.011751428246498108,-0.0649295300245285,-0.0649295300245285,0.39770227670669556,0.39770227670669556,0.5203277468681335,0.5203277468681335,-0.30344584584236145,-0.30344584584236145,-0.04164642468094826,-0.04164642468094826,-38.17347717285156,-38.17347717285156,-29.136276245117188,-29.136276245117188,-14.136275291442871,-14.136275291442871,15.000000953674316,15.000000953674316,1.0,0.1,180.0
131,0.5458333333333333,0.48325385463472853,5.201827396922611,-340.22442249190266,0.48325385463472853,5.201827396922611,-340.22442249190266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.201826572418213,5.201826572418213,5.201827526092529,5.201827526092529,0.48211225867271423,0.48308780789375305,-2.914325475692749,-2.6064717769622803,0.0,0.0,0.0,0.0,nan,nan,-6.164063930511475,-6.164063930511475,-12.32812786102295,0.0,4.454249382019043,0.22913479804992676,0.0,0.0,0.0,0.22913479804992676,0.0,4.454249382019043,0.0,0.0,0.0,-0.8420155048370361,1.720757246017456,4.027759552001953,0.0,0.0,0.0,0.0,4.454249382019043,0.22913479804992676,0.0,0.0,0.0,0.22913479804992676,0.0,4.454249382019043,-0.0,-0.0,-0.0,-0.8420155048370361,-1.7207581996917725,4.027759075164795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6840310096740723,-9.5367431640625e-07,8.055519104003906,0.0,0.0,0.0,4.917383193969727e-07,1.1605263807723531e-06,3.725290298461914e-08,26.160625457763672,26.160629272460938,38.54860305786133,38.54861068725586,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.1080487072467804,-0.1080487072467804,4.56229829788208,4.56229829788208,0.29742035269737244,0.29742035269737244,-0.003356018103659153,-0.003356018103659153,-0.0649295300245285,-0.0649295300245285,0.22913479804992676,0.22913479804992676,0.5142745971679688,0.5142745971679688,-0.2737428843975067,-0.2737428843975067,-0.011943487450480461,-0.011943487450480461,-30.047243118286133,-30.047243118286133,-24.438983917236328,-24.438983917236328,-9.438983917236328,-9.438983917236328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
132,0.55,0.5019698114901786,3.7807767744802887,-340.98256324991286,0.5019698114901786,3.7807767744802887,-340.98256324991286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.780776262283325,3.7807767391204834,3.7807767391204834,3.7807769775390625,0.4958462417125702,0.4967499375343323,-3.8186895847320557,-3.5389273166656494,0.0,0.0,0.0,0.0,nan,nan,-6.067252159118652,-6.067252159118652,-12.134504318237305,0.0,5.447587490081787,0.138972669839859,0.0,0.0,0.0,0.138972669839859,0.0,5.447587490081787,0.0,0.0,0.0,-1.1558189392089844,2.1981709003448486,4.850531101226807,0.0,0.0,0.0,0.0,5.447587490081787,0.138972669839859,0.0,0.0,0.0,0.138972669839859,0.0,5.447587490081787,-0.0,-0.0,-0.0,-1.155819058418274,-2.198171854019165,4.850530624389648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3116378784179688,-9.5367431640625e-07,9.701061248779297,0.0,0.0,0.0,5.960464477539062e-07,7.916776212368859e-07,-9.685754776000977e-08,23.285249710083008,23.28525161743164,32.977272033691406,32.977272033691406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.875122606754303,0.875122606754303,4.572464942932129,4.572464942932129,0.19867442548274994,0.19867442548274994,0.005227772518992424,0.005227772518992424,-0.0649295300245285,-0.0649295300245285,0.138972669839859,0.138972669839859,0.5080187916755676,0.5080187916755676,-0.24295274913311005,-0.24295274913311005,0.018846655264496803,0.018846655264496803,-21.838848114013672,-21.838848114013672,-19.685758590698242,-19.685758590698242,-4.685757637023926,-4.685757637023926,15.000000953674316,15.000000953674316,1.0,0.1,180.0
133,0.5541666666666667,0.5147719586628446,2.366885709610913,-336.91059309439305,0.5147719586628446,2.366885709610913,-336.91059309439305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.36688494682312,2.3668854236602783,2.3668856620788574,2.3668856620788574,0.5038741230964661,0.504699170589447,-4.656308650970459,-4.406725883483887,0.0,0.0,0.0,0.0,nan,nan,-4.739194869995117,-4.739194869995117,-9.478389739990234,0.0,6.387343406677246,0.13285639882087708,0.0,0.0,0.0,0.13285639882087708,0.0,6.387343406677246,0.0,0.0,0.0,-1.3756089210510254,2.6519789695739746,5.647168159484863,0.0,0.0,0.0,0.0,6.387343406677246,0.13285639882087708,0.0,0.0,0.0,0.13285639882087708,0.0,6.387343406677246,-0.0,-0.0,-0.0,-1.3756089210510254,-2.651980400085449,5.647168159484863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.751217842102051,-1.430511474609375e-06,11.294336318969727,0.0,0.0,0.0,3.2782554626464844e-07,1.302158466387482e-06,-1.341104507446289e-07,20.268430709838867,20.268430709838867,26.7137508392334,26.7137508392334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8694829940795898,1.8694829940795898,4.5178608894348145,4.5178608894348145,0.18388010561466217,0.18388010561466217,0.01390581764280796,0.01390581764280796,-0.0649295300245285,-0.0649295300245285,0.13285639882087708,0.13285639882087708,0.5016429424285889,0.5016429424285889,-0.21158750355243683,-0.21158750355243683,0.05021190643310547,0.05021190643310547,-13.671809196472168,-13.671809196472168,-14.949020385742188,-14.949020385742188,0.05098053440451622,0.05098053440451622,15.000000953674316,15.000000953674316,1.0,0.1,180.0
