step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
127,0.5291666666666667,0.35623115761392504,9.911381474024205,-244.83420348326527,0.35623115761392504,9.911381474024205,-244.83420348326527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.911382675170898,9.91137981414795,9.911381721496582,9.911381721496582,0.3739824891090393,0.37511107325553894,0.8320040106773376,1.209120273590088,0.0,0.0,0.0,0.0,nan,nan,6.21024751663208,6.21024751663208,12.42049503326416,0.0,0.11360545456409454,1.0369200706481934,0.0,0.0,0.0,1.0369200706481934,0.0,0.11360545456409454,0.0,0.0,0.0,0.9732469320297241,0.030259858816862106,0.3741445243358612,0.0,0.0,0.0,0.0,0.11360545456409454,1.0369200706481934,0.0,0.0,0.0,1.0369200706481934,0.0,0.11360545456409454,-0.0,-0.0,-0.0,0.9732469320297241,-0.03025989420711994,0.37414443492889404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,1.9464938640594482,-3.5390257835388184e-08,0.7482889890670776,0.0,0.0,0.0,5.774199962615967e-08,1.446738817634241e-08,-1.4156103134155273e-07,34.463558197021484,34.46355438232422,52.318321228027344,52.318321228027344,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.169541358947754,-3.169541358947754,3.283146619796753,3.283146619796753,1.1319539546966553,1.1319539546966553,-0.030104316771030426,-0.030104316771030426,-0.0649295300245285,-0.0649295300245285,1.0369200706481934,1.0369200706481934,0.5127304196357727,0.5127304196357727,-0.3662637174129486,-0.3662637174129486,-0.1044643372297287,-0.1044643372297287,-57.250972747802734,-57.250972747802734,-40.051300048828125,-40.051300048828125,-25.051300048828125,-25.051300048828125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
128,0.5333333333333333,0.3953313654056482,8.838710774906353,-269.40025249727677,0.3953313654056482,8.838710774906353,-269.40025249727677,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.83870792388916,8.838709831237793,8.83871078491211,8.83871078491211,0.40849289298057556,0.4095991253852844,-0.12470370531082153,0.240636944770813,0.0,0.0,0.0,0.0,nan,nan,1.738008975982666,1.738008975982666,3.476017951965332,0.0,1.139662742614746,0.7842894196510315,0.0,0.0,0.0,0.7842894196510315,0.0,1.139662742614746,0.0,0.0,0.0,0.4765439033508301,0.34626778960227966,1.2517770528793335,0.0,0.0,0.0,0.0,1.139662742614746,0.7842894196510315,0.0,0.0,0.0,0.7842894196510315,0.0,1.139662742614746,-0.0,-0.0,-0.0,0.47654393315315247,-0.34626805782318115,1.251776933670044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999046325684,0.0,-0.055999934673309326,0.6000000238418579,0.9530878067016602,-2.682209014892578e-07,2.503553867340088,0.0,0.0,0.0,1.9371509552001953e-07,2.6029138666672225e-07,-1.1175870895385742e-07,32.738319396972656,32.738319396972656,49.734554290771484,49.734554290771484,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4729065895080566,-2.4729065895080566,3.6125690937042236,3.6125690937042236,0.8732345700263977,0.8732345700263977,-0.024015527218580246,-0.024015527218580246,-0.0649295300245285,-0.0649295300245285,0.7842894196510315,0.7842894196510315,0.5112501382827759,0.5112501382827759,-0.3457942008972168,-0.3457942008972168,-0.0839947909116745,-0.0839947909116745,-51.05492401123047,-51.05492401123047,-36.49979019165039,-36.49979019165039,-21.49979019165039,-21.49979019165039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
129,0.5375,0.42975937897297534,7.671609833007955,-290.1272982073912,0.42975937897297534,7.671609833007955,-290.1272982073912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.671609401702881,7.6716084480285645,7.671609878540039,7.671609878540039,0.4381818473339081,0.43925368785858154,-1.0789246559143066,-0.7295028567314148,0.0,0.0,0.0,0.0,nan,nan,-1.8627971410751343,-1.8627971410751343,-3.7255942821502686,0.0,2.187509059906006,0.5517796874046326,0.0,0.0,0.0,0.5517796874046326,0.0,2.187509059906006,0.0,0.0,0.0,-0.00018362165428698063,0.735981822013855,2.132601022720337,0.0,0.0,0.0,0.0,2.187509059906006,0.5517796874046326,0.0,0.0,0.0,0.5517796874046326,0.0,2.187509059906006,-0.0,-0.0,-0.0,-0.00018356950022280216,-0.7359822392463684,2.132600784301758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-0.0003671911545097828,-4.172325134277344e-07,4.265201568603516,0.0,0.0,0.0,3.7997961044311523e-07,4.766843915149366e-07,2.9476723284460604e-09,30.752527236938477,30.752527236938477,46.5839729309082,46.5839729309082,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7030029296875,-1.7030029296875,3.890512228012085,3.890512228012085,0.6339970827102661,0.6339970827102661,-0.017287809401750565,-0.017287809401750565,-0.0649295300245285,-0.0649295300245285,0.5517796874046326,0.5517796874046326,0.5096299648284912,0.5096299648284912,-0.32273438572883606,-0.32273438572883606,-0.06093496084213257,-0.06093496084213257,-44.313411712646484,-44.313411712646484,-32.6264762878418,-32.6264762878418,-17.626474380493164,-17.626474380493164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
130,0.5416666666666666,0.4591556384270644,6.42645116426775,-306.84951293591826,0.4591556384270644,6.42645116426775,-306.84951293591826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.426450729370117,6.426450729370117,6.426451206207275,6.426450729370117,0.4627537131309509,0.4637795388698578,-2.018385887145996,-1.6887574195861816,0.0,0.0,0.0,0.0,nan,nan,-4.402187824249268,-4.402187824249268,-8.804375648498535,0.0,3.2418746948242188,0.35685330629348755,0.0,0.0,0.0,0.35685330629348755,0.0,3.2418746948242188,0.0,0.0,0.0,-0.4368099570274353,1.1799801588058472,3.008976459503174,0.0,0.0,0.0,0.0,3.2418746948242188,0.35685330629348755,0.0,0.0,0.0,0.35685330629348755,0.0,3.2418746948242188,-0.0,-0.0,-0.0,-0.43680980801582336,-1.179980754852295,3.0089762210845947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.873619794845581,-5.960464477539062e-07,6.017952919006348,0.0,0.0,0.0,2.5331974029541016e-07,6.313387075351784e-07,2.421438694000244e-08,28.505123138427734,28.50511932373047,42.7830696105957,42.7830696105957,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8728768825531006,-0.8728768825531006,4.114751815795898,4.114751815795898,0.43181854486465454,0.43181854486465454,-0.010035743936896324,-0.010035743936896324,-0.0649295300245285,-0.0649295300245285,0.35685330629348755,0.35685330629348755,0.5078903436660767,0.5078903436660767,-0.297416090965271,-0.297416090965271,-0.035616684705019,-0.035616684705019,-37.12102127075195,-37.12102127075195,-28.485885620117188,-28.485885620117188,-13.485884666442871,-13.485884666442871,15.000000953674316,15.000000953674316,1.0,0.04,180.0
131,0.5458333333333333,0.48323002261246456,5.120127372836451,-319.48225928769693,0.48323002261246456,5.120127372836451,-319.48225928769693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.120127201080322,5.1201276779174805,5.120126724243164,5.120126724243164,0.4819800853729248,0.48294898867607117,-2.9315576553344727,-2.6252834796905518,0.0,0.0,0.0,0.0,nan,nan,-5.757236957550049,-5.757236957550049,-11.514473915100098,0.0,4.290011405944824,0.21449077129364014,0.0,0.0,0.0,0.21449077129364014,0.0,4.290011405944824,0.0,0.0,0.0,-0.8169633150100708,1.6572144031524658,3.8776817321777344,0.0,0.0,0.0,0.0,4.290011405944824,0.21449077129364014,0.0,0.0,0.0,0.21449077129364014,0.0,4.290011405944824,-0.0,-0.0,-0.0,-0.816963255405426,-1.6572154760360718,3.877681255340576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,-1.6339266300201416,-1.0728836059570312e-06,7.7553629875183105,0.0,0.0,0.0,2.384185791015625e-07,3.664956125248864e-07,-2.3469328880310059e-07,26.002408981323242,26.002410888671875,38.251163482666016,38.25117111206055,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.005858510732650757,0.005858510732650757,4.284152984619141,4.284152984619141,0.2817816734313965,0.2817816734313965,-0.002361360937356949,-0.002361360937356949,-0.0649295300245285,-0.0649295300245285,0.21449077129364014,0.21449077129364014,0.5060524940490723,0.5060524940490723,-0.27019283175468445,-0.27019283175468445,-0.008393438532948494,-0.008393438532948494,-29.575321197509766,-29.575321197509766,-24.134401321411133,-24.134401321411133,-9.134401321411133,-9.134401321411133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
132,0.55,0.5017633212291281,3.769722779621346,-328.0168928814866,0.5017633212291281,3.769722779621346,-328.0168928814866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.7697229385375977,3.7697229385375977,3.7697229385375977,3.7697229385375977,0.4957001805305481,0.49660223722457886,-3.8078272342681885,-3.528135299682617,0.0,0.0,0.0,0.0,nan,nan,-5.869443893432617,-5.869443893432617,-11.738887786865234,0.0,5.322023391723633,0.13681760430335999,0.0,0.0,0.0,0.13681760430335999,0.0,5.322023391723633,0.0,0.0,0.0,-1.1282804012298584,2.1464974880218506,4.739428520202637,0.0,0.0,0.0,0.0,5.322023391723633,0.13681760430335999,0.0,0.0,0.0,0.13681760430335999,0.0,5.322023391723633,-0.0,-0.0,-0.0,-1.1282804012298584,-2.146498203277588,4.739428520202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.256560802459717,-7.152557373046875e-07,9.478857040405273,0.0,0.0,0.0,4.172325134277344e-07,1.0593448962481489e-07,-7.450580596923828e-09,23.26283836364746,23.26283836364746,32.931922912597656,32.931922912597656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9234241843223572,0.9234241843223572,4.398599624633789,4.398599624633789,0.196097731590271,0.196097731590271,0.005649390630424023,0.005649390630424023,-0.0649295300245285,-0.0649295300245285,0.13681760430335999,0.13681760430335999,0.5041386485099792,0.5041386485099792,-0.24143238365650177,-0.24143238365650177,0.02036702260375023,0.02036702260375023,-21.77499771118164,-21.77499771118164,-19.629165649414062,-19.629165649414062,-4.629164218902588,-4.629164218902588,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5146073897183521,2.3922112630914647,-332.5134849210052,0.5146073897183521,2.3922112630914647,-332.5134849210052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.3922104835510254,2.3922111988067627,2.3922111988067627,2.3922111988067627,0.5038203001022339,0.5046465396881104,-4.637638092041016,-4.387402057647705,0.0,0.0,0.0,0.0,nan,nan,-4.736641883850098,-4.736641883850098,-9.473283767700195,0.0,6.330845355987549,0.13307538628578186,0.0,0.0,0.0,0.13307538628578186,0.0,6.330845355987549,0.0,0.0,0.0,-1.3622069358825684,2.627573013305664,5.597996234893799,0.0,0.0,0.0,0.0,6.330845355987549,0.13307538628578186,0.0,0.0,0.0,0.13307538628578186,0.0,6.330845355987549,-0.0,-0.0,-0.0,-1.3622069358825684,-2.6275737285614014,5.597995758056641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7244138717651367,-7.152557373046875e-07,11.195991516113281,0.0,0.0,0.0,3.5762786865234375e-07,1.4158601970848395e-06,-2.682209014892578e-07,20.32363510131836,20.32363510131836,26.8319091796875,26.8319091796875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8719482421875,1.8719482421875,4.458897113800049,4.458897113800049,0.18407759070396423,0.18407759070396423,0.013927324675023556,0.013927324675023556,-0.0649295300245285,-0.0649295300245285,0.13307538628578186,0.13307538628578186,0.5021715760231018,0.5021715760231018,-0.21150973439216614,-0.21150973439216614,0.05028970167040825,0.05028970167040825,-13.818096160888672,-13.818096160888672,-15.027060508728027,-15.027060508728027,-0.02705950289964676,-0.02705950289964676,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5216841128349529,1.0041877991915726,-333.0920366776152,0.5216841128349529,1.0041877991915726,-333.0920366776152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.0041877031326294,1.0041877031326294,1.004187822341919,1.004187822341919,0.5063121318817139,0.5070546865463257,-5.4125518798828125,-5.194274425506592,0.0,0.0,0.0,0.0,nan,nan,-2.402080535888672,-2.402080535888672,-4.804161071777344,0.0,7.311868667602539,0.2097979635000229,0.0,0.0,0.0,0.2097979635000229,0.0,7.311868667602539,0.0,0.0,0.0,-1.5135022401809692,3.0817387104034424,6.459074020385742,0.0,0.0,0.0,0.0,7.311868667602539,0.2097979635000229,0.0,0.0,0.0,0.2097979635000229,0.0,7.311868667602539,-0.0,-0.0,-0.0,-1.5135023593902588,-3.081739902496338,6.459073066711426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.0270047187805176,-1.1920928955078125e-06,12.918147087097168,0.0,0.0,0.0,1.0132789611816406e-06,1.2451840802896186e-06,4.470348358154297e-08,17.250564575195312,17.250564575195312,20.086023330688477,20.086023330688477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8452131748199463,2.8452131748199463,4.466655254364014,4.466655254364014,0.252309650182724,0.252309650182724,0.022417856380343437,0.022417856380343437,-0.0649295300245285,-0.0649295300245285,0.2097979635000229,0.2097979635000229,0.5001738667488098,0.5001738667488098,-0.18080048263072968,-0.18080048263072968,0.08099892735481262,0.08099892735481262,-5.800476551055908,-5.800476551055908,-10.383790016174316,-10.383790016174316,4.6162109375,4.6162109375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.522983328982976,-0.37832639031141435,-329.8315562588582,0.522983328982976,-0.37832639031141435,-329.8315562588582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.37832626700401306,0.3783263564109802,0.3783263862133026,0.3783263862133026,0.5032116770744324,0.5038636922836304,-6.125136852264404,-5.940939426422119,0.0,0.0,0.0,0.0,nan,nan,1.0563390254974365,1.0563390254974365,2.112678050994873,0.0,8.261310577392578,0.37108057737350464,0.0,0.0,0.0,0.37108057737350464,0.0,8.261310577392578,0.0,0.0,0.0,-1.5793839693069458,3.4916303157806396,7.328097343444824,0.0,0.0,0.0,0.0,8.261310577392578,0.37108057737350464,0.0,0.0,0.0,0.37108057737350464,0.0,8.261310577392578,-0.0,-0.0,-0.0,-1.579384446144104,-3.4916317462921143,7.328096866607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.15876841545105,-1.430511474609375e-06,14.656194686889648,0.0,0.0,0.0,2.384185791015625e-07,1.7320959386779577e-06,-3.948807716369629e-07,14.158732414245605,14.158736228942871,14.98795223236084,14.98795223236084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8383779525756836,3.8383779525756836,4.422933101654053,4.422933101654053,0.40493154525756836,0.40493154525756836,0.031078584492206573,0.031078584492206573,-0.0649295300245285,-0.0649295300245285,0.37108057737350464,0.37108057737350464,0.4981221556663513,0.4981221556663513,-0.14966759085655212,-0.14966759085655212,0.11213181167840958,0.11213181167840958,2.18532133102417,2.18532133102417,-5.753077983856201,-5.753077983856201,9.246922492980957,9.246922492980957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.5185617715552163,-1.7391528449261395,-322.8029792294728,0.5185617715552163,-1.7391528449261395,-322.8029792294728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.7391526699066162,1.7391526699066162,1.7391527891159058,1.7391527891159058,0.4946215748786926,0.49517741799354553,-6.768332481384277,-6.619922161102295,0.0,0.0,0.0,0.0,nan,nan,5.526955604553223,5.526955604553223,11.053911209106445,0.0,9.173384666442871,0.6176783442497253,0.0,0.0,0.0,0.6176783442497253,0.0,9.173384666442871,0.0,0.0,0.0,-1.5595463514328003,3.8403208255767822,8.206842422485352,0.0,0.0,0.0,0.0,9.173384666442871,0.6176783442497253,0.0,0.0,0.0,0.6176783442497253,0.0,9.173384666442871,-0.0,-0.0,-0.0,-1.559545874595642,-3.840322494506836,8.206841468811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1190922260284424,-1.6689300537109375e-06,16.413684844970703,0.0,0.0,0.0,1.0132789611816406e-06,1.1324336810503155e-06,1.9371509552001953e-07,11.295825004577637,11.29582405090332,14.944551467895508,14.944551467895508,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.846584320068359,4.846584320068359,4.3286824226379395,4.3286824226379395,0.6436681151390076,0.6436681151390076,0.03986714780330658,0.03986714780330658,-0.0649295300245285,-0.0649295300245285,0.6176783442497253,0.6176783442497253,0.49596497416496277,0.49596497416496277,-0.11847831308841705,-0.11847831308841705,0.14332109689712524,0.14332109689712524,10.045844078063965,10.045844078063965,-1.1891636848449707,-1.1891636848449707,13.810837745666504,13.810837745666504,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5085409076615539,-3.063780593843151,-312.5057501307316,0.5085409076615539,-3.063780593843151,-312.5057501307316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.0637800693511963,3.0637807846069336,3.0637807846069336,3.0637807846069336,0.48077237606048584,0.48122695088386536,-7.325359344482422,-7.2138142585754395,0.0,0.0,0.0,0.0,nan,nan,10.659683227539062,10.659683227539062,21.319366455078125,0.0,9.940102577209473,0.8916288614273071,0.0,0.0,0.0,0.8916288614273071,0.0,9.940102577209473,0.0,0.0,0.0,-1.485819935798645,4.070634365081787,8.990157127380371,0.0,0.0,0.0,0.0,9.940102577209473,0.8916288614273071,0.0,0.0,0.0,0.8916288614273071,0.0,9.940102577209473,-0.0,-0.0,-0.0,-1.4858195781707764,-4.070636749267578,8.990156173706055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.971639633178711,-2.384185791015625e-06,17.98031234741211,0.0,0.0,0.0,3.5762786865234375e-07,1.2056740388288745e-06,-5.364418029785156e-07,9.359264373779297,9.359264373779297,14.901915550231934,14.901915550231934,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.863993167877197,5.863993167877197,4.19059944152832,4.19059944152832,0.9675249457359314,0.9675249457359314,0.04873282462358475,0.04873282462358475,-0.0649295300245285,-0.0649295300245285,0.8916288614273071,0.8916288614273071,0.4938468635082245,0.4938468635082245,-0.0876062884926796,-0.0876062884926796,0.1741931140422821,0.1741931140422821,17.69727325439453,17.69727325439453,3.2586405277252197,3.2586405277252197,18.25864028930664,18.25864028930664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.4930992262151203,-4.339161903841724,-299.21598615345187,0.4930992262151203,-4.339161903841724,-299.21598615345187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.339160919189453,4.339161396026611,4.3391618728637695,4.3391618728637695,0.46243101358413696,0.4627762734889984,-7.702866077423096,-7.627107620239258,0.0,0.0,0.0,0.0,nan,nan,14.24259090423584,14.24259090423584,28.48518180847168,0.0,9.736396789550781,0.8242765665054321,0.0,0.0,0.0,0.8242765665054321,0.0,9.736396789550781,0.0,0.0,0.0,-1.5184390544891357,3.8495805263519287,8.851661682128906,0.0,0.0,0.0,0.0,9.736396789550781,0.8242765665054321,0.0,0.0,0.0,0.8242765665054321,0.0,9.736396789550781,-0.0,-0.0,-0.0,-1.5184383392333984,-3.849583387374878,8.85166072845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.036877393722534,-2.86102294921875e-06,17.703323364257812,0.0,0.0,0.0,8.344650268554688e-07,2.1349565031414386e-06,-4.0978193283081055e-07,9.037723541259766,9.037727355957031,14.860158920288086,14.860158920288086,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.88480281829834,6.88480281829834,4.012388229370117,4.012388229370117,1.3730485439300537,1.3730485439300537,0.05762534588575363,0.05762534588575363,-0.0649295300245285,-0.0649295300245285,0.8242765665054321,0.8242765665054321,0.4917900860309601,0.4917900860309601,-0.05737690255045891,-0.05737690255045891,0.2044225037097931,0.2044225037097931,25.064239501953125,25.064239501953125,7.5462541580200195,7.5462541580200195,22.546255111694336,22.546255111694336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
139,0.5791666666666666,0.4724671385122701,-5.553422764187282,-283.2194059319179,0.4724671385122701,-5.553422764187282,-283.2194059319179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.553422927856445,5.5534210205078125,5.553422927856445,5.553422927856445,0.4393291175365448,0.4395619034767151,-7.982147216796875,-7.942404270172119,0.0,0.0,0.0,0.0,nan,nan,17.581527709960938,17.581527709960938,35.163055419921875,0.0,9.338363647460938,0.5460414290428162,0.0,0.0,0.0,0.5460414290428162,0.0,9.338363647460938,0.0,0.0,0.0,-1.7118120193481445,3.5144593715667725,8.498321533203125,0.0,0.0,0.0,0.0,9.338363647460938,0.5460414290428162,0.0,0.0,0.0,0.5460414290428162,0.0,9.338363647460938,-0.0,-0.0,-0.0,-1.7118115425109863,-3.514460802078247,8.498320579528809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.423623561859131,-1.430511474609375e-06,16.99664306640625,0.0,0.0,0.0,1.0728836059570312e-06,7.598090974170191e-07,3.2782554626464844e-07,9.808372497558594,9.808374404907227,19.10478973388672,19.10478973388672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.901917934417725,7.901917934417725,3.797879219055176,3.797879219055176,1.8539913892745972,1.8539913892745972,0.06648331135511398,0.06648331135511398,-0.0649295300245285,-0.0649295300245285,0.5460414290428162,0.5460414290428162,0.48981553316116333,0.48981553316116333,-0.028093187138438225,-0.028093187138438225,0.23370622098445892,0.23370622098445892,32.07815933227539,32.07815933227539,11.633508682250977,11.633508682250977,26.63351058959961,26.63351058959961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
