step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
369,1.5375,0.379211586278275,-7.306077580096055,-155.78224103542715,0.379211586278275,-7.306077580096055,-155.78224103542715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.306076526641846,7.3060784339904785,7.30607795715332,7.30607795715332,0.34383654594421387,0.343831866979599,-7.813652992248535,-7.8523478507995605,-0.096973717212677,-0.096973717212677,0.0,0.0,nan,nan,24.763460159301758,24.763460159301758,49.526920318603516,0.0,9.216650009155273,1.3283495903015137,0.0,0.0,0.0,1.3283495903015137,0.0,9.216650009155273,0.0,0.0,0.0,-1.000970482826233,2.6584203243255615,8.868032455444336,0.0,0.0,0.0,0.0,9.216650009155273,1.3283495903015137,0.0,0.0,0.0,1.3283495903015137,0.0,9.216650009155273,-0.0,-0.0,-0.0,-1.0009706020355225,-2.6584219932556152,8.868032455444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.001941204071045,-1.6689300537109375e-06,17.736064910888672,0.0,0.0,0.0,5.960464477539062e-07,9.910799008139293e-07,-5.103647708892822e-07,10.988615036010742,10.988615989685059,21.628416061401367,21.628416061401367,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.0,0.0,7.564175605773926,7.564175605773926,1.6524752378463745,1.6524752378463745,1.4791197776794434,1.4791197776794434,0.0,0.0,-0.15077006816864014,-0.15077006816864014,1.3283495903015137,1.3283495903015137,0.40178313851356506,0.40178313851356506,-0.04533839598298073,-0.04533839598298073,0.2779436409473419,0.2779436409473419,36.3101806640625,36.3101806640625,14.525925636291504,14.525925636291504,29.663272857666016,29.663272857666016,9.443816184997559,9.443816184997559,0.0,0.0,180.0
370,1.5416666666666667,0.34745429616781903,-7.9283608233047325,-142.73616860084533,0.34745429616781903,-7.9283608233047325,-142.73616860084533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.928360939025879,7.928358554840088,7.928361415863037,7.928360462188721,0.31089669466018677,0.3108120858669281,-7.823721408843994,-7.890854358673096,-0.10523329675197601,-0.10523329675197601,0.0,0.0,nan,nan,28.56805419921875,28.56805419921875,57.1361083984375,0.0,9.695135116577148,1.526581048965454,0.0,0.0,0.0,1.526581048965454,0.0,9.695135116577148,0.0,0.0,0.0,-0.9498403072357178,2.5002706050872803,9.443121910095215,0.0,0.0,0.0,0.0,9.695135116577148,1.526581048965454,0.0,0.0,0.0,1.526581048965454,0.0,9.695135116577148,-0.0,-0.0,-0.0,-0.9498404264450073,-2.500272512435913,9.443121910095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.899680733680725,-1.9073486328125e-06,18.88624382019043,0.0,0.0,0.0,8.344650268554688e-07,2.6460725166543853e-06,1.5273690223693848e-07,11.41059684753418,11.41059684753418,23.82851219177246,23.82851219177246,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.0,0.0,8.141600608825684,8.141600608825684,1.5535340309143066,1.5535340309143066,1.6794228553771973,1.6794228553771973,0.0,0.0,-0.1528417468070984,-0.1528417468070984,1.526581048965454,1.526581048965454,0.40178313851356506,0.40178313851356506,-0.03169577196240425,-0.03169577196240425,0.28643736243247986,0.28643736243247986,39.38786697387695,39.38786697387695,16.326417922973633,16.326417922973633,31.45226287841797,31.45226287841797,8.970576286315918,8.970576286315918,0.0,0.0,180.0
371,1.5458333333333334,0.3132204200259598,-8.494132266591855,-128.67270077000077,0.3132204200259598,-8.494132266591855,-128.67270077000077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.494132041931152,8.494129180908203,8.494132041931152,8.494132995605469,0.2757118046283722,0.27554813027381897,-7.782662391662598,-7.8778510093688965,-0.11274279654026031,-0.11274279654026031,0.0,0.0,nan,nan,32.298309326171875,32.298309326171875,64.59661865234375,0.0,10.149993896484375,1.7276129722595215,0.0,0.0,0.0,1.7276129722595215,0.0,10.149993896484375,0.0,0.0,0.0,-0.8911039233207703,2.280385732650757,10.000639915466309,0.0,0.0,0.0,0.0,10.149993896484375,1.7276129722595215,0.0,0.0,0.0,1.7276129722595215,0.0,10.149993896484375,-0.0,-0.0,-0.0,-0.8911028504371643,-2.2803874015808105,10.000639915466309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.7822067737579346,-1.6689300537109375e-06,20.001279830932617,0.0,0.0,0.0,1.4901161193847656e-06,1.937274873853312e-06,4.6566128730773926e-07,11.816399574279785,11.816401481628418,25.71938133239746,25.71938133239746,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,8.70547866821289,8.70547866821289,1.4445154666900635,1.4445154666900635,1.8824551105499268,1.8824551105499268,0.0,0.0,-0.15484219789505005,-0.15484219789505005,1.7276129722595215,1.7276129722595215,0.40178313851356506,0.40178313851356506,-0.018643546849489212,-0.018643546849489212,0.29393917322158813,0.29393917322158813,42.17990493774414,42.17990493774414,17.96263313293457,17.96263313293457,33.076080322265625,33.076080322265625,8.540313720703125,8.540313720703125,0.0,0.0,180.0
372,1.55,0.2767539702030665,-8.999359202148465,-113.69207918148332,0.2767539702030665,-8.999359202148465,-113.69207918148332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.99935531616211,8.999359130859375,8.999360084533691,8.999360084533691,0.23853473365306854,0.23829326033592224,-7.6904706954956055,-7.813110828399658,-0.11944868415594101,-0.11944868415594101,0.0,0.0,nan,nan,35.86469268798828,35.86469268798828,71.72938537597656,0.0,10.575072288513184,1.9270713329315186,0.0,0.0,0.0,1.9270713329315186,0.0,10.575072288513184,0.0,0.0,0.0,-0.8262929916381836,1.998611569404602,10.529413223266602,0.0,0.0,0.0,0.0,10.575072288513184,1.9270713329315186,0.0,0.0,0.0,1.9270713329315186,0.0,10.575072288513184,-0.0,-0.0,-0.0,-0.8262931108474731,-1.998613953590393,10.529412269592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6525861024856567,-2.384185791015625e-06,21.058826446533203,0.0,0.0,0.0,1.1324882507324219e-06,2.010506932492717e-06,-2.1606683731079102e-07,12.18863296508789,12.188633918762207,27.318693161010742,27.318693161010742,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,9.248734474182129,9.248734474182129,1.326337218284607,1.326337218284607,2.0837960243225098,2.0837960243225098,0.0,0.0,-0.15672457218170166,-0.15672457218170166,1.9270713329315186,1.9270713329315186,0.40178313851356506,0.40178313851356506,-0.00626877136528492,-0.00626877136528492,0.3004015386104584,0.3004015386104584,44.6683235168457,44.6683235168457,19.42400550842285,19.42400550842285,34.52424240112305,34.52424240112305,8.156094551086426,8.156094551086426,0.0,0.0,180.0
373,1.5541666666666667,0.23831487239653967,-9.44044047153419,-97.90108276586618,0.23831487239653967,-9.44044047153419,-97.90108276586618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.440437316894531,9.440438270568848,9.44044017791748,9.44044017791748,0.1996324360370636,0.199315145611763,-7.547460556030273,-7.696763515472412,-0.12530316412448883,-0.12530316412448883,0.0,0.0,nan,nan,39.17774963378906,39.17774963378906,78.35549926757812,0.0,10.964149475097656,2.1203296184539795,0.0,0.0,0.0,2.1203296184539795,0.0,10.964149475097656,0.0,0.0,0.0,-0.7570570707321167,1.6568597555160522,11.017715454101562,0.0,0.0,0.0,0.0,10.964149475097656,2.1203296184539795,0.0,0.0,0.0,2.1203296184539795,0.0,10.964149475097656,-0.0,-0.0,-0.0,-0.7570571899414062,-1.656861424446106,11.017714500427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.514114260673523,-1.6689300537109375e-06,22.035430908203125,0.0,0.0,0.0,1.3709068298339844e-06,1.8880325569625711e-06,1.2293457984924316e-07,12.517956733703613,12.517956733703613,28.647850036621094,28.647855758666992,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,9.764240264892578,9.764240264892578,1.1999101638793945,1.1999101638793945,2.278773069381714,2.278773069381714,0.0,0.0,-0.1584433913230896,-0.1584433913230896,2.1203296184539795,2.1203296184539795,0.40178313851356506,0.40178313851356506,0.005347934551537037,0.005347934551537037,0.30578598380088806,0.30578598380088806,46.837493896484375,46.837493896484375,20.701339721679688,20.701339721679688,35.78765869140625,35.78765869140625,7.820658206939697,7.820658206939697,0.0,0.0,180.0
374,1.5583333333333333,0.1981771129514535,-9.814232134027844,-81.41226664644525,0.1981771129514535,-9.814232134027844,-81.41226664644525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.814229011535645,9.814229011535645,9.81423282623291,9.81423282623291,0.15928447246551514,0.15889373421669006,-7.3542985916137695,-7.5292792320251465,-0.1302645057439804,-0.1302645057439804,0.0,0.0,nan,nan,42.151241302490234,42.151241302490234,84.30248260498047,0.0,11.311137199401855,2.302680492401123,0.0,0.0,0.0,2.302680492401123,0.0,11.311137199401855,0.0,0.0,0.0,-0.6851168274879456,1.2592482566833496,11.453780174255371,0.0,0.0,0.0,0.0,11.311137199401855,2.302680492401123,0.0,0.0,0.0,2.302680492401123,0.0,11.311137199401855,-0.0,-0.0,-0.0,-0.6851167678833008,-1.2592509984970093,11.453780174255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3702335357666016,-2.7418136596679688e-06,22.907560348510742,0.0,0.0,0.0,7.152557373046875e-07,2.686292873477214e-06,1.4901161193847656e-08,12.800774574279785,12.800776481628418,29.728473663330078,29.728473663330078,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,10.245010375976562,10.245010375976562,1.0661265850067139,1.0661265850067139,2.4626364707946777,2.4626364707946777,0.0,0.0,-0.1599559485912323,-0.1599559485912323,2.302680492401123,2.302680492401123,0.40178313851356506,0.40178313851356506,0.016132516786456108,0.016132516786456108,0.3100629150867462,0.3100629150867462,48.67412185668945,48.67412185668945,21.786781311035156,21.786781311035156,36.858558654785156,36.858558654785156,7.536394119262695,7.536394119262695,0.0,0.0,180.0
375,1.5625,0.1566267859396611,-10.118069876019845,-64.34315986841037,0.1566267859396611,-10.118069876019845,-64.34315986841037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.11778055131435394,0.11731931567192078,-7.112022399902344,-7.311492919921875,-0.13429735600948334,-0.13429735600948334,0.0,0.0,nan,nan,44.70525360107422,44.70525360107422,89.41050720214844,0.0,11.610269546508789,2.469517946243286,0.0,0.0,0.0,2.469517946243286,0.0,11.610269546508789,0.0,0.0,0.0,-0.6122225522994995,0.8121677041053772,11.826345443725586,0.0,0.0,0.0,0.0,11.610269546508789,2.469517946243286,0.0,0.0,0.0,2.469517946243286,0.0,11.610269546508789,-0.0,-0.0,-0.0,-0.6122220158576965,-0.812170147895813,11.826345443725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.2244446277618408,-2.4437904357910156e-06,23.652690887451172,0.0,0.0,0.0,1.0728836059570312e-06,2.7679984668793622e-06,3.725290298461914e-08,13.038084030151367,13.038084030151367,30.580310821533203,30.580318450927734,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,10.68441390991211,10.68441390991211,0.9258552193641663,0.9258552193641663,2.630742073059082,2.630742073059082,0.0,0.0,-0.16122379899024963,-0.16122379899024963,2.469517946243286,2.469517946243286,0.40178313851356506,0.40178313851356506,0.026017460972070694,0.026017460972070694,0.31321120262145996,0.31321120262145996,50.16720199584961,50.16720199584961,22.673816680908203,22.673816680908203,37.73054504394531,37.73054504394531,7.305328845977783,7.305328845977783,0.0,0.0,180.0
376,1.5666666666666667,0.11396005393739955,-10.349788001716735,-46.815427674877775,0.11396005393739955,-10.349788001716735,-46.815427674877775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.07541853934526443,0.07489029318094254,-6.822021484375,-7.044620037078857,-0.1373729556798935,-0.1373729556798935,0.0,0.0,nan,nan,46.76917266845703,46.76917266845703,93.53834533691406,0.0,11.856285095214844,2.6165194511413574,0.0,0.0,0.0,2.6165194511413574,0.0,11.856285095214844,0.0,0.0,0.0,-0.5401169657707214,0.3241422772407532,12.125216484069824,0.0,0.0,0.0,0.0,11.856285095214844,2.6165194511413574,0.0,0.0,0.0,2.6165194511413574,0.0,11.856285095214844,-0.0,-0.0,-0.0,-0.5401171445846558,-0.3241448402404785,12.125216484069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0802340507507324,-2.562999725341797e-06,24.25043296813965,0.0,0.0,0.0,3.5762786865234375e-07,2.6520506253291387e-06,-5.4016709327697754e-08,13.235690116882324,13.235690116882324,31.22018051147461,31.22018051147461,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,11.076345443725586,11.076345443725586,0.7799404859542847,0.7799404859542847,2.778733491897583,2.778733491897583,0.0,0.0,-0.16221410036087036,-0.16221410036087036,2.6165194511413574,2.6165194511413574,0.40178313851356506,0.40178313851356506,0.034941643476486206,0.034941643476486206,0.3152177333831787,0.3152177333831787,51.307960510253906,51.307960510253906,23.357221603393555,23.357221603393555,38.39849853515625,38.39849853515625,7.129109859466553,7.129109859466553,0.0,0.0,180.0
377,1.5708333333333333,0.0704810370365711,-10.507734869795742,-28.954004300915035,0.0704810370365711,-10.507734869795742,-28.954004300915035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.03250234201550484,0.03191094845533371,-6.4860639572143555,-6.730258464813232,-0.13946938514709473,-0.13946938514709473,0.0,0.0,nan,nan,48.28434371948242,48.28434371948242,96.56868743896484,0.0,12.044612884521484,2.7398204803466797,0.0,0.0,0.0,2.7398204803466797,0.0,12.044612884521484,0.0,0.0,0.0,-0.47050100564956665,-0.19434760510921478,12.341805458068848,0.0,0.0,0.0,0.0,12.044612884521484,2.7398204803466797,0.0,0.0,0.0,2.7398204803466797,0.0,12.044612884521484,-0.0,-0.0,-0.0,-0.47050243616104126,0.19434495270252228,12.341806411743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-0.9410034418106079,-2.652406692504883e-06,24.683612823486328,0.0,0.0,0.0,6.556510925292969e-07,2.538835815357743e-06,-3.166496753692627e-08,13.411273956298828,13.411274909973145,31.66128158569336,31.661273956298828,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,11.415407180786133,11.415407180786133,0.6292061805725098,0.6292061805725098,2.902721405029297,2.902721405029297,0.0,0.0,-0.16290083527565002,-0.16290083527565002,2.7398204803466797,2.7398204803466797,0.40178313851356506,0.40178313851356506,0.04285020753741264,0.04285020753741264,0.3160769045352936,0.3160769045352936,52.08979034423828,52.08979034423828,23.833030700683594,23.833030700683594,38.858558654785156,38.858558654785156,7.008993148803711,7.008993148803711,0.0,0.0,180.0
378,1.575,0.026499645136415215,-10.590784665979992,-10.886202466833282,0.026499645136415215,-10.590784665979992,-10.886202466833282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,-0.010660596191883087,-0.01131081860512495,-6.106289386749268,-6.37039041519165,-0.1405716985464096,-0.1405716985464096,0.0,0.0,nan,nan,49.20635986328125,49.20635986328125,98.4127197265625,0.0,12.171514511108398,2.8361730575561523,0.0,0.0,0.0,2.8361730575561523,0.0,12.171514511108398,0.0,0.0,0.0,-0.40499189496040344,-0.7312852740287781,12.469596862792969,0.0,0.0,0.0,0.0,12.171514511108398,2.8361730575561523,0.0,0.0,0.0,2.8361730575561523,0.0,12.171514511108398,-0.0,-0.0,-0.0,-0.40499141812324524,0.7312827110290527,12.469596862792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.8099833130836487,-2.562999725341797e-06,24.939193725585938,0.0,0.0,0.0,7.748603820800781e-07,2.8113113330618944e-06,-5.587935447692871e-09,13.572294235229492,13.572295188903809,31.91289520263672,31.91289520263672,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,11.697052001953125,11.697052001953125,0.4744633734226227,0.4744633734226227,2.999438762664795,2.999438762664795,0.0,0.0,-0.16326574981212616,-0.16326574981212616,2.8361730575561523,2.8361730575561523,0.40178313851356506,0.40178313851356506,0.04969434440135956,0.04969434440135956,0.31579023599624634,0.31579023599624634,52.50821304321289,52.50821304321289,24.098520278930664,24.098520278930664,39.108116149902344,39.108116149902344,6.945835590362549,6.945835590362549,0.0,0.0,180.0
379,1.5791666666666666,-0.017670631033429616,-10.598345427621705,7.259194081896482,-0.017670631033429616,-10.598345427621705,7.259194081896482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.598346710205078,10.598341941833496,10.598345756530762,10.598345756530762,-0.05376134812831879,-0.054465651512145996,-5.685202598571777,-5.96737003326416,-0.14067205786705017,-0.14067205786705017,0.0,0.0,nan,nan,49.5068359375,49.5068359375,99.013671875,0.0,12.23421859741211,2.903071880340576,0.0,0.0,0.0,2.903071880340576,0.0,12.23421859741211,0.0,0.0,0.0,-0.3450899124145508,-1.2735669612884521,12.504514694213867,0.0,0.0,0.0,0.0,12.23421859741211,2.903071880340576,0.0,0.0,0.0,2.903071880340576,0.0,12.23421859741211,-0.0,-0.0,-0.0,-0.3450888395309448,1.2735642194747925,12.504514694213867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.6901787519454956,-2.7418136596679688e-06,25.009029388427734,0.0,0.0,0.0,1.1324882507324219e-06,2.0496497654676205e-06,-1.1734664440155029e-07,13.694984436035156,13.694976806640625,31.980295181274414,31.980302810668945,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,11.917696952819824,11.917696952819824,0.3165215849876404,0.3165215849876404,3.066370964050293,3.066370964050293,0.0,0.0,-0.1632990837097168,-0.1632990837097168,2.903071880340576,2.903071880340576,0.40178313851356506,0.40178313851356506,0.05543122813105583,0.05543122813105583,0.3143656551837921,0.3143656551837921,52.56084060668945,52.56084060668945,24.152170181274414,24.152170181274414,39.14577102661133,39.14577102661133,6.940085411071777,6.940085411071777,0.0,0.0,180.0
380,1.5833333333333333,-0.06171495441332151,-10.530363263095785,25.352848519906207,-0.06171495441332151,-10.530363263095785,25.352848519906207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.530359268188477,10.530360221862793,10.530363082885742,10.530363082885742,-0.09649188071489334,-0.09724510461091995,-5.225677490234375,-5.523933410644531,-0.13976973295211792,-0.13976973295211792,0.0,0.0,nan,nan,49.1746826171875,49.1746826171875,98.349365234375,0.0,12.231019973754883,2.938857078552246,0.0,0.0,0.0,2.938857078552246,0.0,12.231019973754883,0.0,0.0,0.0,-0.292136013507843,-1.80760657787323,12.445157051086426,0.0,0.0,0.0,0.0,12.231019973754883,2.938857078552246,0.0,0.0,0.0,2.938857078552246,0.0,12.231019973754883,-0.0,-0.0,-0.0,-0.2921367585659027,1.8076040744781494,12.445157051086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.5842727422714233,-2.5033950805664062e-06,24.89031410217285,0.0,0.0,0.0,7.152557373046875e-07,4.485560566536151e-06,1.3783574104309082e-07,13.770251274108887,13.770252227783203,31.864700317382812,31.864694595336914,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,12.07481861114502,12.07481861114502,0.15620157122612,0.15620157122612,3.1018574237823486,3.1018574237823486,0.0,0.0,-0.1629999876022339,-0.1629999876022339,2.938857078552246,2.938857078552246,0.40178313851356506,0.40178313851356506,0.060023900121450424,0.060023900121450424,0.3118172883987427,0.3118172883987427,52.247352600097656,52.247352600097656,23.99366569519043,23.99366569519043,38.9713134765625,38.9713134765625,6.991784572601318,6.991784572601318,0.0,0.0,180.0
381,1.5875,-0.10531938571038577,-10.387322735928729,43.2657928294381,-0.10531938571038577,-10.387322735928729,43.2657928294381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.387322425842285,10.387319564819336,10.387323379516602,10.387323379516602,-0.1385471522808075,-0.13934388756752014,-4.730903625488281,-5.04317045211792,-0.1378711462020874,-0.1378711462020874,0.0,0.0,nan,nan,48.216766357421875,48.216766357421875,96.43353271484375,0.0,12.161351203918457,2.94277286529541,0.0,0.0,0.0,2.94277286529541,0.0,12.161351203918457,0.0,0.0,0.0,-0.24728432297706604,-2.319901943206787,12.292895317077637,0.0,0.0,0.0,0.0,12.161351203918457,2.94277286529541,0.0,0.0,0.0,2.94277286529541,0.0,12.161351203918457,-0.0,-0.0,-0.0,-0.24728438258171082,2.319899320602417,12.292895317077637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.49456870555877686,-2.6226043701171875e-06,24.585790634155273,0.0,0.0,0.0,4.76837158203125e-07,2.945593905678834e-06,-1.3317912817001343e-07,13.792380332946777,13.792377471923828,31.563247680664062,31.563247680664062,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,12.167003631591797,12.167003631591797,-0.005651440471410751,-0.005651440471410751,3.105149269104004,3.105149269104004,0.0,0.0,-0.16237643361091614,-0.16237643361091614,2.94277286529541,2.94277286529541,0.40178313851356506,0.40178313851356506,0.06344135105609894,0.06344135105609894,0.308165043592453,0.308165043592453,51.56950378417969,51.56950378417969,23.6238956451416,23.6238956451416,38.585750579833984,38.585750579833984,7.1005659103393555,7.1005659103393555,0.0,0.0,180.0
