step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
338,1.4083333333333332,-0.3888133726897701,-8.798699592882079,245.5957871552865,-0.3888133726897701,-8.798699592882079,245.5957871552865,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.4091135859489441,-0.41015514731407166,-1.0564143657684326,-1.440794825553894,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,36.340877532958984,36.340877532958984,72.68175506591797,0.0,10.102544784545898,1.2995529174804688,0.0,0.0,0.0,1.2995529174804688,0.0,10.102544784545898,0.0,0.0,0.0,0.5117683410644531,-4.624150276184082,9.061213493347168,0.0,0.0,0.0,0.0,10.102544784545898,1.2995529174804688,0.0,0.0,0.0,1.2995529174804688,0.0,10.102544784545898,-0.0,-0.0,-0.0,0.5117680430412292,4.624146938323975,9.061214447021484,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0235364437103271,-3.337860107421875e-06,18.12242889404297,0.0,0.0,0.0,7.748603820800781e-07,2.2953843199502444e-06,1.434236764907837e-07,9.740556716918945,9.740553855895996,24.551254272460938,24.551254272460938,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,11.468301773071289,11.468301773071289,-1.3657575845718384,-1.3657575845718384,1.5645227432250977,1.5645227432250977,0.0,0.0,-0.26496976613998413,-0.26496976613998413,1.2995529174804688,1.2995529174804688,0.3819618821144104,0.3819618821144104,0.1058206781744957,0.1058206781744957,0.11877460032701492,0.11877460032701492,32.1742057800293,32.1742057800293,16.7149715423584,16.7149715423584,21.54896354675293,21.54896354675293,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
339,1.4125,-0.42327769145697264,-7.729052909700852,267.36533545514754,-0.42327769145697264,-7.729052909700852,267.36533545514754,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.4393112063407898,-0.44032353162765503,-0.1777014136314392,-0.5491412878036499,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,29.35439682006836,29.35439682006836,58.70879364013672,0.0,9.354647636413574,1.0930129289627075,0.0,0.0,0.0,1.0930129289627075,0.0,9.354647636413574,0.0,0.0,0.0,0.37725773453712463,-4.5658674240112305,8.228890419006348,0.0,0.0,0.0,0.0,9.354647636413574,1.0930129289627075,0.0,0.0,0.0,1.0930129289627075,0.0,9.354647636413574,-0.0,-0.0,-0.0,0.37725743651390076,4.565864562988281,8.22889232635498,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7545151710510254,-2.86102294921875e-06,16.457782745361328,0.0,0.0,0.0,6.556510925292969e-07,2.474886969139334e-06,9.685754776000977e-08,8.700601577758789,8.700602531433105,21.84831428527832,21.84831428527832,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,10.960075378417969,10.960075378417969,-1.605427622795105,-1.605427622795105,1.3540312051773071,1.3540312051773071,0.0,0.0,-0.2610183358192444,-0.2610183358192444,1.0930129289627075,1.0930129289627075,0.3819618821144104,0.3819618821144104,0.099851593375206,0.099851593375206,0.10621848702430725,0.10621848702430725,28.350919723510742,28.350919723510742,14.516834259033203,14.516834259033203,19.33611297607422,19.33611297607422,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
340,1.4166666666666667,-0.45310449126001856,-6.574725105432709,286.20557318996697,-0.45310449126001856,-6.574725105432709,286.20557318996697,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.4647238552570343,-0.46569567918777466,0.6984318494796753,0.3439057469367981,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,22.65615463256836,22.65615463256836,45.31230926513672,0.0,8.550712585449219,0.8845941424369812,0.0,0.0,0.0,0.8845941424369812,0.0,8.550712585449219,0.0,0.0,0.0,0.24192307889461517,-4.394190311431885,7.384427070617676,0.0,0.0,0.0,0.0,8.550712585449219,0.8845941424369812,0.0,0.0,0.0,0.8845941424369812,0.0,8.550712585449219,-0.0,-0.0,-0.0,0.24192336201667786,4.394186973571777,7.38442850112915,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.48384642601013184,-3.337860107421875e-06,14.768856048583984,0.0,0.0,0.0,1.043081283569336e-06,1.4448949059442384e-06,-3.4086406230926514e-07,7.5531005859375,7.553097724914551,18.65666961669922,18.65666961669922,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,10.379590034484863,10.379590034484863,-1.828878402709961,-1.828878402709961,1.1418638229370117,1.1418638229370117,0.0,0.0,-0.2572696805000305,-0.2572696805000305,0.8845941424369812,0.8845941424369812,0.3819618821144104,0.3819618821144104,0.09232331812381744,0.09232331812381744,0.09298951923847198,0.09298951923847198,24.19874382019043,24.19874382019043,12.126118659973145,12.126118659973145,16.932661056518555,16.932661056518555,0.0,0.0,0.0,0.0,180.0
341,1.4208333333333334,-0.4779669834386091,-5.348363237059763,301.9100827725504,-0.4779669834386091,-5.348363237059763,301.9100827725504,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.48507747054100037,-0.48599788546562195,1.5616918802261353,1.2278621196746826,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,16.510162353515625,16.510162353515625,33.02032470703125,0.0,7.706066131591797,0.6819347143173218,0.0,0.0,0.0,0.6819347143173218,0.0,7.706066131591797,0.0,0.0,0.0,0.11194425076246262,-4.123242378234863,6.544832706451416,0.0,0.0,0.0,0.0,7.706066131591797,0.6819347143173218,0.0,0.0,0.0,0.6819347143173218,0.0,7.706066131591797,-0.0,-0.0,-0.0,0.11194426566362381,4.123239994049072,6.544834136962891,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.22388851642608643,-2.384185791015625e-06,13.089666366577148,0.0,0.0,0.0,4.76837158203125e-07,1.7621335928197368e-06,-2.491287887096405e-07,6.339811325073242,6.339809417724609,14.976274490356445,14.976274490356445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73836898803711,9.73836898803711,-2.0323030948638916,-2.0323030948638916,0.9357935190200806,0.9357935190200806,0.0,0.0,-0.2538588345050812,-0.2538588345050812,0.6819347143173218,0.6819347143173218,0.3819618821144104,0.3819618821144104,0.08330430835485458,0.08330430835485458,0.07921862602233887,0.07921862602233887,19.762203216552734,19.762203216552734,9.568366050720215,9.568366050720215,14.364294052124023,14.364294052124023,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
342,1.425,-0.4975927693256247,-4.0634035818446295,314.3068023095313,-0.4975927693256247,-4.0634035818446295,314.3068023095313,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.5001521110534668,-0.5010108947753906,2.4021239280700684,2.0925345420837402,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,11.138789176940918,11.138789176940918,22.277578353881836,0.0,6.834721565246582,0.4917983114719391,0.0,0.0,0.0,0.4917983114719391,0.0,6.834721565246582,0.0,0.0,0.0,-0.006959758698940277,-3.769625663757324,5.722338676452637,0.0,0.0,0.0,0.0,6.834721565246582,0.4917983114719391,0.0,0.0,0.0,0.4917983114719391,0.0,6.834721565246582,-0.0,-0.0,-0.0,-0.006959833204746246,3.7696242332458496,5.722339630126953,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.013919591903686523,-1.430511474609375e-06,11.44467830657959,0.0,0.0,0.0,7.152557373046875e-07,1.9611984498624224e-06,3.8999132812023163e-07,5.1487627029418945,5.148761749267578,10.862687110900879,10.862687110900879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046833992004395,9.046833992004395,-2.2121126651763916,-2.2121126651763916,0.7427005171775818,0.7427005171775818,0.0,0.0,-0.2509022355079651,-0.2509022355079651,0.4917983114719391,0.4917983114719391,0.3819618821144104,0.3819618821144104,0.07288698107004166,0.07288698107004166,0.06505028903484344,0.06505028903484344,15.090842247009277,15.090842247009277,6.872053146362305,6.872053146362305,11.659601211547852,11.659601211547852,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
343,1.4291666666666667,-0.5117668247039274,-2.7339244266649403,323.2599107474821,-0.5117668247039274,-2.7339244266649403,323.2599107474821,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.5097843408584595,-0.5105715990066528,3.210261106491089,2.9281868934631348,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.714426040649414,6.714426040649414,13.428852081298828,0.0,5.948701858520508,0.3198811411857605,0.0,0.0,0.0,0.3198811411857605,0.0,5.948701858520508,0.0,0.0,0.0,-0.10971249639987946,-3.3509509563446045,4.92427396774292,0.0,0.0,0.0,0.0,5.948701858520508,0.3198811411857605,0.0,0.0,0.0,0.3198811411857605,0.0,5.948701858520508,-0.0,-0.0,-0.0,-0.10971267521381378,3.350950002670288,4.924274444580078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.21942517161369324,-9.5367431640625e-07,9.848548889160156,0.0,0.0,0.0,-8.940696716308594e-08,1.1674990219034953e-06,9.266659617424011e-08,4.185431957244873,4.185431480407715,6.749855041503906,6.749855041503906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313810348510742,8.313810348510742,-2.365107536315918,-2.365107536315918,0.5683753490447998,0.5683753490447998,0.0,0.0,-0.2484942078590393,-0.2484942078590393,0.3198811411857605,0.3198811411857605,0.3819618821144104,0.3819618821144104,0.06118723005056381,0.06118723005056381,0.0506414957344532,0.0506414957344532,10.238561630249023,10.238561630249023,4.0682172775268555,4.0682172775268555,8.849713325500488,8.849713325500488,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
344,1.4333333333333333,-0.5203338556566804,-1.3744918233563355,328.6713159567979,-0.5203338556566804,-1.3744918233563355,328.6713159567979,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5138684511184692,-0.514575183391571,3.977271556854248,3.7256829738616943,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.356388568878174,3.356388568878174,6.712777137756348,0.0,5.057608604431152,0.1707448959350586,0.0,0.0,0.0,0.1707448959350586,0.0,5.057608604431152,0.0,0.0,0.0,-0.19197139143943787,-2.88468599319458,4.153347015380859,0.0,0.0,0.0,0.0,5.057608604431152,0.1707448959350586,0.0,0.0,0.0,0.1707448959350586,0.0,5.057608604431152,-0.0,-0.0,-0.0,-0.19197139143943787,2.8846852779388428,4.153347492218018,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.38394278287887573,-7.152557373046875e-07,8.306694030761719,0.0,0.0,0.0,1.9371509552001953e-07,1.4120205378276296e-06,3.03611159324646e-07,3.9863228797912598,3.9863228797912598,5.855413436889648,5.855413436889648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546241760253906,7.546241760253906,-2.488633871078491,-2.488633871078491,0.417449951171875,0.417449951171875,0.0,0.0,-0.2467050552368164,-0.2467050552368164,0.1707448959350586,0.1707448959350586,0.3819618821144104,0.3819618821144104,0.04834304004907608,0.04834304004907608,0.036159928888082504,0.036159928888082504,5.262782096862793,5.262782096862793,1.1899772882461548,1.1899772882461548,5.967815399169922,5.967815399169922,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
345,1.4375,-0.5232,-4.187706274440031e-14,330.4817294495969,-0.5232,-4.187706274440031e-14,330.4817294495969,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.1877048026104854e-14,4.18770649667638e-14,4.187706157863201e-14,4.187706157863201e-14,-0.5123576521873474,-0.5129761695861816,4.69504976272583,4.476589202880859,-5.558351431473295e-16,-5.558351431473295e-16,0.0,0.0,nan,nan,1.1325058937072754,1.1325058937072754,2.265011787414551,0.0,4.1685075759887695,0.047849591821432114,0.0,0.0,0.0,0.047849591821432114,0.0,4.1685075759887695,0.0,0.0,0.0,-0.25015464425086975,-2.387376546859741,3.408313751220703,0.0,0.0,0.0,0.0,4.1685075759887695,0.047849591821432114,0.0,0.0,0.0,0.047849591821432114,0.0,4.1685075759887695,-0.0,-0.0,-0.0,-0.25015461444854736,2.387376308441162,3.4083139896392822,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5003092288970947,-2.384185791015625e-07,6.816627502441406,0.0,0.0,0.0,2.384185791015625e-07,8.126053216983564e-07,1.6298145055770874e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749217510223389,6.749217510223389,-2.580709934234619,-2.580709934234619,0.29342907667160034,0.29342907667160034,0.0,0.0,-0.24557948112487793,-0.24557948112487793,0.047849591821432114,0.047849591821432114,0.3819618821144104,0.3819618821144104,0.034512024372816086,0.034512024372816086,0.021781112998723984,0.021781112998723984,0.22338548302650452,0.22338548302650452,-1.728064775466919,-1.728064775466919,3.0485496520996094,3.0485496520996094,5.0,5.0,0.0,0.0,180.0
346,1.4416666666666667,-0.5203338556566808,1.3744918233562522,328.67131595679814,-0.5203338556566808,1.3744918233562522,328.67131595679814,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5052654147148132,-0.5057884454727173,5.356274604797363,5.173233985900879,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.0638708770275116,0.0638708770275116,0.1277417540550232,0.0,3.2861478328704834,-0.04635491967201233,0.0,0.0,0.0,-0.04635491967201233,0.0,3.2861478328704834,0.0,0.0,0.0,-0.28142890334129333,-1.8743057250976562,2.6849007606506348,0.0,0.0,0.0,0.0,3.2861478328704834,-0.04635491967201233,0.0,0.0,0.0,-0.04635491967201233,0.0,3.2861478328704834,-0.0,-0.0,-0.0,-0.28142890334129333,1.8743051290512085,2.684901237487793,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5628578066825867,-5.960464477539062e-07,5.369801998138428,0.0,0.0,0.0,1.1920928955078125e-07,9.034127401719161e-07,1.993030309677124e-07,6.436788558959961,6.436788558959961,9.497942924499512,9.497942924499512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926258563995361,5.926258563995361,-2.640110969543457,-2.640110969543457,0.19878122210502625,0.19878122210502625,0.0,0.0,-0.24513614177703857,-0.24513614177703857,-0.04635491967201233,-0.04635491967201233,0.3819618821144104,0.3819618821144104,0.01986803114414215,0.01986803114414215,0.007684915326535702,0.007684915326535702,-4.818458080291748,-4.818458080291748,-4.650500774383545,-4.650500774383545,0.12733732163906097,0.12733732163906097,6.045284271240234,6.045284271240234,0.0,0.0,180.0
347,1.4458333333333333,-0.5117668247039273,2.7339244266649496,323.259910747482,-0.5117668247039273,2.7339244266649496,323.259910747482,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.4926646947860718,-0.49308645725250244,5.954422950744629,5.808723449707031,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,0.1307915300130844,0.1307915300130844,0.2615830600261688,0.0,2.4135000705718994,-0.11033523827791214,0.0,0.0,0.0,-0.11033523827791214,0.0,2.4135000705718994,0.0,0.0,0.0,-0.28371572494506836,-1.359543800354004,1.976942777633667,0.0,0.0,0.0,0.0,2.4135000705718994,-0.11033523827791214,0.0,0.0,0.0,-0.11033523827791214,0.0,2.4135000705718994,-0.0,-0.0,-0.0,-0.2837158143520355,1.3595433235168457,1.976943016052246,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.5674315690994263,-4.76837158203125e-07,3.953885793685913,0.0,0.0,0.0,-3.725290298461914e-08,4.544291414276813e-07,4.470348358154297e-08,7.926524639129639,7.926526069641113,14.056130409240723,14.056130409240723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079902648925781,5.079902648925781,-2.6664023399353027,-2.6664023399353027,0.1350325047969818,0.1350325047969818,0.0,0.0,-0.24536776542663574,-0.24536776542663574,-0.11033523827791214,-0.11033523827791214,0.3819618821144104,0.3819618821144104,0.0045970468781888485,0.0045970468781888485,-0.005948686506599188,-0.005948686506599188,-9.801553726196289,-9.801553726196289,-7.541848182678223,-7.541848182678223,-2.76035213470459,-2.76035213470459,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
348,1.45,-0.4975927693256246,4.063403581844638,314.30680230953124,-0.4975927693256246,4.063403581844638,314.30680230953124,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.47468847036361694,-0.47500407695770264,6.483767509460449,6.376931667327881,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,1.2780930995941162,1.2780930995941162,2.5561861991882324,0.0,1.5525057315826416,-0.14342224597930908,0.0,0.0,0.0,-0.14342224597930908,0.0,1.5525057315826416,0.0,0.0,0.0,-0.25574421882629395,-0.8562698364257812,1.2775919437408447,0.0,0.0,0.0,0.0,1.5525057315826416,-0.14342224597930908,0.0,0.0,0.0,-0.14342224597930908,0.0,1.5525057315826416,-0.0,-0.0,-0.0,-0.25574421882629395,0.8562694787979126,1.2775921821594238,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5114884376525879,-3.5762786865234375e-07,2.5551841259002686,0.0,0.0,0.0,1.564621925354004e-07,4.37864912328223e-07,1.2386590242385864e-07,9.373514175415039,9.373514175415039,18.30423355102539,18.30423355102539,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,4.212430000305176,4.212430000305176,-2.659924268722534,-2.659924268722534,0.10281900316476822,0.10281900316476822,0.0,0.0,-0.2462412416934967,-0.2462412416934967,-0.14342224597930908,-0.14342224597930908,0.3819618821144104,0.3819618821144104,-0.011107364669442177,-0.011107364669442177,-0.01894405670464039,-0.01894405670464039,-14.665937423706055,-14.665937423706055,-10.367274284362793,-10.367274284362793,-5.579726696014404,-5.579726696014404,8.090169906616211,8.090169906616211,0.0,0.0,180.0
349,1.4541666666666666,-0.47796698343860894,5.348363237059772,301.9100827725503,-0.47796698343860894,5.348363237059772,301.9100827725503,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4515286684036255,-0.4517345726490021,6.939324855804443,6.872469902038574,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,3.418677568435669,3.418677568435669,6.837355136871338,0.0,0.7049431800842285,-0.14582622051239014,0.0,0.0,0.0,-0.14582622051239014,0.0,0.7049431800842285,0.0,0.0,0.0,-0.19717608392238617,-0.3771900534629822,0.5805681943893433,0.0,0.0,0.0,0.0,0.7049431800842285,-0.14582622051239014,0.0,0.0,0.0,-0.14582622051239014,0.0,0.7049431800842285,-0.0,-0.0,-0.0,-0.19717608392238617,0.37718984484672546,0.5805683135986328,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-0.39435216784477234,-2.086162567138672e-07,1.161136507987976,0.0,0.0,0.0,4.0978193283081055e-08,1.439679238046665e-07,-1.30385160446167e-08,10.733588218688965,10.733588218688965,22.110427856445312,22.110427856445312,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,3.3266682624816895,3.3266682624816895,-2.621725082397461,-2.621725082397461,0.10187292098999023,0.10187292098999023,0.0,0.0,-0.24769914150238037,-0.24769914150238037,-0.14582622051239014,-0.14582622051239014,0.3819618821144104,0.3819618821144104,-0.027048731222748756,-0.027048731222748756,-0.03113441914319992,-0.03113441914319992,-19.35405921936035,-19.35405921936035,-13.093295097351074,-13.093295097351074,-8.297368049621582,-8.297368049621582,9.067366600036621,9.067366600036621,0.0,0.0,180.0
350,1.4583333333333333,-0.4531044912600184,6.574725105432717,286.20557318996686,-0.4531044912600184,6.574725105432717,286.20557318996686,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.42343437671661377,-0.42352819442749023,7.316837787628174,7.2906575202941895,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,6.435302734375,6.435302734375,12.87060546875,0.0,-0.12676560878753662,-0.11871148645877838,0.0,0.0,0.0,-0.11871148645877838,0.0,-0.12676560878753662,0.0,0.0,0.0,-0.10878196358680725,0.06514453142881393,-0.11867859959602356,0.0,0.0,0.0,0.0,-0.12676560878753662,-0.11871148645877838,0.0,0.0,0.0,-0.11871148645877838,0.0,-0.12676560878753662,-0.0,-0.0,-0.0,-0.10878197103738785,-0.06514448672533035,-0.11867862194776535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2175639271736145,4.470348358154297e-08,-0.2373572289943695,0.0,0.0,0.0,-1.6763806343078613e-08,-2.9473749663111448e-08,1.7695128917694092e-08,11.982073783874512,11.982070922851562,25.425500869750977,25.425500869750977,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,2.426687240600586,2.426687240600586,-2.553452968597412,-2.553452968597412,0.13094928860664368,0.13094928860664368,0.0,0.0,-0.24966077506542206,-0.24966077506542206,-0.11871148645877838,-0.11871148645877838,0.3819618821144104,0.3819618821144104,-0.04303229972720146,-0.04303229972720146,-0.04236610233783722,-0.04236610233783722,-23.811826705932617,-23.811826705932617,-15.68838119506836,-15.68838119506836,-10.88183879852295,-10.88183879852295,10.0,10.0,0.0,0.0,180.0
