step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,-0.04621185515157354,14.262341798583998,37.95328974738669,-0.04621185515157354,14.262341798583998,37.95328974738669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.262337684631348,14.26233959197998,14.262341499328613,14.262341499328613,-0.00245498213917017,-0.0015421623829752207,7.275095462799072,7.605595111846924,0.0,0.0,0.0,0.0,nan,nan,43.02433776855469,43.02433776855469,86.04867553710938,0.0,-5.728489398956299,2.0293281078338623,0.0,0.0,0.0,2.0293281078338623,0.0,-5.728489398956299,0.0,0.0,0.0,3.429760456085205,0.7586732506752014,-4.95932674407959,0.0,0.0,0.0,0.0,-5.728489398956299,2.0293281078338623,0.0,0.0,0.0,2.0293281078338623,0.0,-5.728489398956299,-0.0,-0.0,-0.0,3.429760456085205,-0.7586721181869507,-4.95932674407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,6.85952091217041,1.1324882507324219e-06,-9.91865348815918,0.0,0.0,0.0,-4.470348358154297e-07,-9.606965249986388e-07,-4.023313522338867e-07,40.442901611328125,40.442901611328125,60.31888961791992,60.31888961791992,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.219547748565674,-5.219547748565674,-0.5089411735534668,-0.5089411735534668,2.1422863006591797,2.1422863006591797,-0.048028551042079926,-0.048028551042079926,-0.0649295300245285,-0.0649295300245285,2.0293281078338623,2.0293281078338623,0.5424969792366028,0.5424969792366028,-0.4237877428531647,-0.4237877428531647,-0.16198831796646118,-0.16198831796646118,-82.38336944580078,-82.38336944580078,-54.1759147644043,-54.1759147644043,-39.1759147644043,-39.1759147644043,15.000000953674316,15.000000953674316,1.0,0.08,180.0
241,1.0041666666666667,0.01341510577881552,14.318563823388736,-11.028481952347999,0.01341510577881552,14.318563823388736,-11.028481952347999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.318559646606445,14.318563461303711,14.318563461303711,14.318563461303711,0.055529460310935974,0.0565209724009037,6.674801826477051,7.029741287231445,0.0,0.0,0.0,0.0,nan,nan,41.143516540527344,41.143516540527344,82.28703308105469,0.0,-5.335634231567383,2.1711292266845703,0.0,0.0,0.0,2.1711292266845703,0.0,-5.335634231567383,0.0,0.0,0.0,3.4744138717651367,0.3902314603328705,-4.578096389770508,0.0,0.0,0.0,0.0,-5.335634231567383,2.1711292266845703,0.0,0.0,0.0,2.1711292266845703,0.0,-5.335634231567383,-0.0,-0.0,-0.0,3.4744138717651367,-0.3902304172515869,-4.578096389770508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.948827743530273,1.043081283569336e-06,-9.156192779541016,0.0,0.0,0.0,-3.8743019104003906e-07,-1.3668133078681421e-06,-3.5762786865234375e-07,40.54031753540039,40.540321350097656,60.42058563232422,60.42058563232422,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.483522415161133,-5.483522415161133,0.14788833260536194,0.14788833260536194,2.28639554977417,2.28639554977417,-0.050336964428424835,-0.050336964428424835,-0.0649295300245285,-0.0649295300245285,2.1711292266845703,2.1711292266845703,0.542685329914093,0.542685329914093,-0.4310380518436432,-0.4310380518436432,-0.1692386269569397,-0.1692386269569397,-82.70812225341797,-82.70812225341797,-54.43845748901367,-54.43845748901367,-39.43845748901367,-39.43845748901367,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.07285093448356555,14.170799914419844,-59.73613166311265,0.07285093448356555,14.170799914419844,-59.73613166311265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.170801162719727,14.17080020904541,14.17080020904541,14.17080020904541,0.11266891658306122,0.11372541636228561,5.970779895782471,6.344931125640869,0.0,0.0,0.0,0.0,nan,nan,37.69144058227539,37.69144058227539,75.38288116455078,0.0,-4.782692909240723,2.2228684425354004,0.0,0.0,0.0,2.2228684425354004,0.0,-4.782692909240723,0.0,0.0,0.0,3.384859561920166,0.06583882123231888,-4.043969631195068,0.0,0.0,0.0,0.0,-4.782692909240723,2.2228684425354004,0.0,0.0,0.0,2.2228684425354004,0.0,-4.782692909240723,-0.0,-0.0,-0.0,3.384859323501587,-0.06583782285451889,-4.043969631195068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.769719123840332,9.98377799987793e-07,-8.087939262390137,0.0,0.0,0.0,-2.384185791015625e-07,-5.934423370490549e-07,-2.086162567138672e-07,40.37714385986328,40.37714385986328,60.212135314941406,60.212135314941406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.58373498916626,-5.58373498916626,0.8010419607162476,0.8010419607162476,2.3390111923217773,2.3390111923217773,-0.05121327191591263,-0.05121327191591263,-0.0649295300245285,-0.0649295300245285,2.2228684425354004,2.2228684425354004,0.5421901345252991,0.5421901345252991,-0.43381765484809875,-0.43381765484809875,-0.17201824486255646,-0.17201824486255646,-81.8545913696289,-81.8545913696289,-54.01819610595703,-54.01819610595703,-39.018192291259766,-39.018192291259766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.13125119715038916,13.822712987349705,-106.9680316696116,0.13125119715038916,13.822712987349705,-106.9680316696116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.822710037231445,13.822709083557129,13.822712898254395,13.822712898254395,0.16815932095050812,0.1692662388086319,5.174278259277344,5.562182903289795,0.0,0.0,0.0,0.0,nan,nan,32.906063079833984,32.906063079833984,65.81212615966797,0.0,-4.0826616287231445,2.179567337036133,0.0,0.0,0.0,2.179567337036133,0.0,-4.0826616287231445,0.0,0.0,0.0,3.1609177589416504,-0.18216261267662048,-3.3755083084106445,0.0,0.0,0.0,0.0,-4.0826616287231445,2.179567337036133,0.0,0.0,0.0,2.179567337036133,0.0,-4.0826616287231445,-0.0,-0.0,-0.0,3.1609175205230713,0.18216340243816376,-3.3755085468292236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.321835517883301,7.897615432739258e-07,-6.751016616821289,0.0,0.0,0.0,-2.980232238769531e-07,-4.0239194731839234e-07,-2.980232238769531e-07,39.9525260925293,39.9525260925293,59.6872673034668,59.6872673034668,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.517067909240723,-5.517067909240723,1.4344062805175781,1.4344062805175781,2.2951269149780273,2.2951269149780273,-0.050630129873752594,-0.050630129873752594,-0.0649295300245285,-0.0649295300245285,2.179567337036133,2.179567337036133,0.5410202741622925,0.5410202741622925,-0.4320792555809021,-0.4320792555809021,-0.17027989029884338,-0.17027989029884338,-79.84394073486328,-79.84394073486328,-52.92555618286133,-52.92555618286133,-37.92555618286133,-37.92555618286133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.18779701661748108,13.28284188073055,-151.59643093469748,0.18779701661748108,13.28284188073055,-151.59643093469748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.282842636108398,13.282840728759766,13.282842636108398,13.282841682434082,0.22123843431472778,0.22238069772720337,4.298993110656738,4.695116996765137,0.0,0.0,0.0,0.0,nan,nan,27.14241600036621,27.14241600036621,54.28483200073242,0.0,-3.254157066345215,2.045938014984131,0.0,0.0,0.0,2.045938014984131,0.0,-3.254157066345215,0.0,0.0,0.0,2.8141541481018066,-0.32869288325309753,-2.5976717472076416,0.0,0.0,0.0,0.0,-3.254157066345215,2.045938014984131,0.0,0.0,0.0,2.045938014984131,0.0,-3.254157066345215,-0.0,-0.0,-0.0,2.8141539096832275,0.3286934196949005,-2.5976719856262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,5.628308296203613,5.364418029785156e-07,-5.195343971252441,0.0,0.0,0.0,-5.960464477539063e-08,-1.9354163782736578e-07,-8.940696716308594e-08,39.264617919921875,39.26461410522461,58.830039978027344,58.83003234863281,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.287015914916992,-5.287015914916992,2.0328586101531982,2.0328586101531982,2.1594855785369873,2.1594855785369873,-0.04861816018819809,-0.04861816018819809,-0.0649295300245285,-0.0649295300245285,2.045938014984131,2.045938014984131,0.5391966700553894,0.5391966700553894,-0.42588379979133606,-0.42588379979133606,-0.16408441960811615,-0.16408441960811615,-76.7254867553711,-76.7254867553711,-51.1873664855957,-51.1873664855957,-36.1873664855957,-36.1873664855957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.24171460983263807,12.564178192297213,-192.6211288085397,0.24171460983263807,12.564178192297213,-192.6211288085397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.564178466796875,12.564178466796875,12.564178466796875,12.564178466796875,0.27120310068130493,0.27236562967300415,3.3606326580047607,3.7594733238220215,0.0,0.0,0.0,0.0,nan,nan,20.83426284790039,20.83426284790039,41.66852569580078,0.0,-2.3202974796295166,1.8356328010559082,0.0,0.0,0.0,1.8356328010559082,0.0,-2.3202974796295166,0.0,0.0,0.0,2.366413116455078,-0.3584306240081787,-1.7392367124557495,0.0,0.0,0.0,0.0,-2.3202974796295166,1.8356328010559082,0.0,0.0,0.0,1.8356328010559082,0.0,-2.3202974796295166,-0.0,-0.0,-0.0,2.366413116455078,0.35843101143836975,-1.7392367124557495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,4.732826232910156,3.8743019104003906e-07,-3.478473424911499,0.0,0.0,0.0,-1.2665987014770508e-07,-4.131740070079104e-07,-1.043081283569336e-07,38.31077575683594,38.31077575683594,57.61433410644531,57.61432647705078,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.903283596038818,-4.903283596038818,2.582986354827881,2.582986354827881,1.9458247423171997,1.9458247423171997,-0.045262403786182404,-0.045262403786182404,-0.0649295300245285,-0.0649295300245285,1.8356328010559082,1.8356328010559082,0.5367514491081238,0.5367514491081238,-0.41539645195007324,-0.41539645195007324,-0.15359701216220856,-0.15359701216220856,-72.57428741455078,-72.57428741455078,-48.845577239990234,-48.845577239990234,-33.84557342529297,-33.84557342529297,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.29229261848076915,11.683540223752095,-229.2124540257623,0.29229261848076915,11.683540223752095,-229.2124540257623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.6835355758667,11.683536529541016,11.683540344238281,11.683540344238281,0.31742334365844727,0.3185909390449524,2.376243829727173,2.772474765777588,0.0,0.0,0.0,0.0,nan,nan,14.446039199829102,14.446039199829102,28.892078399658203,0.0,-1.307079553604126,1.569309949874878,0.0,0.0,0.0,1.569309949874878,0.0,-1.307079553604126,0.0,0.0,0.0,1.8470035791397095,-0.2669421434402466,-0.8297651410102844,0.0,0.0,0.0,0.0,-1.307079553604126,1.569309949874878,0.0,0.0,0.0,1.569309949874878,0.0,-1.307079553604126,-0.0,-0.0,-0.0,1.847003698348999,0.26694250106811523,-0.8297650814056396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,3.694007396697998,3.5762786865234375e-07,-1.6595301628112793,0.0,0.0,0.0,-1.0058283805847168e-07,-4.674692490880261e-07,-2.3096799850463867e-07,37.08805465698242,37.08805465698242,56.00322723388672,56.00322723388672,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.380743980407715,-4.380743980407715,3.0736639499664307,3.0736639499664307,1.6749327182769775,1.6749327182769775,-0.04069320112466812,-0.04069320112466812,-0.0649295300245285,-0.0649295300245285,1.569309949874878,1.569309949874878,0.5337269306182861,0.5337269306182861,-0.4008774757385254,-0.4008774757385254,-0.1390780806541443,-0.1390780806541443,-67.48747253417969,-67.48747253417969,-45.95515441894531,-45.95515441894531,-30.95515251159668,-30.95515251159668,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.33889648849452636,10.660795457612862,-260.7405581373156,0.33889648849452636,10.660795457612862,-260.7405581373156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.660796165466309,10.660796165466309,10.660795211791992,10.660795211791992,0.35935264825820923,0.36051085591316223,1.3635483980178833,1.7521162033081055,0.0,0.0,0.0,0.0,nan,nan,8.423460006713867,8.423460006713867,16.846920013427734,0.0,-0.24148333072662354,1.2719272375106812,0.0,0.0,0.0,1.2719272375106812,0.0,-0.24148333072662354,0.0,0.0,0.0,1.289109468460083,-0.060277026146650314,0.10332702845335007,0.0,0.0,0.0,0.0,-0.24148333072662354,1.2719272375106812,0.0,0.0,0.0,1.2719272375106812,0.0,-0.24148333072662354,-0.0,-0.0,-0.0,1.289109468460083,0.060277070850133896,0.10332703590393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.578218936920166,4.470348358154297e-08,0.20665407180786133,0.0,0.0,0.0,8.381903171539307e-09,-6.067013202937233e-08,-1.6391277313232422e-07,35.59389114379883,35.59389114379883,53.94843292236328,53.94843292236328,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.737928867340088,-3.737928867340088,3.496445894241333,3.496445894241333,1.3719298839569092,1.3719298839569092,-0.03507303074002266,-0.03507303074002266,-0.0649295300245285,-0.0649295300245285,1.2719272375106812,1.2719272375106812,0.5301740169525146,0.5301740169525146,-0.3826700448989868,-0.3826700448989868,-0.12087064236402512,-0.12087064236402512,-61.579803466796875,-61.579803466796875,-42.581581115722656,-42.581581115722656,-27.581581115722656,-27.581581115722656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.38097939078835363,9.517992129440643,-286.78965778238097,0.38097939078835363,9.517992129440643,-286.78965778238097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.517990112304688,9.517989158630371,9.51799201965332,9.51799201965332,0.3965356945991516,0.3976706862449646,0.3402763605117798,0.7164757251739502,0.0,0.0,0.0,0.0,nan,nan,3.150836229324341,3.150836229324341,6.301672458648682,0.0,0.8504766821861267,0.9697847366333008,0.0,0.0,0.0,0.9697847366333008,0.0,0.8504766821861267,0.0,0.0,0.0,0.72608882188797,0.24674808979034424,1.0371612310409546,0.0,0.0,0.0,0.0,0.8504766821861267,0.9697847366333008,0.0,0.0,0.0,0.9697847366333008,0.0,0.8504766821861267,-0.0,-0.0,-0.0,0.72608882188797,-0.24674826860427856,1.0371612310409546,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.45217764377594,-1.7881393432617188e-07,2.074322462081909,0.0,0.0,0.0,1.3783574104309082e-07,2.580924274298013e-07,-8.568167686462402e-08,33.82721710205078,33.82721710205078,51.39037322998047,51.39037322998047,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.995278835296631,-2.995278835296631,3.8457555770874023,3.8457555770874023,1.0632953643798828,1.0632953643798828,-0.028581101447343826,-0.028581101447343826,-0.0649295300245285,-0.0649295300245285,0.9697847366333008,0.9697847366333008,0.5261508822441101,0.5261508822441101,-0.3611837327480316,-0.3611837327480316,-0.09938433766365051,-0.09938433766365051,-54.978641510009766,-54.978641510009766,-38.79798889160156,-38.79798889160156,-23.79798698425293,-23.79798698425293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.41808943589521436,8.278462678227045,-307.15750396869703,0.41808943589521436,8.278462678227045,-307.15750396869703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.278460502624512,8.278460502624512,8.278462409973145,8.278462409973145,0.42861080169677734,0.42970970273017883,-0.6765347719192505,-0.31698745489120483,0.0,0.0,0.0,0.0,nan,nan,-1.0785949230194092,-1.0785949230194092,-2.1571898460388184,0.0,1.9454905986785889,0.6878478527069092,0.0,0.0,0.0,0.6878478527069092,0.0,1.9454905986785889,0.0,0.0,0.0,0.18829073011875153,0.6331310272216797,1.9549320936203003,0.0,0.0,0.0,0.0,1.9454905986785889,0.6878478527069092,0.0,0.0,0.0,0.6878478527069092,0.0,1.9454905986785889,-0.0,-0.0,-0.0,0.18829067051410675,-0.6331316232681274,1.9549319744110107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3765814006328583,-5.960464477539062e-07,3.9098639488220215,0.0,0.0,0.0,1.6391277313232422e-07,5.568267624767032e-07,-3.725290298461914e-08,31.79017448425293,31.790176391601562,48.259925842285156,48.25993347167969,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.1733908653259277,-2.1733908653259277,4.1188812255859375,4.1188812255859375,0.7741754651069641,0.7741754651069641,-0.02139805257320404,-0.02139805257320404,-0.0649295300245285,-0.0649295300245285,0.6878478527069092,0.6878478527069092,0.5217212438583374,0.5217212438583374,-0.3368772864341736,-0.3368772864341736,-0.07507787644863129,-0.07507787644863129,-47.81877136230469,-47.81877136230469,-34.68209457397461,-34.68209457397461,-19.68209457397461,-19.68209457397461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4498731908194469,6.96595760021949,-321.8417790652803,0.4498731908194469,6.96595760021949,-321.8417790652803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.965956687927246,6.965957164764404,6.9659576416015625,6.9659576416015625,0.45531076192855835,0.4563619792461395,-1.6710588932037354,-1.3319826126098633,0.0,0.0,0.0,0.0,nan,nan,-4.076218605041504,-4.076218605041504,-8.152437210083008,0.0,3.0242698192596436,0.4477376937866211,0.0,0.0,0.0,0.4477376937866211,0.0,3.0242698192596436,0.0,0.0,0.0,-0.29917848110198975,1.0745820999145508,2.8464789390563965,0.0,0.0,0.0,0.0,3.0242698192596436,0.4477376937866211,0.0,0.0,0.0,0.4477376937866211,0.0,3.0242698192596436,-0.0,-0.0,-0.0,-0.29917845129966736,-1.074582576751709,2.8464787006378174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5983569622039795,-4.76837158203125e-07,5.692957878112793,0.0,0.0,0.0,1.9371509552001953e-07,4.6657422103635326e-07,1.862645149230957e-09,29.490434646606445,29.490434646606445,44.48366928100586,44.48366928100586,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.2915229797363281,-1.2915229797363281,4.315793037414551,4.315793037414551,0.526360034942627,0.526360034942627,-0.013692818582057953,-0.013692818582057953,-0.0649295300245285,-0.0649295300245285,0.4477376937866211,0.4477376937866211,0.5169519782066345,0.5169519782066345,-0.31024038791656494,-0.31024038791656494,-0.04844098538160324,-0.04844098538160324,-40.23736572265625,-40.23736572265625,-30.313343048095703,-30.313343048095703,-15.313342094421387,-15.313342094421387,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.47607573273524156,5.603858810659097,-331.0161524207419,0.47607573273524156,5.603858810659097,-331.0161524207419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.603857040405273,5.6038594245910645,5.603858947753906,5.6038594245910645,0.47646036744117737,0.4774533808231354,-2.629105806350708,-2.3138458728790283,0.0,0.0,0.0,0.0,nan,nan,-5.755967140197754,-5.755967140197754,-11.511934280395508,0.0,4.072300910949707,0.26656901836395264,0.0,0.0,0.0,0.26656901836395264,0.0,4.072300910949707,0.0,0.0,0.0,-0.7175738215446472,1.5462009906768799,3.707970142364502,0.0,0.0,0.0,0.0,4.072300910949707,0.26656901836395264,0.0,0.0,0.0,0.26656901836395264,0.0,4.072300910949707,-0.0,-0.0,-0.0,-0.7175738215446472,-1.5462020635604858,3.707969903945923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4351476430892944,-1.0728836059570312e-06,7.415940284729004,0.0,0.0,0.0,2.086162567138672e-07,7.886870889706188e-07,-2.868473529815674e-07,26.944421768188477,26.944421768188477,39.99525451660156,39.99525451660156,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.36651742458343506,-0.36651742458343506,4.438818454742432,4.438818454742432,0.3371117115020752,0.3371117115020752,-0.005613171961158514,-0.005613171961158514,-0.0649295300245285,-0.0649295300245285,0.26656901836395264,0.26656901836395264,0.5119125247001648,0.5119125247001648,-0.28177616000175476,-0.28177616000175476,-0.019976727664470673,-0.019976727664470673,-32.36949157714844,-32.36949157714844,-25.770200729370117,-25.770200729370117,-10.770200729370117,-10.770200729370117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.4965376533123435,4.21450887584087,-334.9992829427543,0.4965376533123435,4.21450887584087,-334.9992829427543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.214508056640625,4.214509010314941,4.2145094871521,4.2145094871521,0.49197104573249817,0.4928966760635376,-3.5384130477905273,-3.2498254776000977,0.0,0.0,0.0,0.0,nan,nan,-6.1200175285339355,-6.1200175285339355,-12.240035057067871,0.0,5.07996940612793,0.1566096842288971,0.0,0.0,0.0,0.1566096842288971,0.0,5.07996940612793,0.0,0.0,0.0,-1.0545907020568848,2.024552583694458,4.540885925292969,0.0,0.0,0.0,0.0,5.07996940612793,0.1566096842288971,0.0,0.0,0.0,0.1566096842288971,0.0,5.07996940612793,-0.0,-0.0,-0.0,-1.0545904636383057,-2.0245540142059326,4.540884971618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.1091811656951904,-1.430511474609375e-06,9.081770896911621,0.0,0.0,0.0,4.470348358154297e-07,1.0101610996571253e-06,-2.5331974029541016e-07,24.181306838989258,24.181306838989258,34.75644302368164,34.75644302368164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.587738573551178,0.587738573551178,4.4922308921813965,4.4922308921813965,0.21882018446922302,0.21882018446922302,0.0027190507389605045,0.0027190507389605045,-0.0649295300245285,-0.0649295300245285,0.1566096842288971,0.1566096842288971,0.5066722631454468,0.5066722631454468,-0.25198498368263245,-0.25198498368263245,0.00981445237994194,0.00981445237994194,-24.344209671020508,-24.344209671020508,-21.12790298461914,-21.12790298461914,-6.127902507781982,-6.127902507781982,15.000000953674316,15.000000953674316,1.0,0.08,180.0
