step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
352,1.4666666666666666,0.09085272655533501,21.582800859180534,-159.40986130871184,0.09085272655533501,21.582800859180534,-159.40986130871184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.582799911499023,21.582794189453125,21.582799911499023,21.582799911499023,0.15334154665470123,0.15491598844528198,9.503002166748047,10.06901741027832,0.0,0.0,0.0,0.0,nan,nan,103.56389617919922,103.56389617919922,207.12779235839844,0.0,-9.465347290039062,0.0403195358812809,0.0,0.0,0.0,0.0403195358812809,0.0,-9.465347290039062,0.0,0.0,0.0,2.4887328147888184,-0.04008638858795166,-9.132307052612305,0.0,0.0,0.0,0.0,-9.465347290039062,0.0403195358812809,0.0,0.0,0.0,0.0403195358812809,0.0,-9.465347290039062,-0.0,-0.0,-0.0,2.48873233795166,0.040088459849357605,-9.132307052612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.9774651527404785,2.0712614059448242e-06,-18.26461410522461,0.0,0.0,0.0,-5.364418029785156e-07,-2.2576107312488602e-06,-1.7881393432617188e-07,47.787933349609375,47.78792953491211,68.36006164550781,68.36006164550781,0.0,0.0,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.592836856842041,0.592836856842041,-11.433748245239258,-11.433748245239258,2.13763427734375,2.13763427734375,4.428006172180176,4.428006172180176,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0403195358812809,0.0403195358812809,0.8303518891334534,0.8303518891334534,-0.5703116655349731,-0.5703116655349731,-0.30851227045059204,-0.30851227045059204,-124.66842651367188,-124.66842651367188,-78.70144653320312,-78.70144653320312,-63.701446533203125,-63.701446533203125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
353,1.4708333333333332,0.17894493898798697,20.594068884236663,-313.97613464684554,0.17894493898798697,20.594068884236663,-313.97613464684554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,20.594064712524414,20.594066619873047,20.59406852722168,20.594070434570312,0.23502302169799805,0.2366468757390976,7.9775166511535645,8.550891876220703,0.0,0.0,0.0,0.0,nan,nan,80.35321044921875,80.35321044921875,160.7064208984375,0.0,-7.268700122833252,0.04561380296945572,0.0,0.0,0.0,0.04561380296945572,0.0,-7.268700122833252,0.0,0.0,0.0,1.9173225164413452,-0.6701475381851196,-6.979316234588623,0.0,0.0,0.0,0.0,-7.268700122833252,0.04561380296945572,0.0,0.0,0.0,0.04561380296945572,0.0,-7.268700122833252,-0.0,-0.0,-0.0,1.9173226356506348,0.6701492071151733,-6.979316234588623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.8346452713012695,1.6689300537109375e-06,-13.958632469177246,0.0,0.0,0.0,-4.76837158203125e-07,-1.5702801192674087e-06,-2.9802322387695312e-08,46.925437927246094,46.92544174194336,67.51807403564453,67.51808166503906,0.0,0.0,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.5786726474761963,0.5786726474761963,-11.015884399414062,-11.015884399414062,4.210317134857178,4.210317134857178,4.1693267822265625,4.1693267822265625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04561380296945572,0.04561380296945572,0.8303518891334534,0.8303518891334534,-0.5608575940132141,-0.5608575940132141,-0.299058198928833,-0.299058198928833,-118.95722961425781,-118.95722961425781,-75.63037109375,-75.63037109375,-60.630374908447266,-60.630374908447266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
354,1.475,0.2616000000000009,18.97959654734685,-459.00240201333145,0.2616000000000009,18.97959654734685,-459.00240201333145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,18.979595184326172,18.979595184326172,18.979597091674805,18.979597091674805,0.3093858063220978,0.31101110577583313,6.181168556213379,6.743918418884277,0.0,0.0,0.0,0.0,nan,nan,52.7451171875,52.7451171875,105.490234375,0.0,-4.578904628753662,0.04173075035214424,0.0,0.0,0.0,0.04173075035214424,0.0,-4.578904628753662,0.0,0.0,0.0,1.2073179483413696,-0.7971475124359131,-4.344542503356934,0.0,0.0,0.0,0.0,-4.578904628753662,0.04173075035214424,0.0,0.0,0.0,0.04173075035214424,0.0,-4.578904628753662,-0.0,-0.0,-0.0,1.20731782913208,0.7971484065055847,-4.344542026519775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.41463565826416,8.940696716308594e-07,-8.689085006713867,0.0,0.0,0.0,-3.427267074584961e-07,-8.811958878141013e-07,4.470348358154297e-08,45.41166305541992,45.41166305541992,65.99275207519531,65.99275207519531,0.0,0.0,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.5645179748535156,0.5645179748535156,-10.01517105102539,-10.01517105102539,6.155072212219238,6.155072212219238,3.5785675048828125,3.5785675048828125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04173075035214424,0.04173075035214424,0.8303518891334534,0.8303518891334534,-0.5377068519592285,-0.5377068519592285,-0.275907427072525,-0.275907427072525,-109.63158416748047,-109.63158416748047,-70.45296478271484,-70.45296478271484,-55.452964782714844,-55.452964782714844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
355,1.4791666666666667,0.3363064773879984,16.788438773505217,-590.0821136610583,0.3363064773879984,16.788438773505217,-590.0821136610583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,16.788433074951172,16.788434982299805,16.788440704345703,16.788440704345703,0.37421271204948425,0.3757909834384918,4.175296783447266,4.709895133972168,0.0,0.0,0.0,0.0,nan,nan,25.354494094848633,25.354494094848633,50.708988189697266,0.0,-1.5393015146255493,0.047973234206438065,0.0,0.0,0.0,0.047973234206438065,0.0,-1.5393015146255493,0.0,0.0,0.0,0.4323839247226715,-0.3803653419017792,-1.4283266067504883,0.0,0.0,0.0,0.0,-1.5393015146255493,0.047973234206438065,0.0,0.0,0.0,0.047973234206438065,0.0,-1.5393015146255493,-0.0,-0.0,-0.0,0.4323839247226715,0.3803655803203583,-1.4283266067504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.864767849445343,2.384185791015625e-07,-2.8566532135009766,0.0,0.0,0.0,-1.862645149230957e-07,-3.8759543485866743e-07,-4.470348358154297e-08,43.15874099731445,43.15874099731445,63.58274459838867,63.58274459838867,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.5220827460289001,0.5220827460289001,-8.513996124267578,-8.513996124267578,7.912807941436768,7.912807941436768,2.769045829772949,2.769045829772949,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047973234206438065,0.047973234206438065,0.8303518891334534,0.8303518891334534,-0.5015628337860107,-0.5015628337860107,-0.23976339399814606,-0.23976339399814606,-96.9748306274414,-96.9748306274414,-63.326507568359375,-63.326507568359375,-48.326507568359375,-48.326507568359375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
356,1.4833333333333334,0.4007944526398498,14.087172782890582,-703.2324788811501,0.4007944526398498,14.087172782890582,-703.2324788811501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,14.087173461914062,14.087173461914062,14.087172508239746,14.087173461914062,0.42756885290145874,0.42905300855636597,2.0264596939086914,2.516338348388672,0.0,0.0,0.0,0.0,nan,nan,2.44696044921875,2.44696044921875,4.8939208984375,0.0,1.7068390846252441,0.05890096351504326,0.0,0.0,0.0,0.05890096351504326,0.0,1.7068390846252441,0.0,0.0,0.0,-0.3632441759109497,0.5274716019630432,1.5832234621047974,0.0,0.0,0.0,0.0,1.7068390846252441,0.05890096351504326,0.0,0.0,0.0,0.05890096351504326,0.0,1.7068390846252441,-0.0,-0.0,-0.0,-0.36324405670166016,-0.5274720191955566,1.5832233428955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7264882326126099,-4.172325134277344e-07,3.1664466857910156,0.0,0.0,0.0,1.4901161193847656e-07,4.7183732476696605e-08,3.91155481338501e-08,40.03069305419922,40.03069305419922,59.929222106933594,59.92921447753906,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.45133471488952637,0.45133471488952637,-6.626038551330566,-6.626038551330566,9.4301176071167,9.4301176071167,1.8888945579528809,1.8888945579528809,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05890096351504326,0.05890096351504326,0.8303518891334534,0.8303518891334534,-0.45352375507354736,-0.45352375507354736,-0.19172434508800507,-0.19172434508800507,-81.37154388427734,-81.37154388427734,-54.46754455566406,-54.46754455566406,-39.46754455566406,-39.46754455566406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
357,1.4875,0.4531044912600186,10.957875175721185,-795.0154810832431,0.4531044912600186,10.957875175721185,-795.0154810832431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,10.957873344421387,10.95787525177002,10.95787525177002,10.95787525177002,0.4677770137786865,0.4691231846809387,-0.209031879901886,0.22074568271636963,0.0,0.0,0.0,0.0,nan,nan,-13.351630210876465,-13.351630210876465,-26.70326042175293,0.0,5.144689559936523,0.07321787625551224,0.0,0.0,0.0,0.07321787625551224,0.0,5.144689559936523,0.0,0.0,0.0,-1.172393560409546,1.8435397148132324,4.658330917358398,0.0,0.0,0.0,0.0,5.144689559936523,0.07321787625551224,0.0,0.0,0.0,0.07321787625551224,0.0,5.144689559936523,-0.0,-0.0,-0.0,-1.172393560409546,-1.8435404300689697,4.658330917358398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.344787120819092,-7.152557373046875e-07,9.316661834716797,0.0,0.0,0.0,5.364418029785156e-07,1.3540491181629477e-06,8.940696716308594e-08,35.83465576171875,35.83465576171875,54.40705871582031,54.40705871582031,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.3381875455379486,0.3381875455379486,-4.473912239074707,-4.473912239074707,10.660898208618164,10.660898208618164,1.0874688625335693,1.0874688625335693,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07321787625551224,0.07321787625551224,0.8303518891334534,0.8303518891334534,-0.3950493335723877,-0.3950493335723877,-0.1332499086856842,-0.1332499086856842,-63.29582214355469,-63.29582214355469,-44.14524841308594,-44.14524841308594,-29.145246505737305,-29.145246505737305,15.000000953674316,15.000000953674316,0.0,0.0,180.0
358,1.4916666666666667,0.49164717919518747,7.495628076289889,-862.6423401898666,0.49164717919518747,7.495628076289889,-862.6423401898666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.49562931060791,7.495626449584961,7.4956278800964355,7.4956278800964355,0.4934614598751068,0.4946310818195343,-2.4879562854766846,-2.132331132888794,0.0,0.0,0.0,0.0,nan,nan,-20.817472457885742,-20.817472457885742,-41.634944915771484,0.0,8.898321151733398,0.07295490056276321,0.0,0.0,0.0,0.07295490056276321,0.0,8.898321151733398,0.0,0.0,0.0,-2.0462450981140137,3.50634765625,7.918576240539551,0.0,0.0,0.0,0.0,8.898321151733398,0.07295490056276321,0.0,0.0,0.0,0.07295490056276321,0.0,8.898321151733398,-0.0,-0.0,-0.0,-2.0462441444396973,-3.506348133087158,7.918575763702393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.092489242553711,-4.76837158203125e-07,15.837152481079102,0.0,0.0,0.0,9.834766387939453e-07,2.949899453597027e-07,3.2782554626464844e-07,30.32908821105957,30.329084396362305,45.957786560058594,45.95778274536133,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.17482061684131622,0.17482061684131622,-2.163360595703125,-2.163360595703125,11.567750930786133,11.567750930786133,0.4872092008590698,0.4872092008590698,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07295490056276321,0.07295490056276321,0.8303518891334534,0.8303518891334534,-0.3279162049293518,-0.3279162049293518,-0.06611679494380951,-0.06611679494380951,-43.29689025878906,-43.29689025878906,-32.673255920410156,-32.673255920410156,-17.673254013061523,-17.673254013061523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
359,1.4958333333333333,0.5152514163759873,3.805630110731365,-904.0582483079072,0.5152514163759873,3.805630110731365,-904.0582483079072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8056299686431885,3.8056299686431885,3.8056304454803467,3.8056302070617676,0.5041741132736206,0.5051313638687134,-4.687796592712402,-4.417058944702148,0.0,0.0,0.0,0.0,nan,nan,-16.310129165649414,-16.310129165649414,-32.62025833129883,0.0,12.363104820251465,0.03530709072947502,0.0,0.0,0.0,0.03530709072947502,0.0,12.363104820251465,0.0,0.0,0.0,-2.8762269020080566,5.138463020324707,10.870655059814453,0.0,0.0,0.0,0.0,12.363104820251465,0.03530709072947502,0.0,0.0,0.0,0.03530709072947502,0.0,12.363104820251465,-0.0,-0.0,-0.0,-2.8762266635894775,-5.138465881347656,10.87065315246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.752453804016113,-2.86102294921875e-06,21.741308212280273,0.0,0.0,0.0,7.748603820800781e-07,1.943824372574454e-06,1.9371509552001953e-07,23.311586380004883,23.311586380004883,33.044490814208984,33.044490814208984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23998011648654938,0.23998011648654938,12.123125076293945,12.123125076293945,0.17101475596427917,0.17101475596427917,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03530709072947502,0.03530709072947502,0.8303518891334534,0.8303518891334534,-0.2541642189025879,-0.2541642189025879,0.007635187823325396,0.007635187823325396,-21.98240852355957,-21.98240852355957,-20.400146484375,-20.400146484375,-5.400145530700684,-5.400145530700684,15.000000953674316,15.000000953674316,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-168.6131272702024,0.5232,-0.0,-168.6131272702024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,0.0,0.0,0.0,0.0,0.5058885216712952,0.5065563917160034,-5.732007026672363,-5.5341973304748535,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,6.122735500335693,0.17511558532714844,0.0,0.0,0.0,0.17511558532714844,0.0,6.122735500335693,0.0,0.0,0.0,-1.266890287399292,2.5889675617218018,5.404700756072998,0.0,0.0,0.0,0.0,6.122735500335693,0.17511558532714844,0.0,0.0,0.0,0.17511558532714844,0.0,6.122735500335693,-0.0,-0.0,-0.0,-1.266890048980713,-2.5889687538146973,5.40470027923584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.533780336380005,-1.1920928955078125e-06,10.80940055847168,0.0,0.0,0.0,6.854534149169922e-07,1.645970655772544e-06,-8.940696716308594e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8616886138916016,3.8616886138916016,2.261046886444092,2.261046886444092,0.3108232617378235,0.3108232617378235,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17511558532714844,0.17511558532714844,0.3558650314807892,0.3558650314807892,-0.1403224915266037,-0.1403224915266037,0.1214769184589386,0.1214769184589386,0.0,0.0,-6.563724994659424,-6.563724994659424,8.436275482177734,8.436275482177734,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.5217370266851934,-0.7018997463342828,-168.14165076843943,0.5217370266851934,-0.7018997463342828,-168.14165076843943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7018997669219971,0.7018997073173523,0.7018997669219971,0.7018997669219971,0.5022158026695251,0.502835214138031,-6.077947616577148,-5.898391246795654,0.0,0.0,0.0,0.0,nan,nan,1.5429117679595947,1.5429117679595947,3.0858235359191895,0.0,6.650226593017578,0.2600466012954712,0.0,0.0,0.0,0.2600466012954712,0.0,6.650226593017578,0.0,0.0,0.0,-1.309635043144226,2.803196907043457,5.8923749923706055,0.0,0.0,0.0,0.0,6.650226593017578,0.2600466012954712,0.0,0.0,0.0,0.2600466012954712,0.0,6.650226593017578,-0.0,-0.0,-0.0,-1.3096349239349365,-2.8031978607177734,5.892374515533447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.619269847869873,-9.5367431640625e-07,11.784749984741211,0.0,0.0,0.0,7.152557373046875e-07,2.2925095777281967e-07,1.4901161193847656e-07,13.447354316711426,13.447357177734375,14.977646827697754,14.977646827697754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395501613616943,4.395501613616943,2.2547245025634766,2.2547245025634766,0.39575424790382385,0.39575424790382385,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2600466012954712,0.2600466012954712,0.3558650314807892,0.3558650314807892,-0.12379580736160278,-0.12379580736160278,0.13800360262393951,0.13800360262393951,4.054373741149902,4.054373741149902,-4.213957786560059,-4.213957786560059,10.786043167114258,10.786043167114258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
362,1.5083333333333333,0.5173562882809873,-1.399874184570108,-166.729857950997,0.5173562882809873,-1.399874184570108,-166.729857950997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,1.3998740911483765,1.3998740911483765,1.399874210357666,1.399874210357666,0.49572429060935974,0.49629202485084534,-6.391542434692383,-6.231273651123047,0.0,0.0,0.0,0.0,nan,nan,3.3713464736938477,3.3713464736938477,6.742692947387695,0.0,7.158313274383545,0.35796064138412476,0.0,0.0,0.0,0.35796064138412476,0.0,7.158313274383545,0.0,0.0,0.0,-1.337711215019226,2.988898277282715,6.375468730926514,0.0,0.0,0.0,0.0,7.158313274383545,0.35796064138412476,0.0,0.0,0.0,0.35796064138412476,0.0,7.158313274383545,-0.0,-0.0,-0.0,-1.337711215019226,-2.988898515701294,6.3754682540893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.675422430038452,-2.384185791015625e-07,12.750936508178711,0.0,0.0,0.0,6.258487701416016e-07,1.2350244560366264e-06,2.086162567138672e-07,11.962464332580566,11.962464332580566,14.955353736877441,14.955353736877441,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,4.93686580657959,4.93686580657959,2.235792875289917,2.235792875289917,0.4975060224533081,0.4975060224533081,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35796064138412476,0.35796064138412476,0.3558650314807892,0.3558650314807892,-0.10719241201877594,-0.10719241201877594,0.15460698306560516,0.15460698306560516,8.086073875427246,8.086073875427246,-1.8758965730667114,-1.8758965730667114,13.124104499816895,13.124104499816895,15.000000953674316,15.000000953674316,0.0,0.0,180.0
363,1.5125,0.5100822836535303,-2.0900199585241572,-164.38564413598655,0.5100822836535303,-2.0900199585241572,-164.38564413598655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,2.0900192260742188,2.090019464492798,2.090020179748535,2.090020179748535,0.4865047037601471,0.48701727390289307,-6.662291526794434,-6.522066116333008,0.0,0.0,0.0,0.0,nan,nan,5.339698314666748,5.339698314666748,10.679396629333496,0.0,7.563465118408203,0.44521671533584595,0.0,0.0,0.0,0.44521671533584595,0.0,7.563465118408203,0.0,0.0,0.0,-1.3546090126037598,3.107991933822632,6.775665283203125,0.0,0.0,0.0,0.0,7.563465118408203,0.44521671533584595,0.0,0.0,0.0,0.44521671533584595,0.0,7.563465118408203,-0.0,-0.0,-0.0,-1.3546088933944702,-3.1079933643341064,6.775664806365967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7092180252075195,-1.430511474609375e-06,13.55133056640625,0.0,0.0,0.0,8.046627044677734e-07,1.4437721347348997e-06,9.685754776000977e-08,10.629667282104492,10.629667282104492,14.933131217956543,14.933131217956543,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.483722686767578,5.483722686767578,2.204357862472534,2.204357862472534,0.6159558892250061,0.6159558892250061,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44521671533584595,0.44521671533584595,0.3558650314807892,0.3558650314807892,-0.09060516208410263,-0.09060516208410263,0.17119424045085907,0.17119424045085907,12.072553634643555,12.072553634643555,0.4373835623264313,0.4373835623264313,15.437383651733398,15.437383651733398,15.000000953674316,15.000000953674316,0.0,0.0,180.0
364,1.5166666666666666,0.49995569198730905,-2.768477493079376,-161.122119117963,0.49995569198730905,-2.768477493079376,-161.122119117963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,2.768477201461792,2.768477439880371,2.768477439880371,2.768477439880371,0.4748118817806244,0.4752645194530487,-6.856099605560303,-6.735912799835205,0.0,0.0,0.0,0.0,nan,nan,6.877791881561279,6.877791881561279,13.755583763122559,0.0,7.56298828125,0.44159239530563354,0.0,0.0,0.0,0.44159239530563354,0.0,7.56298828125,0.0,0.0,0.0,-1.3660510778427124,3.037818193435669,6.804363250732422,0.0,0.0,0.0,0.0,7.56298828125,0.44159239530563354,0.0,0.0,0.0,0.44159239530563354,0.0,7.56298828125,-0.0,-0.0,-0.0,-1.3660510778427124,-3.0378201007843018,6.804362773895264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.732102155685425,-1.9073486328125e-06,13.608726501464844,0.0,0.0,0.0,6.258487701416016e-07,8.418697916567908e-07,-2.9802322387695312e-08,9.592708587646484,9.592710494995117,14.911022186279297,14.911022186279297,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.033850193023682,6.033850193023682,2.160594940185547,2.160594940185547,0.750667929649353,0.750667929649353,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44159239530563354,0.44159239530563354,0.3558650314807892,0.3558650314807892,-0.07412681728601456,-0.07412681728601456,0.18767258524894714,0.18767258524894714,15.9915189743042,15.9915189743042,2.712946891784668,2.712946891784668,17.712947845458984,17.712947845458984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
