step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
177,0.7375,-0.25317090113772545,12.768627392018436,218.50513137299612,-0.25317090113772545,12.768627392018436,218.50513137299612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.768628120422363,12.76862621307373,12.768628120422363,12.768628120422363,-0.20782971382141113,-0.2072763741016388,8.698776245117188,8.911907196044922,0.0,0.0,0.0,0.0,nan,nan,39.79096221923828,39.79096221923828,79.58192443847656,0.0,-6.18856143951416,1.11479651927948,0.0,0.0,0.0,1.11479651927948,0.0,-6.18856143951416,0.0,0.0,0.0,2.5869486331939697,2.062570095062256,-5.347388744354248,0.0,0.0,0.0,0.0,-6.18856143951416,1.11479651927948,0.0,0.0,0.0,1.11479651927948,0.0,-6.18856143951416,-0.0,-0.0,-0.0,2.5869486331939697,-2.0625691413879395,-5.347389221191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.1738972663879395,9.5367431640625e-07,-10.694778442382812,0.0,0.0,0.0,-1.4901161193847656e-07,-7.119702445379517e-07,-2.980232238769531e-07,38.341983795166016,38.34198760986328,57.79758071899414,57.79758071899414,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.258479118347168,-3.258479118347168,-2.930082321166992,-2.930082321166992,1.210608959197998,1.210608959197998,-0.03088289499282837,-0.03088289499282837,-0.0649295300245285,-0.0649295300245285,1.11479651927948,1.11479651927948,0.5528124570846558,0.5528124570846558,-0.36837852001190186,-0.36837852001190186,-0.10657908767461777,-0.10657908767461777,-73.75524139404297,-73.75524139404297,-48.903106689453125,-48.903106689453125,-33.903106689453125,-33.903106689453125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
178,0.7416666666666667,-0.19818232297620936,13.588619462022272,174.0859347649436,-0.19818232297620936,13.588619462022272,174.0859347649436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.588621139526367,13.588617324829102,13.588619232177734,13.588619232177734,-0.15189272165298462,-0.15121594071388245,8.540003776550293,8.795016288757324,0.0,0.0,0.0,0.0,nan,nan,43.94321060180664,43.94321060180664,87.88642120361328,0.0,-6.404134750366211,1.4613759517669678,0.0,0.0,0.0,1.4613759517669678,0.0,-6.404134750366211,0.0,0.0,0.0,3.0023233890533447,1.7993357181549072,-5.558507919311523,0.0,0.0,0.0,0.0,-6.404134750366211,1.4613759517669678,0.0,0.0,0.0,1.4613759517669678,0.0,-6.404134750366211,-0.0,-0.0,-0.0,3.0023231506347656,-1.7993342876434326,-5.558508396148682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.004646301269531,1.430511474609375e-06,-11.117015838623047,0.0,0.0,0.0,-4.76837158203125e-07,-1.3518435935111484e-06,-1.1920928955078125e-07,39.46614074707031,39.46614074707031,59.193931579589844,59.193931579589844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.069698810577393,-4.069698810577393,-2.33443546295166,-2.33443546295166,1.5642800331115723,1.5642800331115723,-0.03797456622123718,-0.03797456622123718,-0.0649295300245285,-0.0649295300245285,1.4613759517669678,1.4613759517669678,0.5563046336174011,0.5563046336174011,-0.39164307713508606,-0.39164307713508606,-0.12984366714954376,-0.12984366714954376,-78.49175262451172,-78.49175262451172,-51.713623046875,-51.713623046875,-36.713623046875,-36.713623046875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
179,0.7458333333333333,-0.1401759870412467,14.21288346420526,124.76479482522741,-0.1401759870412467,14.21288346420526,124.76479482522741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.212882041931152,14.212879180908203,14.212882995605469,14.212882995605469,-0.0936669111251831,-0.09287575632333755,8.247335433959961,8.540433883666992,0.0,0.0,0.0,0.0,nan,nan,46.564117431640625,46.564117431640625,93.12823486328125,0.0,-6.4368791580200195,1.7965487241744995,0.0,0.0,0.0,1.7965487241744995,0.0,-6.4368791580200195,0.0,0.0,0.0,3.358656406402588,1.4473552703857422,-5.593352794647217,0.0,0.0,0.0,0.0,-6.4368791580200195,1.7965487241744995,0.0,0.0,0.0,1.7965487241744995,0.0,-6.4368791580200195,-0.0,-0.0,-0.0,3.358656167984009,-1.4473539590835571,-5.593352794647217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,6.717312812805176,1.3113021850585938e-06,-11.186705589294434,0.0,0.0,0.0,-4.172325134277344e-07,-1.7837930954556214e-06,-1.4901161193847656e-07,40.2996826171875,40.2996826171875,60.19221878051758,60.19221878051758,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.763823509216309,-4.763823509216309,-1.6730550527572632,-1.6730550527572632,1.9055217504501343,1.9055217504501343,-0.044043608009815216,-0.044043608009815216,-0.0649295300245285,-0.0649295300245285,1.7965487241744995,1.7965487241744995,0.5589370131492615,0.5589370131492615,-0.41113045811653137,-0.41113045811653137,-0.1493310034275055,-0.1493310034275055,-82.0976791381836,-82.0976791381836,-53.87681198120117,-53.87681198120117,-38.87681198120117,-38.87681198120117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
180,0.75,-0.08000688633824002,14.623561791504015,71.82251351325425,-0.08000688633824002,14.623561791504015,71.82251351325425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.623558044433594,14.623562812805176,14.62356185913086,14.62356185913086,-0.03403936326503754,-0.0331452377140522,7.820455551147461,8.147063255310059,0.0,0.0,0.0,0.0,nan,nan,47.353092193603516,47.353092193603516,94.70618438720703,0.0,-6.278350830078125,2.0867483615875244,0.0,0.0,0.0,2.0867483615875244,0.0,-6.278350830078125,0.0,0.0,0.0,3.618093729019165,1.0412890911102295,-5.440342426300049,0.0,0.0,0.0,0.0,-6.278350830078125,2.0867483615875244,0.0,0.0,0.0,2.0867483615875244,0.0,-6.278350830078125,-0.0,-0.0,-0.0,3.6180942058563232,-1.041287899017334,-5.440342426300049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,7.236187934875488,1.1920928955078125e-06,-10.880684852600098,0.0,0.0,0.0,-6.854534149169922e-07,-9.452620020056202e-07,-5.066394805908203e-07,40.84406280517578,40.84406280517578,60.824310302734375,60.824310302734375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.3152337074279785,-5.3152337074279785,-0.9631163477897644,-0.9631163477897644,2.200543165206909,2.200543165206909,-0.048865415155887604,-0.048865415155887604,-0.0649295300245285,-0.0649295300245285,2.0867483615875244,2.0867483615875244,0.560656726360321,0.560656726360321,-0.4263395369052887,-0.4263395369052887,-0.16454018652439117,-0.16454018652439117,-84.46987915039062,-84.46987915039062,-55.3310432434082,-55.3310432434082,-40.3310432434082,-40.3310432434082,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
181,0.7541666666666667,-0.018592730848353205,14.808611140922624,16.75475575271028,-0.018592730848353205,14.808611140922624,16.75475575271028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.808608055114746,14.808605194091797,14.808610916137695,14.808610916137695,0.026061803102493286,0.02704562433063984,7.262880325317383,7.617771625518799,0.0,0.0,0.0,0.0,nan,nan,46.160003662109375,46.160003662109375,92.32000732421875,0.0,-5.926525115966797,2.301368236541748,0.0,0.0,0.0,2.301368236541748,0.0,-5.926525115966797,0.0,0.0,0.0,3.7483654022216797,0.6223781108856201,-5.097293376922607,0.0,0.0,0.0,0.0,-5.926525115966797,2.301368236541748,0.0,0.0,0.0,2.301368236541748,0.0,-5.926525115966797,-0.0,-0.0,-0.0,3.7483651638031006,-0.6223769783973694,-5.097293376922607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,7.496730804443359,1.1324882507324219e-06,-10.194586753845215,0.0,0.0,0.0,-6.556510925292969e-07,-1.21084269721905e-06,-4.3213367462158203e-07,41.10055923461914,41.100555419921875,61.110530853271484,61.110530853271484,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.701849460601807,-5.701849460601807,-0.22467578947544098,-0.22467578947544098,2.418544292449951,2.418544292449951,-0.05224643647670746,-0.05224643647670746,-0.0649295300245285,-0.0649295300245285,2.301368236541748,2.301368236541748,0.5614286065101624,0.5614286065101624,-0.4368743300437927,-0.4368743300437927,-0.17507489025592804,-0.17507489025592804,-85.53877258300781,-85.53877258300781,-56.03374481201172,-56.03374481201172,-41.03374481201172,-41.03374481201172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
182,0.7583333333333333,0.04311195207782979,14.762527664033852,-38.813203703050824,0.04311195207782979,14.762527664033852,-38.813203703050824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.762523651123047,14.762521743774414,14.762527465820312,14.762527465820312,0.08569549769163132,0.08675411343574524,6.582163333892822,6.959601402282715,0.0,0.0,0.0,0.0,nan,nan,43.018253326416016,43.018253326416016,86.03650665283203,0.0,-5.387096405029297,2.4170684814453125,0.0,0.0,0.0,2.4170684814453125,0.0,-5.387096405029297,0.0,0.0,0.0,3.7276711463928223,0.23429423570632935,-4.5730299949646,0.0,0.0,0.0,0.0,-5.387096405029297,2.4170684814453125,0.0,0.0,0.0,2.4170684814453125,0.0,-5.387096405029297,-0.0,-0.0,-0.0,3.7276711463928223,-0.2342931032180786,-4.5730299949646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,7.4553422927856445,1.1324882507324219e-06,-9.1460599899292,0.0,0.0,0.0,-5.364418029785156e-07,-1.500596681580646e-06,-4.3213367462158203e-07,41.069786071777344,41.069786071777344,61.06013107299805,61.06013107299805,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.90756893157959,-5.90756893157959,0.5204722881317139,0.5204722881317139,2.536043643951416,2.536043643951416,-0.05404553562402725,-0.05404553562402725,-0.0649295300245285,-0.0649295300245285,2.4170684814453125,2.4170684814453125,0.5612366199493408,0.5612366199493408,-0.442464143037796,-0.442464143037796,-0.18066473305225372,-0.18066473305225372,-85.27257537841797,-85.27257537841797,-55.96406555175781,-55.96406555175781,-40.96406173706055,-40.96406173706055,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
183,0.7625,0.10414396073654204,14.486684979941689,-93.22520835501263,0.10414396073654204,14.486684979941689,-93.22520835501263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.486685752868652,14.486680030822754,14.486684799194336,14.486684799194336,0.1439363658428192,0.14505372941493988,5.789811611175537,6.183738708496094,0.0,0.0,0.0,0.0,nan,nan,38.153038024902344,38.153038024902344,76.30607604980469,0.0,-4.673999786376953,2.4212646484375,0.0,0.0,0.0,2.4212646484375,0.0,-4.673999786376953,0.0,0.0,0.0,3.548295021057129,-0.08191469311714172,-3.887375831604004,0.0,0.0,0.0,0.0,-4.673999786376953,2.4212646484375,0.0,0.0,0.0,2.4212646484375,0.0,-4.673999786376953,-0.0,-0.0,-0.0,3.548295021057129,0.08191562443971634,-3.887375593185425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600011348724365,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.096590042114258,9.313225746154785e-07,-7.774751663208008,0.0,0.0,0.0,-7.152557373046875e-07,-7.617957749062043e-07,-6.556510925292969e-07,40.75151824951172,40.75151824951172,60.67161560058594,60.671607971191406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.924119472503662,-5.924119472503662,1.250119686126709,1.250119686126709,2.540384292602539,2.540384292602539,-0.05419018864631653,-0.05419018864631653,-0.0649295300245285,-0.0649295300245285,2.4212646484375,2.4212646484375,0.5600846409797668,0.5600846409797668,-0.4429786801338196,-0.4429786801338196,-0.18117929995059967,-0.18117929995059967,-83.67922973632812,-83.67922973632812,-55.12406921386719,-55.12406921386719,-40.12406921386719,-40.12406921386719,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
184,0.7666666666666666,0.1635600979945821,13.989249593225495,-144.89620866378522,0.1635600979945821,13.989249593225495,-144.89620866378522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.989249229431152,13.989243507385254,13.989249229431152,13.989249229431152,0.19990211725234985,0.20106154680252075,4.900928020477295,5.305142402648926,0.0,0.0,0.0,0.0,nan,nan,31.960430145263672,31.960430145263672,63.920860290527344,0.0,-3.8089914321899414,2.31400990486145,0.0,0.0,0.0,2.31400990486145,0.0,-3.8089914321899414,0.0,0.0,0.0,3.218083620071411,-0.29278624057769775,-3.069408893585205,0.0,0.0,0.0,0.0,-3.8089914321899414,2.31400990486145,0.0,0.0,0.0,2.31400990486145,0.0,-3.8089914321899414,-0.0,-0.0,-0.0,3.218083620071411,0.2927868962287903,-3.069409132003784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,6.436167240142822,6.556510925292969e-07,-6.13881778717041,0.0,0.0,0.0,-5.364418029785156e-07,-4.5737760956399143e-07,-6.109476089477539e-07,40.1446533203125,40.1446533203125,59.932655334472656,59.932655334472656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.752002716064453,-5.752002716064453,1.9430108070373535,1.9430108070373535,2.431624412536621,2.431624412536621,-0.05268476903438568,-0.05268476903438568,-0.0649295300245285,-0.0649295300245285,2.31400990486145,2.31400990486145,0.5579965710639954,0.5579965710639954,-0.4384332597255707,-0.4384332597255707,-0.17663384974002838,-0.17663384974002838,-80.805908203125,-80.805908203125,-53.538665771484375,-53.538665771484375,-38.538665771484375,-38.538665771484375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
185,0.7708333333333334,0.22046462195504227,13.284682614799774,-192.4067781936901,0.22046462195504227,13.284682614799774,-192.4067781936901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.284679412841797,13.284680366516113,13.28468132019043,13.284682273864746,0.25277823209762573,0.2539627254009247,3.933579206466675,4.341925144195557,0.0,0.0,0.0,0.0,nan,nan,24.959259033203125,24.959259033203125,49.91851806640625,0.0,-2.820261001586914,2.1078333854675293,0.0,0.0,0.0,2.1078333854675293,0.0,-2.820261001586914,0.0,0.0,0.0,2.759418487548828,-0.3763572871685028,-2.1542510986328125,0.0,0.0,0.0,0.0,-2.820261001586914,2.1078333854675293,0.0,0.0,0.0,2.1078333854675293,0.0,-2.820261001586914,-0.0,-0.0,-0.0,2.7594187259674072,0.37635791301727295,-2.1542510986328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,5.518836975097656,6.258487701416016e-07,-4.308502197265625,0.0,0.0,0.0,-2.5331974029541016e-07,-2.7285716441838304e-07,-3.129243850708008e-07,39.247467041015625,39.24747085571289,58.819759368896484,58.81977462768555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.400373458862305,-5.400373458862305,2.5801119804382324,2.5801119804382324,2.222372531890869,2.222372531890869,-0.04960947483778,-0.04960947483778,-0.0649295300245285,-0.0649295300245285,2.1078333854675293,2.1078333854675293,0.5550147891044617,0.5550147891044617,-0.42898622155189514,-0.42898622155189514,-0.16718678176403046,-0.16718678176403046,-76.73612213134766,-76.73612213134766,-51.25404739379883,-51.25404739379883,-36.25404739379883,-36.25404739379883,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
186,0.775,0.27403383299288436,12.392879629841184,-234.58060623694757,0.27403383299288436,12.392879629841184,-234.58060623694757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.392877578735352,12.392877578735352,12.3928804397583,12.3928804397583,0.3018378019332886,0.3030305802822113,2.907931089401245,3.3144683837890625,0.0,0.0,0.0,0.0,nan,nan,17.72484588623047,17.72484588623047,35.44969177246094,0.0,-1.740231990814209,1.825596809387207,0.0,0.0,0.0,1.825596809387207,0.0,-1.740231990814209,0.0,0.0,0.0,2.20590877532959,-0.32424190640449524,-1.1790015697479248,0.0,0.0,0.0,0.0,-1.740231990814209,1.825596809387207,0.0,0.0,0.0,1.825596809387207,0.0,-1.740231990814209,-0.0,-0.0,-0.0,2.20590877532959,0.3242422938346863,-1.1790014505386353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,4.41181755065918,3.8743019104003906e-07,-2.3580031394958496,0.0,0.0,0.0,-5.960464477539063e-08,-4.3893101064895745e-07,-2.2351741790771484e-08,38.05804443359375,38.05804443359375,57.29768753051758,57.29768753051758,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.885881423950195,-4.885881423950195,3.1456494331359863,3.1456494331359863,1.9356366395950317,1.9356366395950317,-0.04511021077632904,-0.04511021077632904,-0.0649295300245285,-0.0649295300245285,1.825596809387207,1.825596809387207,0.5511989593505859,0.5511989593505859,-0.41492775082588196,-0.41492775082588196,-0.15312838554382324,-0.15312838554382324,-71.5848159790039,-71.5848159790039,-48.334964752197266,-48.334964752197266,-33.334964752197266,-33.334964752197266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
187,0.7791666666666667,0.32353645571383355,11.338035397757594,-270.53803821115,0.32353645571383355,11.338035397757594,-270.53803821115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.338035583496094,11.338031768798828,11.338035583496094,11.338034629821777,0.3464565575122833,0.34764161705970764,1.8453047275543213,2.244429111480713,0.0,0.0,0.0,0.0,nan,nan,10.817438125610352,10.817438125610352,21.634876251220703,0.0,-0.6028761863708496,1.4969189167022705,0.0,0.0,0.0,1.4969189167022705,0.0,-0.6028761863708496,0.0,0.0,0.0,1.5975897312164307,-0.1415003538131714,-0.17863604426383972,0.0,0.0,0.0,0.0,-0.6028761863708496,1.4969189167022705,0.0,0.0,0.0,1.4969189167022705,0.0,-0.6028761863708496,-0.0,-0.0,-0.0,1.5975897312164307,0.14150042831897736,-0.17863604426383972,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,3.1951794624328613,7.450580596923828e-08,-0.35727208852767944,0.0,0.0,0.0,-3.5390257835388184e-08,-1.4846145290903223e-07,-2.5331974029541016e-07,36.57509994506836,36.575096130371094,55.31888961791992,55.31888961791992,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.2307024002075195,-4.2307024002075195,3.627826452255249,3.627826452255249,1.6012297868728638,1.6012297868728638,-0.03938131406903267,-0.03938131406903267,-0.0649295300245285,-0.0649295300245285,1.4969189167022705,1.4969189167022705,0.5466229915618896,0.5466229915618896,-0.39666229486465454,-0.39666229486465454,-0.13486289978027344,-0.13486289978027344,-65.49173736572266,-65.49173736572266,-44.86097717285156,-44.86097717285156,-29.86097526550293,-29.86097526550293,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
188,0.7833333333333333,0.3683488882385957,10.147341873913584,-299.72223611578863,0.3683488882385957,10.147341873913584,-299.72223611578863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.147340774536133,10.147337913513184,10.14734172821045,10.14734172821045,0.38612261414527893,0.38728487491607666,0.7671029567718506,1.1536786556243896,0.0,0.0,0.0,0.0,nan,nan,4.719348907470703,4.719348907470703,9.438697814941406,0.0,0.5590762495994568,1.153987169265747,0.0,0.0,0.0,1.153987169265747,0.0,0.5590762495994568,0.0,0.0,0.0,0.9756714701652527,0.15543386340141296,0.8174095153808594,0.0,0.0,0.0,0.0,0.5590762495994568,1.153987169265747,0.0,0.0,0.0,1.153987169265747,0.0,0.5590762495994568,-0.0,-0.0,-0.0,0.9756714701652527,-0.15543393790721893,0.8174094557762146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.9513429403305054,-7.450580596923828e-08,1.6348190307617188,0.0,0.0,0.0,8.568167686462402e-08,1.3064088477676705e-07,-9.313225746154785e-08,34.79920959472656,34.79920959472656,52.82373809814453,52.82373046875,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4601006507873535,-3.4601006507873535,4.019176959991455,4.019176959991455,1.251560926437378,1.251560926437378,-0.03264424204826355,-0.03264424204826355,-0.0649295300245285,-0.0649295300245285,1.153987169265747,1.153987169265747,0.5413723587989807,0.5413723587989807,-0.3746848404407501,-0.3746848404407501,-0.11288544535636902,-0.11288544535636902,-58.61394500732422,-58.61394500732422,-40.92216491699219,-40.92216491699219,-25.922163009643555,-25.922163009643555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
189,0.7875,0.4079648645545205,8.849634593040722,-321.8982076107623,0.4079648645545205,8.849634593040722,-321.8982076107623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.849635124206543,8.84963321685791,8.849634170532227,8.849634170532227,0.4204402267932892,0.4215657114982605,-0.30609381198883057,0.06333154439926147,0.0,0.0,0.0,0.0,nan,nan,-0.20861423015594482,-0.20861423015594482,-0.41722846031188965,0.0,1.7166155576705933,0.8276370763778687,0.0,0.0,0.0,0.8276370763778687,0.0,1.7166155576705933,0.0,0.0,0.0,0.37788692116737366,0.5421854257583618,1.787453055381775,0.0,0.0,0.0,0.0,1.7166155576705933,0.8276370763778687,0.0,0.0,0.0,0.8276370763778687,0.0,1.7166155576705933,-0.0,-0.0,-0.0,0.37788698077201843,-0.5421857833862305,1.7874529361724854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.7557739019393921,-3.5762786865234375e-07,3.5749058723449707,0.0,0.0,0.0,1.1175870895385742e-07,1.9976343423877552e-07,-2.421438694000244e-08,32.734615325927734,32.73461151123047,49.74214553833008,49.74214553833008,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5999341011047363,-2.5999341011047363,4.316549301147461,4.316549301147461,0.9176923036575317,0.9176923036575317,-0.02512570470571518,-0.02512570470571518,-0.0649295300245285,-0.0649295300245285,0.8276370763778687,0.8276370763778687,0.5355415344238281,0.5355415344238281,-0.3495553433895111,-0.3495553433895111,-0.08775591850280762,-0.08775591850280762,-51.118019104003906,-51.118019104003906,-36.6146240234375,-36.6146240234375,-21.614622116088867,-21.614622116088867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
